Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,125.738,125.55799999999999,125.711,4414,125.711,0.00019093230712174372,-0.08171328853466686,-0.9897132885346669,-0.0017606725845035174,-0.4335813953488372,0.12098765432098765,0.01728395061728395,0.6518518518518519,0.06419753086419754,0.21358024691358027,0.0345679012345679,68.19444444444522,0.10212267327180768,-33.46534653465316,44.7116990713057,0.4744186046511628,0.908,23.90559847454403,21.99742737770694,12.564213719486686
2020-07-02 16:00:00+00:00,125.79,125.70700000000001,125.779,1960,125.779,0.0005407769824418915,-0.09192321716934942,-1.0139232171693495,-0.0001824336950710751,-0.2313023255813954,0.10837438423645321,0.017241379310344827,0.7463054187192119,0.270935960591133,0.2857142857142857,0.15024630541871922,70.14341590612847,0.10507987186841206,-20.0,88.20160366553138,0.6906976744186046,0.922,25.279413032499292,21.217445885908017,12.290770120719055
2020-07-03 16:00:00+00:00,125.792,125.785,125.79,41,125.79,8.745115659731031e-05,-0.07638693545866543,-1.0053869354586655,-0.0012597249032679047,-0.20109302325581402,0.14496314496314497,0.019656019656019656,0.687960687960688,0.29975429975429974,0.2880835380835381,0.1547911547911548,68.63013698630299,0.10707676681597889,-17.821782178215845,94.25724400157846,0.727906976744186,0.929,25.220585645926434,21.0913021348551,12.04973294098618
2020-07-05 16:00:00+00:00,125.76799999999999,125.61200000000001,125.649,2571,125.649,-0.0011215445080507082,0.027079752044590344,-0.8609202479554097,-0.000522851187092005,-0.5112558139534884,0.4019607843137255,0.04411764705882353,0.7303921568627452,0.03676470588235294,0.3033088235294118,0.22303921568627452,57.91907514450862,0.09617317434680217,-50.21739130434732,14.366595895279689,0.3767441860465116,0.888,23.187791686692773,27.22498321315829,11.761057073020666
2020-07-06 16:00:00+00:00,125.742,125.635,125.693,2587,125.693,0.0003501205564488397,-0.007977809032661376,-0.9039778090326613,-0.000769928160713566,-0.5053023255813953,0.2762836185819071,0.0293398533007335,0.7188264058679706,0.04156479217603912,0.2665036674816626,0.0904645476772616,59.77900552486145,0.0900444546134338,-40.65217391304351,18.189588853767148,0.39069767441860465,0.896,22.037900183685696,25.8748858304788,11.493000909909828
2020-07-07 16:00:00+00:00,125.78299999999999,125.666,125.71600000000001,2385,125.71600000000001,0.000182968788421887,0.011361150179715562,-0.8996388498202845,-0.0018036225025857239,-0.4528604651162791,0.35853658536585364,0.03170731707317073,0.6390243902439025,0.058536585365853655,0.27195121951219514,0.10975609756097562,58.35240274599606,0.08605136132247537,-35.652173913041196,38.07901047582825,0.45813953488372094,0.911,22.755431451367564,24.44725988733467,10.928084981356927
2020-07-08 16:00:00+00:00,125.851,125.691,125.829,2645,125.829,0.000898447654306046,-0.10154711673699018,-1.05354711673699,-0.0025168185537417214,-0.21711627906976738,0.09732360097323602,0.0072992700729927005,0.5766423357664234,0.2871046228710462,0.24209245742092458,0.0535279805352798,69.06873614190623,0.09095647214780911,-11.086956521739701,95.29938033952479,0.7348837209302326,0.952,24.239226644355625,22.610059615614674,10.395897763035123
2020-07-09 16:00:00+00:00,125.92299999999999,125.76700000000001,125.79,3794,125.79,-0.00030999249112588745,-0.06762254518935251,-0.9966225451893526,-0.0018659283056159574,-0.08481395348837217,0.16019417475728154,0.024271844660194174,0.6310679611650485,0.3956310679611651,0.30279126213592233,0.22087378640776698,64.42953020134217,0.09065185559047961,-32.51833740830905,121.58059658976323,0.8441860465116279,0.929,25.841975696787667,20.956448809884463,10.39901302671174
2020-07-10 16:00:00+00:00,125.79799999999999,125.68799999999999,125.696,406,125.696,-0.0007475565588350591,0.04003750586029067,-0.8599624941397094,-0.0012580193246381536,-0.5883720930232559,0.47215496368038745,0.05569007263922519,0.6876513317191284,0.01694915254237288,0.3081113801452785,0.2469733656174334,55.60344827586128,0.08188155081660398,-58.80829015544056,-11.642905634740732,0.3116279069767442,0.9,24.482296307986356,23.632546445047918,9.782375435561656
2020-07-12 16:00:00+00:00,125.766,125.648,125.70299999999999,2328,125.70299999999999,5.568836790760851e-05,0.11482783768297128,-0.7891721623170287,-0.0013554778265149673,-0.6830697674418604,0.7125603864734299,0.09903381642512077,0.6763285024154589,0.00966183574879227,0.3743961352657005,0.4178743961352657,49.13580246913429,0.07463551088474674,-60.27397260274026,-50.301997831818916,0.22093023255813954,0.904,23.079449489847846,24.220779128056783,9.255987718974293
2020-07-13 16:00:00+00:00,125.84299999999999,125.695,125.82,3584,125.82,0.0009303324820300516,0.02239151950825652,-0.9236084804917435,-0.0018758652302655716,-0.38320930232558137,0.3855421686746988,0.033734939759036145,0.6265060240963856,0.11325301204819277,0.2897590361445783,0.16626506024096385,56.78059536934911,0.07744120027280132,-28.21917808219065,61.522198731482035,0.5627906976744186,0.946,25.158950206570445,22.480836381839044,8.996387933760522
2020-07-14 16:00:00+00:00,125.851,125.671,125.816,3079,125.816,-3.179195345919028e-05,0.09754649163931864,-0.8444535083606813,-0.002487695942576639,-0.44897674418604644,0.673076923076923,0.0673076923076923,0.5721153846153846,0.0673076923076923,0.3449519230769231,0.3605769230769231,51.351351351351724,0.07843778084435371,-29.315068493147017,48.13675213673768,0.4930232558139535,0.942,22.995325723277745,21.694167566397468,8.561756846975516
2020-07-15 16:00:00+00:00,125.87200000000001,125.749,125.85,2722,125.85,0.0002701993929004227,0.08425014325154973,-0.8767498567484502,-0.0023657177890813747,-0.15867441860465115,0.6330935251798561,0.0407673860911271,0.5851318944844125,0.35011990407673865,0.40227817745803357,0.5059952038369304,52.68817204301013,0.08103695045632264,-19.999999999998444,109.62512664639375,0.8023255813953488,0.961,22.642844169968708,20.402949438461402,8.321882496409753
2020-07-16 16:00:00+00:00,125.87200000000001,125.764,125.78399999999999,2132,125.78399999999999,-0.0005245714133500954,0.02642860863676616,-0.8995713913632339,-0.0014292940290358334,-0.3073953488372093,0.3971291866028708,0.04066985645933015,0.667464114832536,0.19138755980861244,0.3241626794258373,0.2894736842105263,56.17834394904356,0.07688488162858675,-38.0821917808213,74.69481545309182,0.6186046511627907,0.926,21.436387968073927,19.31583932534122,8.099142028027257
2020-07-17 16:00:00+00:00,125.819,125.756,125.79700000000001,361,125.79700000000001,0.00010334643722373767,0.02730114080325055,-0.9066988591967495,-0.0006624179199420118,-0.4549302325581396,0.4081145584725537,0.03579952267303103,0.730310262529833,0.06205250596658711,0.30906921241050117,0.2529832935560859,55.555555555556374,0.07379269230057162,-40.51446945337138,45.04183535758994,0.4790697674418605,0.934,20.742107510714707,19.101514505696567,7.814744739162748
2020-07-19 16:00:00+00:00,125.865,125.771,125.78299999999999,1586,125.78299999999999,-0.00011129660556859664,0.09193363546387456,-0.8320663645361255,-0.0008045091557655227,-0.3588837209302326,0.657142857142857,0.08333333333333334,0.7214285714285714,0.15238095238095237,0.4035714285714285,0.5166666666666666,50.277777777777125,0.06941228536491906,-45.01607717042128,61.68976999920644,0.5651162790697675,0.924,22.136804413682434,18.156605522389427,7.962122926067891
2020-07-20 16:00:00+00:00,125.84899999999999,125.73899999999999,125.837,1569,125.837,0.00042921866965301455,0.059037870500599055,-0.8949621294994009,-0.0005618031300347576,-0.39586046511627904,0.5391923990498813,0.04513064133016627,0.7363420427553444,0.09738717339667458,0.35451306413301664,0.3847980997624703,53.079947575360094,0.0694970117217224,-27.652733118967916,61.25375545958974,0.5581395348837209,0.954,20.837763597614853,18.79825670046163,7.760941966788676
2020-07-21 16:00:00+00:00,125.895,125.825,125.85600000000001,2094,125.85600000000001,0.00015097758011619347,-0.11781267906443715,-1.0818126790644371,-0.0006958555916122631,-0.07795348837209304,0.08056872037914692,0.002369668246445498,0.7274881516587678,0.4289099526066351,0.30983412322274884,0.2559241706161137,66.14664586583439,0.07028707354861297,-23.26388888888296,132.62142611093378,0.8860465116279069,0.964,22.572740139176524,18.071495069675,7.997642124208039
2020-07-22 16:00:00+00:00,125.87200000000001,125.801,125.81700000000001,1695,125.81700000000001,-0.00030992597785363385,-0.044949731728915976,-0.988949731728916,-0.001326743800330839,-0.29516279069767437,0.1914893617021277,0.030732860520094562,0.6737588652482269,0.21040189125295508,0.2765957446808511,0.12293144208037825,59.74842767295613,0.0669939644551647,-38.545454545448585,80.79889807160338,0.6488372093023256,0.944,21.6581212069211,18.708908369433438,7.948238700683495
2020-07-23 16:00:00+00:00,125.887,125.801,125.863,2479,125.863,0.00036554355143203,-0.06858623743293218,-1.035586237432932,-0.0014856352937581186,-0.1600232558139535,0.15566037735849056,0.014150943396226414,0.6556603773584905,0.3561320754716981,0.29540094339622636,0.18632075471698112,61.15326251896713,0.06731994491522642,-21.818181818178154,110.09389671358498,0.8069767441860465,0.967,21.446460687316385,17.76970239779288,8.050194482293028
2020-07-24 16:00:00+00:00,125.87899999999999,125.809,125.81,452,125.81,-0.0004211814599379931,0.1019872896806793,-0.8380127103193207,-0.0005842720660467452,-0.35627906976744184,0.6941176470588235,0.08705882352941176,0.7341176470588234,0.15529411764705883,0.41764705882352937,0.5858823529411764,48.414023372287964,0.0625802436241969,-41.09090909090503,63.65678827430856,0.5837209302325581,0.94,20.5424991598879,17.02071506810457,8.14486770807331
2020-07-26 16:00:00+00:00,125.90100000000001,125.806,125.82700000000001,1779,125.82700000000001,0.0001351152654487709,0.043241131426785456,-0.9067588685732145,-0.0006721759829420744,-0.2872093023255814,0.4835680751173709,0.04225352112676056,0.727699530516432,0.22065727699530516,0.3685446009389672,0.41314553990610325,53.206239168111146,0.05950976262839447,-29.24901185770509,83.7059374025127,0.6627906976744186,0.95,20.694266965988163,16.033026396116075,8.469626405393582
2020-07-27 16:00:00+00:00,125.90100000000001,125.735,125.85,2201,125.85,0.00018277395283650046,-0.12965046621868004,-1.09065046621868,-0.001900945680511009,-0.4935581395348837,0.06791569086651054,0.00234192037470726,0.6112412177985949,0.05152224824355972,0.18325526932084307,0.00936768149882904,65.2173913043466,0.058260699026220664,-20.15810276680366,43.157591472147445,0.46744186046511627,0.961,18.656977561310594,18.665309155145422,7.866247617472448
2020-07-28 16:00:00+00:00,125.961,125.84,125.95200000000001,1728,125.95200000000001,0.0008101604084088613,-0.16233786529145183,-1.1423378652914518,-0.0022613634031358417,0.05953488372093019,0.05140186915887851,0.0,0.5887850467289719,0.5630841121495327,0.30081775700934577,0.21728971962616822,70.71547420965062,0.06475490048860877,-3.1034482758573714,236.6205837172743,1.0395348837209302,0.98,20.87575288237213,17.326337410965692,7.968026725388548
2020-07-29 16:00:00+00:00,126.07,125.90799999999999,126.037,2468,126.037,0.0006746326484397214,-0.1268896181695056,-1.1088896181695056,-0.0026340310004182763,0.07381395348837216,0.07226107226107226,0.002331002331002331,0.5454545454545454,0.578088578088578,0.29953379953379955,0.21445221445221446,69.06854130052687,0.07588562926412123,-8.27067669172635,284.2416711047267,1.0558139534883721,0.982,25.22586139388568,15.70223969712349,9.060964182730965
2020-07-30 16:00:00+00:00,126.135,126.01700000000001,126.08,2721,126.08,0.00034111147139577344,-0.13876647392821795,-1.128766473928218,-0.0020247895617245483,0.0588372093023255,0.0627906976744186,0.002325581395348837,0.6023255813953488,0.5604651162790697,0.3069767441860465,0.2511627906976744,71.71052631578746,0.08717169164647487,-13.75000000000151,243.30207247879127,1.0488372093023255,0.99,27.27097279123797,14.626753119263991,10.569379111425361
2020-07-31 16:00:00+00:00,126.181,126.04799999999999,126.175,412,126.175,0.0007532061167570738,-0.13415637860082308,-1.130156378600823,-0.0029659696627692216,0.013302325581395325,0.06960556844547564,0.002320185614849188,0.5127610208816705,0.5220417633410672,0.2766821345707656,0.12529002320185614,74.28998505231516,0.10259898620080321,-1.345291479820685,195.9902762194583,1.0093023255813953,0.996,27.832483031499844,13.504057596464204,12.290341725895924
2020-08-02 16:00:00+00:00,126.19200000000001,126.079,126.11399999999999,2889,126.11399999999999,-0.00048357242042823605,-0.1277491274678335,-1.1197491274678335,-0.0031132231251044255,-0.07339534883720933,0.0763888888888889,0.006944444444444444,0.4976851851851852,0.4421296296296296,0.25578703703703703,0.07407407407407407,74.84939759035913,0.10865058180658593,-17.067833698034097,142.24829192203265,0.9186046511627907,0.992,26.64486141403037,12.617896831455052,13.96430850662669
2020-08-03 16:00:00+00:00,126.227,126.079,126.20700000000001,2716,126.20700000000001,0.0007371562748353936,-0.13471636193155184,-1.134716361931552,-0.0036533931837925597,-0.11860465116279073,0.06928406466512702,0.0023094688221709007,0.4341801385681293,0.3879907621247113,0.22344110854503463,0.04157043879907621,77.55376344085789,0.11957248056546632,-4.065040650405659,130.96189639371318,0.8813953488372093,1.0,26.391030711937024,11.548944169390886,15.761137658207298
2020-08-04 16:00:00+00:00,126.258,126.086,126.117,1094,126.117,-0.0007133685564330627,-0.07913476063968333,-1.0731347606396833,-0.0020263317872470086,-0.2498139534883721,0.14516129032258063,0.020737327188940093,0.6036866359447004,0.26497695852534564,0.2586405529953917,0.08064516129032258,70.36585365853675,0.11958738722195505,-26.959847036327375,99.32638779817998,0.7441860465116279,0.994,25.588860449514318,10.441813577566176,17.63814999264287
2020-08-05 16:00:00+00:00,126.242,126.07,126.179,1113,126.179,0.0004914862007169864,-0.0779757253737563,-1.0759757253737563,-0.0025305556394216912,-0.29800000000000004,0.15402298850574714,0.020689655172413793,0.554022988505747,0.20919540229885059,0.23448275862068965,0.05057471264367816,70.65217391304297,0.12318211594461559,-15.105162523899446,88.90076607872759,0.7,0.998,23.194316403659784,10.335183030186746,19.11768935112236
2020-08-06 16:00:00+00:00,126.18700000000001,126.06200000000001,126.069,1125,126.069,-0.0008721576145119265,-0.005138823774548107,-0.9931388237745481,-0.0014642637105463673,-0.4717209302325581,0.3004587155963303,0.05045871559633028,0.6605504587155963,0.05275229357798165,0.26605504587155965,0.0963302752293578,61.58868335146851,0.11581978527496517,-36.137667304014215,52.4875492390681,0.5162790697674419,0.988,21.61152546077232,10.066644309303175,20.3553030278826
2020-08-07 16:00:00+00:00,126.085,126.03,126.038,128,126.038,-0.0002459273257486009,-0.02294108454446009,-1.0069410845444602,-0.001786279004991583,-0.5956279069767442,0.2494279176201373,0.045766590389016024,0.6361556064073226,0.018306636155606407,0.2374141876430206,0.054919908466819226,62.12952799121765,0.10625875941953211,-42.06500956022954,17.94974224351964,0.3883720930232558,0.984,20.934595233374967,11.57373901439112,20.95815640533669
2020-08-09 16:00:00+00:00,126.154,126.022,126.068,696,126.068,0.00023799513015633256,-0.024178257019325966,-1.010178257019326,-0.0019467774090109076,-0.5673953488372092,0.24429223744292236,0.04566210045662101,0.6118721461187214,0.022831050228310504,0.23116438356164384,0.0502283105022831,61.45251396648004,0.09995016355651387,-36.328871892925264,28.64051414208263,0.4186046511627907,0.986,23.281627699394967,10.706937470958257,22.103775643702363
2020-08-10 16:00:00+00:00,126.072,125.779,125.82600000000001,1231,125.82600000000001,-0.0019214437378757391,0.09525446684377767,-0.8527455331562223,-0.00030091817527636645,-0.8293953488372092,0.683371298405467,0.10250569476082004,0.7585421412300682,0.0,0.38610478359908884,0.48747152619589973,50.73800738007404,0.07456365496231854,-82.60038240917612,-96.83881064164612,0.1186046511627907,0.948,19.74643519403456,21.674411548540302,20.857406234578264
2020-08-11 16:00:00+00:00,125.87299999999999,125.669,125.71600000000001,1907,125.71600000000001,-0.0008746054894363421,0.09830181799239462,-0.8126981820076054,0.0007670934691356364,-0.8761162790697675,0.6886363636363636,0.1340909090909091,0.8159090909090909,0.0,0.4096590909090909,0.5568181818181818,45.284621920135784,0.04504928321516388,-92.02037351442931,-170.14611193662896,0.03488372093023256,0.911,17.72803383411356,24.970586532130532,20.57916505855626
