Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-17 16:00:00+00:00,16.69882,16.65222,16.686420000000002,66410,16.686420000000002,0.0014471326903544865,-0.02018023649528572,-0.7681802364952857,0.027682614681176883,-0.40148837209302324,0.22434367541766112,0.15035799522673032,0.899761336515513,0.15274463007159902,0.3568019093078759,0.41288782816229114,35.37516667340094,-0.16704321155097546,-74.72087275206654,-76.51832269713918,0.34651162790697676,0.748,12.494616596964693,25.57610741836215,28.534920568188692
2020-07-19 16:00:00+00:00,16.765220000000003,16.656029999999998,16.67424,683455,16.67424,-0.0007302014133529224,0.0036125436266083166,-0.7403874563733917,0.029252795181916036,-0.357953488372093,0.29285714285714287,0.17142857142857143,0.9214285714285714,0.16190476190476188,0.38690476190476186,0.47857142857142854,30.35796310341516,-0.1636187217606171,-76.45103554078223,-60.35727315744893,0.386046511627907,0.744,14.452573481823686,24.539679051578627,28.344534264156948
2020-07-20 16:00:00+00:00,16.6962,16.42964,16.46436,628036,16.46436,-0.012666968809768968,0.023876126478095533,-0.6941238735219044,0.04109459953749061,-0.5854418604651163,0.35629453681710216,0.24228028503562946,0.9667458432304038,0.0688836104513064,0.4085510688836105,0.5463182897862233,25.232400181125527,-0.17581368022388943,-95.56463975472663,-130.22326951522047,0.1325581395348837,0.718,13.061081291210902,30.354073915503104,29.165045814154812
2020-07-21 16:00:00+00:00,16.52498,16.34339,16.45908,724323,16.45908,-0.0003207441291229151,0.01456477574621036,-0.7014352242537896,0.04288841632061192,-0.6322790697674419,0.3222748815165877,0.22985781990521328,0.9715639810426541,0.05924170616113744,0.3957345971563981,0.514218009478673,26.10984528315747,-0.18378575673814623,-86.68776249928077,-153.0574071910765,0.08372093023255814,0.716,12.199383270710463,31.485076698328452,30.23523688579848
2020-07-22 16:00:00+00:00,16.69811,16.405839999999998,16.553320000000003,766470,16.553320000000003,0.005709385321612834,0.02179246757305829,-0.7022075324269417,0.023335262603451454,-0.4193488372093023,0.34988179669030733,0.2293144208037825,0.8439716312056738,0.14657210401891255,0.39243498817966904,0.5011820330969268,25.421921364985337,-0.18041954025514428,-75.84373741441767,-90.54576519078311,0.30465116279069765,0.724,17.026287381553466,28.25409593337883,29.846733327375983
2020-07-23 16:00:00+00:00,16.809060000000002,16.55248,16.6981,885836,16.6981,0.0087082545607015,-0.0396494243892275,-0.7916494243892275,0.01071054510930734,-0.23106976744186047,0.18632075471698112,0.125,0.6580188679245284,0.24528301886792453,0.30365566037735847,0.25943396226415094,37.31816602677736,-0.16417672631256863,-46.61117717003563,2.6229259511814,0.5209302325581395,0.752,19.344742206458328,25.755359349888035,28.730123567693422
2020-07-24 16:00:00+00:00,16.72167,16.63004,16.66271,103207,16.66271,-0.002121651918847166,-0.043556284836172326,-0.7835562848361723,0.017795059924218717,-0.20511627906976748,0.1811764705882353,0.13647058823529412,0.7647058823529411,0.2611764705882353,0.33588235294117647,0.3552941176470588,38.252508742934864,-0.1524030489921735,-49.04820411354509,4.630079240461821,0.5348837209302325,0.74,18.70842189794713,24.908170070629186,27.693271647988187
2020-07-26 16:00:00+00:00,16.77146,16.391560000000002,16.423820000000003,481302,16.423820000000003,-0.014440568490978703,-0.0169375423243215,-0.7309375423243215,0.03058022706518239,-0.44888372093023254,0.2347417840375587,0.19014084507042253,0.9248826291079812,0.13145539906103287,0.37030516431924887,0.4342723004694836,35.835386299870095,-0.1604986231828356,-85.203922073621,-98.83372640076917,0.2651162790697674,0.714,16.312610654670497,29.75734303706719,27.799702180477137
2020-07-27 16:00:00+00:00,16.607570000000003,16.362460000000002,16.54503,753710,16.54503,0.007353034523341811,-0.06521331458040319,-0.7872133145804032,0.021828429538450947,-0.4545581395348837,0.1405152224824356,0.13114754098360656,0.8313817330210773,0.13114754098360656,0.3085480093676815,0.2740046838407494,40.66571218389342,-0.15534309158654125,-62.9058665538362,-98.7755901818501,0.26744186046511625,0.722,14.97971708055732,28.295960476926574,28.011918700797402
2020-07-28 16:00:00+00:00,16.569129999999998,16.38318,16.50478,626534,16.50478,-0.002435718686391748,-0.0775329478564359,-0.7975329478564359,0.030099343374814815,-0.433953488372093,0.12383177570093458,0.12149532710280374,0.9205607476635513,0.1425233644859813,0.32710280373831774,0.3387850467289719,42.11035025064701,-0.15274439199871637,-70.31034419323363,-94.48361058886903,0.28604651162790695,0.72,14.042305616459085,26.5252355963366,28.208976898237648
2020-07-29 16:00:00+00:00,16.94987,16.50258,16.92005,823548,16.92005,0.024849273334286,-0.13106995884773662,-0.9030699588477367,0.002472731560186705,0.17916279069767438,0.03263403263403263,0.046620046620046623,0.5687645687645688,0.6526806526806527,0.3251748251748252,0.33100233100233095,55.21122476139785,-0.11584074540427736,-4.916897506925337,138.0339940994704,0.9511627906976744,0.772,23.95748140479925,22.825104485337093,26.366943510152247
2020-07-30 16:00:00+00:00,17.07018,16.69171,17.007,816634,17.007,0.005125714753823115,-0.18051778923790174,-0.9685177892379018,-0.0037279634241302226,0.2213023255813953,0.01627906976744186,0.020930232558139538,0.48372093023255813,0.6930232558139535,0.30348837209302326,0.2558139534883721,63.8758149891335,-0.07867132718465442,-8.693019992019568,184.17413138548324,1.0093023255813953,0.788,24.84063681483496,20.25097307411191,25.210628370422334
2020-07-31 16:00:00+00:00,17.10166,17.00106,17.071,132479,17.071,0.00375609338833941,-0.13719070688128354,-0.9351907068812836,-0.014345371857181606,0.2345581395348837,0.030162412993039442,0.030162412993039442,0.37122969837587005,0.7006960556844548,0.28306264501160094,0.19953596287703018,64.17246303985621,-0.04354803567714782,-4.043414614846623,201.99848630692145,1.0325581395348837,0.798,25.042398456732855,19.617662975759405,24.277492516783102
2020-08-02 16:00:00+00:00,17.35006,17.02032,17.19443,861285,17.19443,0.007204376764897121,-0.10394332447778298,-0.9199433244777829,-0.017334337306477182,0.20725581395348847,0.07175925925925926,0.034722222222222224,0.33333333333333337,0.6759259259259259,0.27893518518518523,0.1851851851851852,66.46595044186455,-0.005687245627939319,-15.45988258317012,194.8213920293886,1.0232558139534884,0.816,30.041964188026938,17.66736635661208,24.39606301585557
2020-08-03 16:00:00+00:00,17.5363,17.11642,17.3812,730812,17.3812,0.01080366816941648,-0.08011147575141947,-0.9361114757514195,-0.030387075845659042,0.13934883720930236,0.13163972286374134,0.03002309468822171,0.20323325635103928,0.6189376443418014,0.24595842956120095,0.12702078521939955,69.53253266761125,0.0389396097738981,-13.001819081070721,176.6954701282395,0.9953488372093023,0.856,31.7592199566267,15.54774173830666,25.101250984723897
2020-08-04 16:00:00+00:00,17.42521,17.17076,17.32284,789355,17.32284,-0.0033633003542522175,-0.03408865968640934,-0.8740886596864093,-0.02128437822377746,0.06930232558139537,0.21198156682027652,0.07373271889400922,0.28571428571428575,0.5253456221198156,0.27419354838709675,0.17511520737327188,67.77278456732611,0.06880441546167404,-17.89405738907387,128.23954854962707,0.9093023255813953,0.84,29.45310882440495,14.418783900154958,25.75606838438734
2020-08-05 16:00:00+00:00,17.6663,17.24074,17.463639999999998,1052993,17.463639999999998,0.008095143222324238,-0.07857477730895451,-0.9525747773089546,-0.037360937246974514,0.04693023255813955,0.13333333333333333,0.022988505747126436,0.16091954022988506,0.496551724137931,0.20344827586206896,0.04597701149425287,78.4594616147003,0.10265058042546826,-15.319258301774239,130.5175391615583,0.9209302325581395,0.874,32.598912941289804,12.751142959981355,27.042470731749994
2020-08-06 16:00:00+00:00,17.67064,17.411279999999998,17.6413,918000,17.6413,0.010121738807340974,-0.04756732822836901,-0.945567328228369,-0.042369032548659494,0.013627906976744208,0.18119266055045874,0.02981651376146789,0.14220183486238533,0.463302752293578,0.20412844036697247,0.05045871559633028,80.6592323651453,0.1421707315460985,-2.2428106223912443,128.53960033037518,0.9116279069767442,0.898,30.416975264136358,11.85149243107352,28.248206560182265
2020-08-07 16:00:00+00:00,17.687279999999998,17.57055,17.64004,138341,17.64004,-7.142585857209013e-05,-0.008746158253893854,-0.9027461582538938,-0.03931323952481851,-0.019581395348837183,0.2723112128146453,0.06178489702517163,0.15789473684210525,0.4233409610983982,0.2288329519450801,0.10297482837528603,79.61057645148277,0.17141312081102456,-3.5657674250085885,116.76807352897464,0.8744186046511628,0.894,29.88256247524609,11.459607434580407,29.413487417612412
2020-08-09 16:00:00+00:00,17.78576,17.60275,17.68795,896012,17.68795,0.002712298626164566,0.00797520445903005,-0.8980247955409699,-0.03948490381638593,-0.06879069767441859,0.3310502283105023,0.06621004566210047,0.1552511415525114,0.3789954337899543,0.2328767123287671,0.10502283105022832,78.47423985271698,0.1961922791147579,-6.8720578936274315,108.70757616780068,0.8372093023255814,0.906,31.147846629194092,10.853654881016162,30.763793801358815
2020-08-10 16:00:00+00:00,17.73636,17.47672,17.54682,909500,17.54682,-0.008010879863340583,0.045090378705005985,-0.840909621294994,-0.0314878806439806,-0.13948837209302323,0.4760820045558086,0.11389521640091116,0.20501138952164008,0.3211845102505695,0.27904328018223234,0.19817767653758542,73.97404400479418,0.20211210651380895,-16.787746785639,78.7986603010131,0.7465116279069768,0.886,28.81955382852196,13.670720029771976,31.11298523720857
2020-08-11 16:00:00+00:00,17.57722,17.34037,17.402820000000002,1052540,17.402820000000002,-0.008240474858349708,0.011009532739490568,-0.8469904672605094,-0.035809044601592066,-0.2207906976744186,0.3386363636363637,0.09772727272727273,0.175,0.25,0.21534090909090908,0.08181818181818182,77.98742138364774,0.19295969656704415,-26.9050797442562,45.489366137696535,0.6372093023255814,0.858,26.848002791701852,16.673746661467323,30.56044387334117
2020-08-12 16:00:00+00:00,17.5047,17.36478,17.423460000000002,801626,17.423460000000002,0.0011853119205692015,0.018133041621086643,-0.8518669583789134,-0.03741296091430234,-0.25139534883720926,0.36281179138321995,0.09297052154195011,0.1655328798185941,0.2222222222222222,0.21088435374149658,0.06575963718820861,76.64444350078557,0.18523652983875394,-25.83096864349966,36.27913932280854,0.6186046511627907,0.87,25.728250111166783,15.97833282887821,30.047369749750015
2020-08-13 16:00:00+00:00,17.49774,17.32763,17.3555,973955,17.3555,-0.003908114934898721,0.026259311350731895,-0.8197406886492681,-0.028174414518988875,-0.28553488372093017,0.3959276018099548,0.13574660633484162,0.23529411764705885,0.20361990950226244,0.24264705882352944,0.1334841628959276,75.37735511353452,0.17165334758908557,-33.53075951931919,15.866861299596337,0.5604651162790698,0.846,24.396064813346214,16.281782994895558,29.325962444705027
2020-08-14 16:00:00+00:00,17.412470000000003,17.3515,17.37267,107002,17.37267,0.0009888226992108356,0.06820596968276293,-0.785794030317237,-0.021713402863190966,-0.3493488372093023,0.5756207674943566,0.16252821670428894,0.291196388261851,0.16930022573363432,0.2996613995485327,0.27313769751693,67.70758348721466,0.16042477633832775,-37.757872126502505,-3.042688871200463,0.5046511627906977,0.854,23.9180393864976,15.962751777134008,28.656084232877543
2020-08-16 16:00:00+00:00,17.49304,17.31821,17.47041,793114,17.47041,0.005610310935114729,0.06095223211960199,-0.815047767880398,-0.030729262789316182,-0.3527441860465116,0.5608108108108109,0.14189189189189189,0.21396396396396397,0.16891891891891891,0.2713963963963964,0.18693693693693691,67.97793347454656,0.1575961831778976,-40.18733273862602,2.7191688990818275,0.5232558139534884,0.876,25.182784931381235,15.05198052661646,28.40773754991464
2020-08-17 16:00:00+00:00,17.53706,17.28755,17.35674,1087310,17.35674,-0.006527689094847394,0.11400739698911283,-0.7339926030108872,-0.039229573939965595,-0.41311627906976744,0.7617977528089888,0.2202247191011236,0.15955056179775282,0.15056179775280898,0.3230337078651685,0.35056179775280893,60.67388868135953,0.14451638872823835,-56.0488085284284,-34.351124270753516,0.43488372093023253,0.848,24.574880062638467,13.83846290088293,28.3750211479905
2020-08-18 16:00:00+00:00,17.37189,17.12129,17.1881,1066110,17.1881,-0.009763619671002265,0.1853206230140126,-0.6266793769859875,-0.022896809657470343,-0.7236279069767443,0.9035874439461884,0.3609865470852018,0.28699551569506726,0.024663677130044845,0.39405829596412556,0.5358744394618834,49.771267100765265,0.11916901257846746,-89.29094331729804,-148.34127442495605,0.08837209302325581,0.812,22.6037690014575,18.04990838746383,27.148347907978728
2020-08-19 16:00:00+00:00,17.34834,17.15221,17.28021,1023793,17.28021,0.005344632171452059,0.19107673073917797,-0.638923269260822,-0.03204922059448181,-0.6602325581395349,0.9105145413870247,0.3534675615212528,0.20134228187919462,0.04026845637583893,0.3763982102908277,0.4787472035794183,46.082774135991684,0.10529971203288113,-76.08319412464046,-117.08355175258058,0.1697674418604651,0.83,21.172443787932767,16.90694461999998,26.009294185110658
2020-08-20 16:00:00+00:00,17.33118,17.09698,17.13253,971540,17.13253,-0.008582920545603553,0.18947491795593058,-0.6165250820440695,-0.0010421601485190793,-0.719953488372093,0.9040178571428571,0.37723214285714285,0.5223214285714285,0.029017857142857144,0.4581473214285714,0.6696428571428571,43.09655607710563,0.08145271346259975,-94.8387003106942,-148.75366873160226,0.08604651162790698,0.806,19.57818969996325,17.40959727574008,24.570272877165255
2020-08-21 16:00:00+00:00,17.16674,17.13092,17.15788,135266,17.15788,0.001478547769953454,0.21053289576496328,-0.5974671042350368,-0.0005644096052235641,-0.694046511627907,0.9331848552338531,0.4075723830734967,0.534521158129176,0.04008908685968819,0.4788418708240535,0.7082405345211582,37.89472017229928,0.06386315374557228,-91.1582798571387,-135.83079240406227,0.11395348837209303,0.808,19.338345489407008,17.196319583640193,23.234038805501665
2020-08-23 16:00:00+00:00,17.1586,16.89875,16.93604,707132,16.93604,-0.013013647641635638,0.27348544043340106,-0.500514559566599,0.012346381118173506,-0.7181860465116279,0.9822222222222223,0.4733333333333334,0.6933333333333332,0.035555555555555556,0.5461111111111111,0.8311111111111111,23.02195700405494,0.031657736260772396,-95.79598877126541,-168.75167259814884,0.05581395348837209,0.774,17.649212433417706,23.498476237675348,22.589842554491515
2020-08-24 16:00:00+00:00,16.98002,16.72186,16.86816,1054899,16.86816,-0.004016074407057279,0.25117726728134604,-0.514822732718654,0.01935101607173833,-0.7218139534883721,0.9623059866962307,0.4656319290465632,0.7960088691796008,0.028824833702882482,0.5631929046563192,0.8514412416851441,21.905482922284236,0.0006498708665780839,-86.24870758529937,-176.3571174561044,0.044186046511627906,0.766,16.14079868650281,27.34626070715026,22.81680724423563
2020-08-25 16:00:00+00:00,16.983079999999998,16.75594,16.972379999999998,1251340,16.972379999999998,0.00615949565245484,0.2094519977079752,-0.5685480022920248,0.02032284275075243,-0.6570697674418605,0.9269911504424779,0.43362831858407075,0.8075221238938053,0.050884955752212385,0.5547566371681416,0.8429203539823008,24.980594812696225,-0.01533760054900668,-75.30606209955667,-134.58614565562362,0.12093023255813953,0.778,15.032541483830636,25.297627111825012,23.005079773437235
2020-08-26 16:00:00+00:00,17.0815,16.806060000000002,17.0065,1293611,17.0065,0.00200830701117921,0.16176225451893528,-0.6242377454810648,0.012747594993628049,-0.5046046511627907,0.8476821192052981,0.3642384105960265,0.7041942604856513,0.11699779249448124,0.5082781456953643,0.7593818984547461,29.580051699898775,-0.024966786409663655,-66.72278338945014,-95.07958970983611,0.2813953488372093,0.786,16.87715556376803,23.043242542273916,22.465142334571492
2020-08-27 16:00:00+00:00,17.11022,16.556729999999998,16.5939,984191,16.5939,-0.02456046596975539,0.14502786893785485,-0.5849721310621452,0.0396912951443114,-0.6346511627906977,0.8171806167400881,0.42290748898678415,0.9647577092511013,0.06828193832599119,0.5682819383259913,0.8612334801762114,24.588155464244053,-0.06514045867758611,-96.20841961380319,-140.65826128346373,0.09534883720930233,0.73,14.14861930094602,26.600579811969858,23.04317208763516
