Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,0.7003,0.69662,0.6966600000000001,13709,0.6966600000000001,-0.0019502687800336523,-0.07488930562066992,-0.3128893056206699,-0.001384335473016544,0.675953488372093,0.14148681055155876,0.6642685851318945,0.35011990407673865,0.9544364508393285,0.52757793764988,0.34772182254196643,52.498078401229776,-0.0011773957766472165,-31.54246100519912,119.09756909756675,0.913953488372093,0.238,25.716085713539915,20.292660305570347,15.969097097969538
2020-07-16 16:00:00+00:00,0.69718,0.69143,0.69176,10941,0.69176,-0.007058412214795068,0.05843881856540087,-0.09956118143459913,0.0032231566299226787,0.3257209302325581,0.49760765550239233,0.8899521531100478,0.5454545454545454,0.791866028708134,0.68122009569378,0.7296650717703349,42.351369405477755,-0.001304357689037805,-74.00346620450603,-28.343459201727025,0.48372093023255813,0.158,23.324847686663055,26.798729872994976,15.323492659084213
2020-07-17 16:00:00+00:00,0.69184,0.6906899999999999,0.69122,1986,0.69122,-0.0007809223957582972,0.039529614002187824,-0.10447038599781217,0.0013042695126049481,0.07460465116279072,0.39618138424821003,0.883054892601432,0.4582338902147971,0.558472553699284,0.5739856801909308,0.4510739856801909,42.46483590087067,-0.0014320417208077973,-78.68284228769578,-98.30781830781847,0.2186046511627907,0.144,22.866875141595084,27.535988927764425,14.890642343097628
2020-07-19 16:00:00+00:00,0.69406,0.69099,0.6939,10781,0.6939,0.003869705649086634,0.014226181174141789,-0.1897738188258582,-0.0013286241100251947,0.28204651162790695,0.319047619047619,0.8,0.35,0.7714285714285714,0.5601190476190476,0.4142857142857143,45.09427932246724,-0.0013019703300770624,-55.45927209705438,-27.433010386667327,0.48604651162790696,0.204,25.50884295748006,26.064698046030315,13.904010118879567
2020-07-20 16:00:00+00:00,0.6981,0.6934600000000001,0.69476,12249,0.69476,0.0012386042803087666,0.03452883263009848,-0.18147116736990151,0.00048196522211291703,0.642139534883721,0.37767220902612825,0.8099762470308788,0.42042755344418054,0.9453681710213776,0.6383610451306413,0.6294536817102138,45.63291139240511,-0.0011166212879936133,-48.00693240901206,91.20988128379648,0.858139534883721,0.216,30.434278691612903,23.979257182414933,13.758216297685324
2020-07-21 16:00:00+00:00,0.69496,0.6917300000000001,0.6928,16832,0.6928,-0.0028251049375866374,0.022209199354065734,-0.16179080064593426,0.004658760311305829,0.3671627906976744,0.33175355450236965,0.8293838862559242,0.6090047393364929,0.8080568720379147,0.6445497630331753,0.6469194312796209,46.24759461193073,-0.001115033049461145,-64.9913344887354,-9.948130235163513,0.5511627906976744,0.184,28.712095687647192,25.653162217643448,13.177388909841683
2020-07-22 16:00:00+00:00,0.6945600000000001,0.6905,0.69181,14913,0.69181,-0.0014300058048194722,-0.0379043600562588,-0.1979043600562588,0.007225332811090928,0.23302325581395347,0.18912529550827423,0.7848699763593381,0.6950354609929079,0.7234042553191489,0.5981087470449173,0.49881796690307323,48.76564085221526,-0.0011800561326682502,-73.57019064124785,-48.87481506475059,0.3930232558139535,0.16,26.669251220405627,25.983465864270837,12.329180350068999
2020-07-23 16:00:00+00:00,0.69279,0.68672,0.68687,20546,0.68687,-0.007166305656873633,0.043306245767567836,-0.04069375423243217,0.012731560316994035,-0.009581395348837216,0.42924528301886794,0.929245283018868,0.8608490566037736,0.4834905660377358,0.6757075471698114,0.7169811320754716,41.18852459016392,-0.0016116262846662677,-98.8954344624449,-176.54118459679304,0.07441860465116279,0.084,23.928139804321148,29.713415406454956,12.21888626408473
2020-07-24 16:00:00+00:00,0.68766,0.6859,0.68608,2902,0.68608,-0.0011508067842043988,0.01477314163671406,-0.06222685836328594,0.014838236688378048,-0.03281395348837209,0.32,0.92,0.8870588235294118,0.4447058823529412,0.6429411764705882,0.64,41.11630625365289,-0.001994404879141487,-98.74999999999953,-196.35134072501657,0.044186046511627906,0.077,23.184069128423243,30.238238825072166,12.289290058777256
2020-07-26 16:00:00+00:00,0.6897800000000001,0.68466,0.6877,15197,0.6877,0.0023584573234626412,-0.04821847163619314,-0.14021847163619314,0.012803491316596199,0.0452093023255814,0.176056338028169,0.8450704225352113,0.8591549295774648,0.5352112676056339,0.6038732394366197,0.5117370892018779,44.944142079633295,-0.0021423436083839453,-80.56265984654773,-136.39131317231693,0.1372093023255814,0.092,24.801682730718593,27.55393957584299,11.786972954547254
2020-07-27 16:00:00+00:00,0.6901,0.6835399999999999,0.6861,17093,0.6861,-0.002329306628945232,-0.0021305412304005733,-0.08213054123040057,0.011446884575896528,0.07348837209302327,0.28805620608899296,0.892271662763466,0.8313817330210773,0.5550351288056207,0.6416861826697893,0.639344262295082,41.08658743633279,-0.00236147117564367,-84.7255369928395,-125.28420451299718,0.15348837209302327,0.08,22.095279526021184,26.410259661240854,11.5804641908447
2020-07-28 16:00:00+00:00,0.6875600000000001,0.68366,0.68366,13149,0.68366,-0.0035626716809281944,0.03361723185914464,-0.01438276814085536,0.011075632305904099,0.09386046511627906,0.38084112149532706,0.9392523364485982,0.8130841121495327,0.572429906542056,0.6764018691588785,0.719626168224299,36.46544659928982,-0.002700884840298512,-99.28400954653867,-131.87944873542418,0.14186046511627906,0.048,20.652408510426667,24.68561082234963,11.388706053120899
2020-07-29 16:00:00+00:00,0.68482,0.6775800000000001,0.67856,22508,0.67856,-0.007487812289636315,0.021675261759649955,0.007675261759649955,0.018156147902505654,0.06739534883720931,0.3356643356643357,0.958041958041958,0.9137529137529137,0.5454545454545454,0.6882284382284382,0.7529137529137528,35.15933631814589,-0.0033428655195545387,-95.68661971830994,-168.4861160706702,0.08139534883720931,0.014,18.267528927850247,31.532510597270292,12.477833351867565
2020-07-30 16:00:00+00:00,0.68158,0.67466,0.68083,24381,0.68083,0.0033397363669500583,0.0852529040995989,0.05925290409959891,0.013634571765855676,0.07865116279069768,0.6348837209302326,0.9837209302325581,0.8651162790697674,0.5627906976744186,0.7616279069767442,0.9186046511627908,23.18252730109218,-0.0036266638805722007,-75.93603744149762,-152.47188627201575,0.10465116279069768,0.026,16.326863288586484,32.66541147239978,13.968647659361357
2020-07-31 16:00:00+00:00,0.68324,0.68028,0.68106,5785,0.68106,0.0003377659020722778,0.0738318487263635,0.043831848726363504,0.011975984500363385,0.17465116279069767,0.580046403712297,0.974477958236659,0.8422273781902553,0.6705336426914152,0.7668213457076567,0.925754060324826,24.77360931435959,-0.0037893359425597017,-72.69624573378859,-100.85190039318596,0.20465116279069767,0.03,18.181568276244867,31.14142974301431,14.847708124081104
2020-08-02 16:00:00+00:00,0.6885600000000001,0.6812199999999999,0.6857,15510,0.6857,0.006789806295015752,-0.03714903370318279,-0.1071490337031828,0.007390136985475932,0.3741860465116279,0.1898148148148148,0.8680555555555556,0.6990740740740741,0.8171296296296297,0.6435185185185186,0.6365740740740741,40.117416829745494,-0.00350345979804767,-52.901023890785275,-38.47717193807933,0.4441860465116279,0.07,24.138757289343715,27.62466811586297,14.268179865084075
2020-08-03 16:00:00+00:00,0.68688,0.68156,0.68488,14864,0.68488,-0.001196573856088432,-0.02354013647965826,-0.08154013647965827,0.010373492477077648,0.3606046511627907,0.22632794457274827,0.8845265588914549,0.7944572748267898,0.8083140877598153,0.6784064665127021,0.720554272517321,39.75436328377516,-0.003304970399378049,-56.399317406143346,-43.71676462356647,0.4186046511627907,0.058,22.221774666787013,25.430851421107786,13.730046481729689
2020-08-04 16:00:00+00:00,0.68716,0.68298,0.68304,16956,0.68304,-0.0026902174245783997,0.05879043600562589,0.014790436005625893,0.008032490748905163,0.4048372093023256,0.5138248847926268,0.9562211981566819,0.716589861751152,0.8410138248847926,0.7569124423963134,0.8986175115207373,31.960132890365415,-0.0032585759086896093,-64.24914675767945,-37.73410098603711,0.44883720930232557,0.044,21.244336329823206,23.829566055326612,13.159009991428514
2020-08-05 16:00:00+00:00,0.68635,0.68262,0.68504,18694,0.68504,0.0029238077082846463,0.04055842058654999,-0.021441579413450013,0.016364318151345827,0.44265116279069766,0.41839080459770117,0.9264367816091954,0.9011494252873562,0.8666666666666667,0.7781609195402298,0.9402298850574712,34.443021766965245,-0.0030255480210141794,-48.86699507389186,-22.232401893419123,0.5046511627906977,0.062,20.032194086241827,23.02060392050683,12.714885520850222
2020-08-06 16:00:00+00:00,0.68614,0.68166,0.68248,22096,0.68248,-0.0037440081174973197,0.04778611241339792,0.007786112413397918,0.017665072509389656,0.38790697674418606,0.46559633027522934,0.9518348623853211,0.9105504587155963,0.8188073394495413,0.786697247706422,0.9426605504587156,33.79396984924611,-0.0030127136586358683,-60.70351758794007,-42.328354297695796,0.42790697674418604,0.04,18.655400420566902,22.911185040028258,12.537999082350666
2020-08-07 16:00:00+00:00,0.6834399999999999,0.6816,0.68175,2801,0.68175,-0.0010702008747414233,0.0425899880189613,0.008589988018961298,0.011944188741885594,0.32413953488372094,0.4302059496567506,0.954233409610984,0.8375286041189932,0.782608695652174,0.7511441647597255,0.8787185354691076,34.07219759341335,-0.0030265589455630293,-60.89354660783267,-63.09946546030666,0.3581395348837209,0.034,18.10501893556429,22.331451045153987,12.389001314824403
2020-08-09 16:00:00+00:00,0.6866,0.68148,0.68571,10356,0.68571,0.005791776095439833,-0.12479293639631192,-0.1967929363963119,0.0061412273110672,0.5791627906976745,0.0867579908675799,0.7648401826484019,0.6461187214611873,0.9178082191780823,0.6038812785388129,0.5,48.10457516339878,-0.00268701825645401,-28.432642487046646,22.92125633524942,0.6511627906976745,0.072,21.647660490914376,20.517519410941237,11.695520576520835
2020-08-10 16:00:00+00:00,0.6894600000000001,0.68504,0.68913,16313,0.68913,0.004975134640113708,-0.19736938063239046,-0.30936938063239044,0.005690691018049647,0.8414883720930233,0.03416856492027335,0.642369020501139,0.6241457858769932,0.9977220956719818,0.5746013667425969,0.43507972665148065,54.58922660246766,-0.002117554545539968,-6.282383419689286,130.93150669013193,0.9534883720930233,0.112,24.670952104074992,19.076901529489366,11.773485438373678
2020-08-11 16:00:00+00:00,0.69058,0.6866399999999999,0.68747,20908,0.68747,-0.0024117402362552978,-0.10101317914257435,-0.19101317914257435,0.009528335850491816,0.8867441860465116,0.11363636363636363,0.7704545454545455,0.7727272727272727,1.0,0.6642045454545454,0.6795454545454546,49.65434325217921,-0.0017796834951596674,-19.53517587939673,137.8643204655961,0.9767441860465116,0.09,24.908097787592656,17.872249016665965,12.107268692130107
2020-08-12 16:00:00+00:00,0.68988,0.68658,0.6884399999999999,15897,0.6884399999999999,0.0014099761767837656,-0.12399854143876649,-0.2219985414387665,0.00585422804007144,0.8531627906976744,0.09297052154195011,0.7414965986394557,0.6303854875283447,0.9977324263038548,0.6156462585034014,0.5351473922902494,53.584558823529264,-0.0014173094984781809,-13.44221105527663,130.3630147427044,0.9511627906976744,0.098,23.565830213921203,17.007114552772702,12.397124096197105
2020-08-13 16:00:00+00:00,0.6891,0.68558,0.68606,15577,0.68606,-0.0034630809437571986,-0.11442673334375159,-0.1884267333437516,0.008126345668615819,0.7446046511627907,0.10407239819004525,0.7737556561085972,0.7149321266968326,0.9728506787330317,0.6414027149321266,0.6244343891402715,53.683241252301976,-0.0013071041221779378,-28.391959798994893,77.78505148747263,0.8186046511627907,0.074,22.192073506699433,17.671786297960033,12.321566048158354
2020-08-14 16:00:00+00:00,0.68662,0.68512,0.68516,2303,0.68516,-0.0013126998282384334,-0.18631296556753657,-0.25031296556753657,0.0029769822672894753,0.605767441860465,0.038374717832957116,0.6997742663656885,0.5056433408577878,0.9255079006772009,0.5423250564334086,0.3611738148984199,61.627906976744136,-0.00127765997696061,-34.04522613065328,30.350448247756677,0.6697674418604651,0.064,21.613854213864222,18.01037072699066,12.091035795841824
2020-08-16 16:00:00+00:00,0.68702,0.68501,0.68608,10057,0.68608,0.0013418513725435418,-0.15405532114392873,-0.23105532114392874,0.0012065126777805865,0.6043953488372094,0.06081081081081081,0.7229729729729729,0.43468468468468463,0.9211711711711712,0.5349099099099099,0.34234234234234234,59.71143174250832,-0.0011666406611697822,-43.68932038834912,32.00739544959684,0.6813953488372093,0.077,21.55176700520669,17.357725749798163,11.997316572545468
2020-08-17 16:00:00+00:00,0.6886800000000001,0.68447,0.68496,14464,0.68496,-0.0016337966056917813,-0.11789081627337605,-0.17789081627337605,0.005424721507752849,0.584186046511628,0.10337078651685394,0.7910112359550561,0.6089887640449438,0.9056179775280898,0.6022471910112359,0.4898876404494382,56.984240687679126,-0.0011557093948246777,-60.04273504273437,21.70568376778686,0.6441860465116279,0.06,22.902674977723294,16.046142912224376,12.397790689289417
2020-08-18 16:00:00+00:00,0.69286,0.68423,0.69184,14733,0.69184,0.009994272614152784,-0.08005938427879361,-0.24405938427879362,-0.00579858496422654,0.8313488372093023,0.14349775784753363,0.7085201793721972,0.19955156950672645,0.9910313901345291,0.5106502242152466,0.2937219730941704,60.179045092838265,-0.0005851426260946591,-8.963093145870086,148.35309617918637,0.9953488372093023,0.164,26.552895174504048,13.75217347160587,13.780775849560541
2020-08-19 16:00:00+00:00,0.69334,0.68783,0.68928,22555,0.68928,-0.0037071404828196847,-0.02298015314892954,-0.13698015314892953,-0.004789025881531961,0.8557674418604652,0.24161073825503354,0.8344519015659955,0.2348993288590604,0.9977628635346756,0.5771812080536912,0.43624161073825507,56.89655172413785,-0.00033566561211995083,-34.232715008431356,134.897266392717,0.9697674418604652,0.114,24.95608647473404,12.521355562349749,15.166380521891758
2020-08-20 16:00:00+00:00,0.69181,0.68794,0.6916899999999999,17290,0.6916899999999999,0.0034903038394685135,-0.06055112778038235,-0.21655112778038235,-0.014436131504890657,0.7649302325581395,0.17410714285714285,0.7410714285714286,0.046875,0.9799107142857143,0.4854910714285714,0.25,63.319987680936194,5.586954825476109e-05,-13.91231028667827,120.89718477551563,0.9209302325581395,0.156,23.373763411195217,11.727447843159283,16.453013431913604
2020-08-21 16:00:00+00:00,0.6924,0.69094,0.69185,2552,0.69185,0.00023129074795576383,-0.02924415273219777,-0.19524415273219778,-0.010402475273167788,0.7991162790697675,0.2271714922048998,0.7616926503340757,0.10467706013363029,0.9844097995545656,0.5194877505567929,0.311804008908686,61.116552399608224,0.00037475470754266826,-12.5632377740303,133.11466158784464,0.9651162790697675,0.166,23.8016193978113,11.43293582857854,17.785215669772803
2020-08-23 16:00:00+00:00,0.6936,0.68872,0.68906,11403,0.68906,-0.004040819164623269,-0.023019221753398933,-0.13301922175339892,-0.005669864052429802,0.7225581395348837,0.24444444444444444,0.8377777777777777,0.20666666666666667,0.9577777777777777,0.5616666666666666,0.4022222222222222,60.661049902786864,0.00039775869607250325,-37.4587458745873,84.89508708249883,0.8325581395348837,0.11,21.828409653329643,14.256495352631182,18.013672123668538
2020-08-24 16:00:00+00:00,0.6901,0.6873,0.689,14599,0.689,-8.707893711153158e-05,-0.03122362869198314,-0.13722362869198312,0.0008621782202769468,0.5428372093023256,0.2261640798226164,0.8314855875831486,0.4212860310421286,0.878048780487805,0.5892461197339247,0.4678492239467849,62.00728718118581,0.00040646257658938367,-37.95379537953829,22.81912529736972,0.6488372093023256,0.106,20.764718177083054,16.03307190888801,17.645446015094464
2020-08-25 16:00:00+00:00,0.6916100000000001,0.6882199999999999,0.69126,13724,0.69126,0.0032747482643587177,0.007363129655675316,-0.14063687034432468,-0.003682446242584316,0.652,0.3252212389380531,0.8207964601769911,0.2699115044247788,0.9314159292035399,0.5868362831858407,0.46017699115044247,59.740259740259674,0.000588934704326638,-24.973319103521998,72.07472959686102,0.8,0.148,22.185227395224306,15.075250642846388,17.748044042239087
2020-08-26 16:00:00+00:00,0.69394,0.68934,0.69234,25276,0.69234,0.0015611451566141777,0.05916809918216387,-0.11483190081783612,-0.00773710841787701,0.7306511627906978,0.5386313465783664,0.8543046357615894,0.15673289183222958,0.9580573951434879,0.6269315673289183,0.5827814569536424,56.137667304015196,0.0008113395371199816,-16.477857878476275,111.99102132435654,0.9046511627906977,0.174,24.470838542610792,13.864858762657589,18.456474268145417
2020-08-27 16:00:00+00:00,0.69311,0.68924,0.68966,25956,0.68966,-0.003878441909477093,0.0744960150023441,-0.0455039849976559,-0.001251423510476129,0.6451162790697674,0.6035242290748899,0.9140969162995595,0.3502202643171806,0.9251101321585904,0.698237885462555,0.7665198237885462,54.030180345969896,0.0007625531293413701,-44.078269824922266,58.287571444584174,0.7651162790697674,0.12,22.811435462307774,13.099885954327881,19.069807650354253
2020-08-28 16:00:00+00:00,0.69126,0.6895600000000001,0.6903199999999999,3569,0.6903199999999999,0.0009565356748977477,0.08686773975100276,-0.043132260248997245,-0.006010341289467578,0.6025581395348837,0.665934065934066,0.9142857142857143,0.19560439560439563,0.9032967032967033,0.6697802197802198,0.7076923076923077,53.499627699180955,0.0007682896687815077,-37.2811534500522,42.347961266879764,0.7325581395348837,0.13,22.102404496454987,12.692711894365466,19.639331505262458
