Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,79.054,78.60600000000001,78.793,94817,78.793,-0.0029274433675842556,-0.034153774027191774,-0.21615377402719177,-0.0006819869263709601,0.12497674418604654,0.23373493975903614,0.7590361445783133,0.45783132530120485,0.6409638554216868,0.5228915662650602,0.3975903614457831,57.69102435769135,0.02620141109552776,-61.611374407582545,-65.51616277137293,0.30697674418604654,0.182,25.64646421223877,18.856248165769156,15.042905153305314
2020-07-14 16:00:00+00:00,79.086,78.551,79.07,85364,79.07,0.0035093756521507786,-0.018669583789133748,-0.23066958378913374,-0.004914971928028282,0.14148837209302326,0.2740384615384615,0.7379807692307692,0.3557692307692308,0.6466346153846153,0.5036057692307692,0.3557692307692308,56.54557916381082,0.0347810264538424,-48.13688212927839,-53.311182024542475,0.35348837209302325,0.212,23.84494877093763,18.253842707165152,14.917048943097587
2020-07-15 16:00:00+00:00,79.29,79.032,79.065,71475,79.065,-6.323710755573803e-05,0.10190915247174034,-0.10809084752825965,-0.007302744707146001,0.34813953488372096,0.7194244604316546,0.8561151079136691,0.2949640287769784,0.8129496402877697,0.6708633093525179,0.7386091127098321,48.0195998366681,0.040707721945921094,-48.51711026616018,17.438065201480878,0.5581395348837209,0.21,25.78867121267426,17.611370634431513,15.197380321016809
2020-07-16 16:00:00+00:00,79.193,78.844,78.888,61122,78.888,-0.0022411739452518186,0.1387117778819607,-0.0532882221180393,-0.005426028446775114,0.25683720930232556,0.791866028708134,0.9019138755980862,0.33492822966507174,0.7416267942583733,0.6925837320574163,0.7822966507177034,44.508228090317644,0.03076758055713924,-60.28594122319257,-25.711705610113587,0.44883720930232557,0.192,24.53089397705494,19.37970556524526,14.949787579378507
2020-07-17 16:00:00+00:00,78.9,78.748,78.825,11740,78.825,-0.0007989195989034837,0.13649789029535866,-0.050502109704641335,-0.007000612298239944,0.1246279069767442,0.7875894988066825,0.9021479713603818,0.3031026252983294,0.6348448687350835,0.6569212410501193,0.684964200477327,44.27103159497509,0.017603451770412448,-65.2899126290705,-64.98668766639925,0.3116279069767442,0.187,23.982278504981906,20.358772693468914,14.465652663459863
2020-07-19 16:00:00+00:00,79.238,78.77,79.229,60501,79.229,0.005112187984612403,0.07294629369172267,-0.1630537063082773,-0.010557152253128145,0.3291162790697675,0.6333333333333333,0.8047619047619048,0.21666666666666667,0.8,0.6136904761904762,0.5880952380952381,49.27234927234923,0.03931698674639961,-33.20095313741039,19.722321110718685,0.5651162790697675,0.236,27.31256334759052,18.95328780085398,14.722957253043635
2020-07-20 16:00:00+00:00,79.737,79.186,79.46,64653,79.46,0.002911356970715786,0.07254258477887165,-0.18545741522112835,-0.008506704420450794,0.7024651162790697,0.6318289786223278,0.7814726840855107,0.2684085510688836,0.9596199524940617,0.6603325415676959,0.7030878859857482,51.87376725838253,0.07430830917206777,-20.53372868791721,135.31086142322403,0.9604651162790697,0.258,32.40333941954858,17.42780372778823,15.81792909265475
2020-07-21 16:00:00+00:00,79.95100000000001,79.328,79.94,84901,79.94,0.006022602896724572,0.029267593894879373,-0.2567324061051206,-0.008218981532645372,0.7512093023255815,0.43838862559241704,0.7037914691943128,0.27725118483412325,0.9715639810426541,0.5977488151658767,0.5521327014218009,58.19531696173627,0.13916694287682674,-0.7037747920671704,194.09265628161378,1.0372093023255815,0.286,32.5770845407378,15.872257401758544,17.150859563676878
2020-07-22 16:00:00+00:00,80.146,79.792,79.906,70317,79.906,-0.0004254094630174983,0.02166223889149349,-0.2603377611085065,-0.007443305293772641,0.7505581395348837,0.408983451536643,0.7021276595744681,0.29550827423167847,0.9692671394799055,0.5939716312056738,0.541371158392435,61.64549304295235,0.18568391295460174,-13.651877133105545,192.64060164424572,1.0325581395348837,0.282,33.742753281891225,15.050235330149016,18.6622156140979
2020-07-23 16:00:00+00:00,80.015,78.77600000000001,78.794,116493,78.794,-0.01401409198726552,0.21123613064541336,0.02723613064541336,0.005056447216643431,0.3880930232558139,0.9056603773584905,0.9599056603773585,0.6202830188679246,0.8301886792452831,0.8290094339622642,0.9905660377358491,43.89438943894383,0.13130622383657453,-76.90557451649643,21.112999150383295,0.5720930232558139,0.184,28.231700753191568,25.985103708130936,17.625180802686163
2020-07-24 16:00:00+00:00,79.133,78.66199999999999,79.112,17079,79.112,0.004027718134795293,0.09875761837787156,-0.11924238162212844,0.0022831286562705376,0.22153488372093025,0.7129411764705883,0.8470588235294118,0.5435294117647058,0.7011764705882354,0.7011764705882353,0.7976470588235294,51.3424399434761,0.11257377539554625,-58.81683731513132,-27.781501209134376,0.43953488372093025,0.218,26.462339337436237,25.87346566828791,16.446609543118488
2020-07-26 16:00:00+00:00,79.134,78.456,78.67,91776,78.67,-0.00560268162653846,0.06924779913528151,-0.10475220086471848,0.007814326966404434,0.06320930232558142,0.619718309859155,0.8568075117370892,0.6854460093896714,0.5352112676056339,0.6742957746478874,0.7488262910798121,51.366635249764386,0.06135520439022457,-85.51564310544612,-80.06333898291734,0.2372093023255814,0.174,24.119014286462974,26.27284198058107,15.577148738189681
2020-07-27 16:00:00+00:00,79.048,78.331,78.592,102800,78.592,-0.0009919752565285527,0.0664869510861072,-0.10351304891389282,0.008182954014006774,0.011395348837209301,0.6112412177985949,0.8594847775175645,0.6908665105386418,0.4637002341920375,0.6563231850117097,0.6768149882903981,49.09695817490484,0.014305267512668252,-85.61983471074402,-104.69136398180981,0.1813953488372093,0.17,21.909434841263707,25.463079530489836,15.000316010511852
2020-07-28 16:00:00+00:00,78.726,78.47,78.578,80580,78.578,-0.00017815104710847522,0.11326509350419339,-0.052734906495806616,0.00504220534938754,0.0037674418604650983,0.7406542056074766,0.8995327102803737,0.616822429906542,0.45560747663551404,0.6781542056074765,0.7570093457943925,44.23176409725811,-0.023837050753371614,-86.39118457300275,-107.08210812033145,0.1697674418604651,0.166,21.16392766563212,24.596653324556588,14.464685620525298
2020-07-29 16:00:00+00:00,78.822,78.061,78.161,113691,78.161,-0.005320960116664815,0.10005990519351982,-0.0399400948064802,0.011564389289575512,-0.04000000000000001,0.7132867132867133,0.9090909090909091,0.7529137529137528,0.40792540792540793,0.6958041958041958,0.7902097902097903,42.20138203356354,-0.08671394340336747,-95.20383693045589,-140.1820922022415,0.1,0.14,19.084987855476278,27.459912428115953,14.71672352435954
2020-07-30 16:00:00+00:00,79.102,77.617,79.016,138583,79.016,0.01087956168497707,0.013978746679168624,-0.1860212533208314,-0.002649848526783199,0.018604651162790697,0.38139534883720927,0.7697674418604652,0.40930232558139534,0.47674418604651164,0.5093023255813953,0.36046511627906974,49.41684665226795,-0.06678314484250336,-44.68169236852499,-83.84969394842125,0.2186046511627907,0.2,15.819395246245627,27.877257905228326,15.636563018338878
2020-07-31 16:00:00+00:00,79.084,78.885,78.925,30885,78.925,-0.0011523291617709472,0.03463301557535034,-0.15936698442464967,-0.006375729587738972,0.30367441860465116,0.4593967517401392,0.8004640371229698,0.31786542923433875,0.7703016241299303,0.5870069605568445,0.5266821345707657,48.51569126378286,-0.05766604460430358,-48.279952550415395,-8.056625239226364,0.49767441860465117,0.194,15.43817377954087,27.20546173471036,16.49069969131969
2020-08-02 16:00:00+00:00,79.32600000000001,78.688,79.138,96553,79.138,0.002695129523431566,-0.007287597020367742,-0.23128759702036775,-0.006901156009436373,0.30855813953488376,0.3078703703703704,0.7129629629629629,0.3055555555555556,0.7824074074074074,0.5271990740740741,0.40046296296296297,52.63047138047138,-0.03287440145921039,-39.85765124555148,7.622856690296408,0.5325581395348837,0.224,17.165898459089085,25.115752102940903,16.655802318944424
2020-08-03 16:00:00+00:00,79.372,79.02,79.208,83954,79.208,0.0008841398527266167,-0.013069750481846165,-0.24706975048184618,-0.002966792755270924,0.3683255813953489,0.2840646651270208,0.6905311778290993,0.40415704387990764,0.8198614318706697,0.5496535796766744,0.43879907621247116,54.02395461231346,-0.0074920667847493405,-37.089758797944,31.38205749913395,0.6023255813953489,0.234,16.98704528801023,24.019524056619908,16.691076395412743
2020-08-04 16:00:00+00:00,79.866,79.107,79.554,93734,79.554,0.004358732540423239,0.025673282283690146,-0.23632671771630986,-0.009483752146145687,0.510093023255814,0.4216589861751152,0.7073732718894008,0.23963133640552997,0.8894009216589862,0.564516129032258,0.47235023041474655,53.456711338013214,0.04008089704035456,-23.408461842625528,77.81707295068682,0.772093023255814,0.262,21.4133792821033,21.80909693907691,15.564252135506804
2020-08-05 16:00:00+00:00,79.64,79.234,79.426,91096,79.426,-0.0016102657901396072,0.08578684169401468,-0.16821315830598532,-0.004100650741714973,0.48088372093023257,0.671264367816092,0.7885057471264367,0.37701149425287356,0.8758620689655173,0.6781609195402298,0.7586206896551724,49.630274032188,0.06668557357524207,-28.469750889679712,65.17695607713833,0.7348837209302326,0.254,20.335345668971037,20.711141344929533,14.517915322737002
2020-08-06 16:00:00+00:00,79.485,78.96,79.082,101179,79.082,-0.004340481743174893,0.20294056362973378,-0.013059436370266214,2.0444237667373245e-05,0.38167441860465123,0.8967889908256881,0.9334862385321101,0.481651376146789,0.823394495412844,0.7838302752293578,0.9426605504587156,40.38547736441057,0.0593281483695165,-42.07196520363814,29.906810035842536,0.5976744186046512,0.216,19.003085142678103,22.773495036446647,14.12557680067969
2020-08-07 16:00:00+00:00,79.209,79.066,79.145,16996,79.145,0.000796324310379387,0.18954003229671304,-0.036459967703286966,-0.0029147957568157992,0.4228372093023256,0.8764302059496568,0.9107551487414187,0.40732265446224253,0.8443935926773456,0.7597254004576659,0.9130434782608695,41.527499443331045,0.057913320662819956,-36.2802335279402,41.551402178046324,0.6488372093023256,0.226,18.644777377039144,22.344095280510533,13.761262458769329
2020-08-09 16:00:00+00:00,79.384,79.018,79.283,53102,79.283,0.001742116733180605,-0.0016356722404543,-0.2436356722404543,-0.005185363616839213,0.4812558139534884,0.3219178082191781,0.6872146118721462,0.3493150684931507,0.8789954337899544,0.5593607305936074,0.4611872146118721,56.95194768268412,0.06715340356312538,-25.92263228101377,61.89575090315257,0.7232558139534884,0.242,20.085850369995594,21.240217969257852,12.977837697916609
2020-08-10 16:00:00+00:00,80.14699999999999,79.259,80.137,91526,80.137,0.010713940146785065,-0.01594780434442883,-0.32794780434442883,-0.01018219069219167,0.6973023255813953,0.26879271070615035,0.6036446469248292,0.22095671981776766,0.9521640091116172,0.5113895216400912,0.357630979498861,62.6449543547989,0.14175285992588726,-0.39525691699569,164.22245108136028,1.0093023255813953,0.312,27.612850211740884,18.811891561121584,13.40495462271169
2020-08-11 16:00:00+00:00,80.828,79.922,80.63600000000001,108195,80.63600000000001,0.006207529900509856,-0.029231129864041305,-0.3972311298640413,-0.012765048027272753,0.6854883720930233,0.2409090909090909,0.5295454545454545,0.15,0.9431818181818181,0.46590909090909094,0.2840909090909091,73.91727493917261,0.23839057804572406,-5.979445655558803,220.55736518277365,1.0534883720930233,0.368,32.9196500566635,16.712517255295474,14.779921678549968
2020-08-12 16:00:00+00:00,80.972,80.512,80.884,83752,80.884,0.003070829555305918,0.009186331197582942,-0.3848136688024171,-0.009435040793544057,0.6455348837209302,0.36054421768707484,0.546485260770975,0.24489795918367346,0.9319727891156462,0.5209750566893424,0.38321995464852604,76.77570093457928,0.33117066400231465,-2.622950819671956,197.50319245695377,1.0395348837209302,0.394,32.826752994866574,15.751369725837918,16.234952730122053
2020-08-13 16:00:00+00:00,80.98899999999999,80.285,80.365,78759,80.365,-0.006437271452378874,0.07565505026827113,-0.27634494973172885,-0.003591546606066428,0.5991627906976744,0.6470588235294117,0.6696832579185521,0.39140271493212675,0.9095022624434389,0.6544117647058824,0.671945701357466,68.67293625914292,0.35868588047542005,-18.505338078291754,130.94783289330252,0.9511627906976744,0.352,29.98460894733268,17.17933109892226,17.014639570653916
2020-08-14 16:00:00+00:00,80.449,80.32,80.346,14192,80.346,-0.00023644927962010635,0.05217481898213261,-0.29182518101786736,-0.016668356019672124,0.46762790697674417,0.5485327313769751,0.6478555304740407,0.08352144469525959,0.8645598194130926,0.536117381489842,0.4085778781038375,74.90312286300419,0.37464012836203153,-19.06880189798307,89.68023227357483,0.8116279069767441,0.344,29.48092170612974,16.890749383478614,17.738634494004934
2020-08-16 16:00:00+00:00,80.525,80.205,80.26,56562,80.26,-0.0010709439027134537,0.09643954784601766,-0.23156045215398235,-0.011228786368094636,0.4161860465116279,0.7072072072072072,0.7117117117117117,0.19594594594594594,0.8310810810810811,0.6114864864864865,0.5788288288288288,67.19181868435588,0.37601009319214995,-31.681877444588824,70.71307067064092,0.7441860465116279,0.328,28.214774793710863,17.70876941436875,18.105672449040725
2020-08-17 16:00:00+00:00,80.368,79.895,79.976,83880,79.976,-0.003544775173891145,0.09396520289628585,-0.19703479710371413,-0.012990058989810793,0.3206279069767442,0.698876404494382,0.7640449438202248,0.14606741573033707,0.7707865168539325,0.594943820224719,0.5415730337078651,63.78903175019674,0.3501431414984495,-44.02433724467607,34.25954021991719,0.6116279069767442,0.291,26.409283076604567,20.769480977289838,17.66627524444948
2020-08-18 16:00:00+00:00,80.37,79.892,80.244,82545,80.244,0.003345403194962124,0.08668541959681203,-0.23931458040318798,-0.01687060133335568,0.30190697674418604,0.6748878923766816,0.6973094170403588,0.07399103139013452,0.7443946188340808,0.5476457399103138,0.4282511210762332,64.3041903776512,0.34726569340226376,-36.71759487432192,37.703125240669266,0.627906976744186,0.326,24.689836949053312,19.458091597732132,17.25086193078325
2020-08-19 16:00:00+00:00,80.354,80.0,80.301,108121,80.301,0.0007100813154570947,0.0856045215398239,-0.24839547846017612,-0.017326593265307028,0.29158139534883715,0.6666666666666667,0.680089485458613,0.06487695749440717,0.7360178970917226,0.5369127516778525,0.41163310961968685,64.18375291980271,0.34560084724823525,-33.908329226219294,37.2020862216901,0.6255813953488372,0.334,23.471058713224526,18.497570934958446,16.865120996664604
2020-08-20 16:00:00+00:00,80.388,79.898,80.2,92025,80.2,-0.001258559302830012,0.12755117987185494,-0.19244882012814507,-0.020862553432442227,0.25906976744186044,0.78125,0.7678571428571429,0.049107142857142856,0.7098214285714286,0.5770089285714286,0.5066964285714285,58.95232815964519,0.3323010293526636,-38.88615081320792,24.433638659578715,0.5790697674418605,0.32,21.862338274336096,18.656499833952427,16.225610233207828
2020-08-21 16:00:00+00:00,80.321,80.138,80.298,13511,80.298,0.0012211991698236075,0.08410689170182839,-0.24589310829817163,-0.011334093528861819,0.2769767441860465,0.6570155902004454,0.6837416481069042,0.19821826280623608,0.7216035634743875,0.5651447661469933,0.47438752783964366,62.18557853549463,0.32591170160709737,-34.05618531296153,32.52927545014303,0.6069767441860465,0.33,21.27583005136466,18.155995705474865,15.631778809997964
2020-08-23 16:00:00+00:00,80.492,80.078,80.112,58685,80.112,-0.002319058454703578,0.047760066677084934,-0.25823993332291506,-0.010545634067132634,0.26144186046511625,0.5222222222222223,0.6733333333333333,0.2222222222222222,0.7111111111111111,0.5322222222222223,0.3977777777777778,65.05847953216369,0.3023541177425386,-44.49518011161847,20.356065307169935,0.5674418604651162,0.306,22.504581071537512,17.042124050253793,15.501842673584553
2020-08-24 16:00:00+00:00,80.75,80.029,80.66,82842,80.66,0.006817133857633155,0.037758503932906196,-0.3362414960670938,-0.014805730949690326,0.3725116279069768,0.4700665188470067,0.5809312638580931,0.11973392461197338,0.8048780487804877,0.49390243902439024,0.3170731707317073,69.39820742637637,0.3241667900111338,-16.69203450025344,71.71204430087126,0.7465116279069768,0.374,23.874839503940333,15.283556282674743,15.961698501668494
2020-08-25 16:00:00+00:00,80.953,80.543,80.732,74925,80.732,0.0008922375926506446,0.058803458873782355,-0.32919654112621766,-0.01489526524892085,0.5771162790697675,0.5707964601769911,0.588495575221239,0.11946902654867257,0.9048672566371682,0.5459070796460177,0.42035398230088494,68.87210210992437,0.3433058718168809,-14.855491329479324,137.4636636224171,0.9651162790697675,0.388,25.398645925576997,14.375148194259301,16.80125428289286
