Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-29 16:00:00+00:00,7.4534199999999995,7.45166,7.45218,9245,7.45218,2.2812376923084993e-05,0.026168151273636503,-0.07783184872636349,0.000394140318788592,0.30297674418604653,0.3945409429280397,0.9900744416873449,0.8089330024813896,0.8163771712158809,0.7524813895781637,0.9702233250620347,39.156118143461875,-0.0009918681233047622,-18.680089485458932,-50.39664720851521,0.4069767441860465,0.104,5.575209639780154,41.13180723035081,41.500662790107604
2020-06-30 16:00:00+00:00,7.4542,7.45162,7.45242,6409,7.45242,3.220482267494008e-05,0.0868416940146898,-0.021158305985310197,0.00031820870957138456,0.36874418604651166,0.6212871287128713,0.995049504950495,0.7524752475247525,0.863861386138614,0.8081683168316832,0.9900990099009901,29.521016617787197,-0.0010423019993845983,-18.0089485458622,-31.819311765337954,0.47674418604651164,0.108,6.579343146552427,39.45677612007303,43.637515730553766
2020-07-01 16:00:00+00:00,7.45295,7.44998,7.452319999999999,7124,7.452319999999999,-1.3418550072330504e-05,0.10116684898682084,-0.00483315101317916,0.0006096524128290031,0.28237209302325583,0.6617283950617283,1.0,0.8913580246913579,0.8074074074074075,0.8401234567901233,0.9975308641975309,26.45875251508889,-0.0010779148424751028,-18.288590604029576,-56.17994944438701,0.3883720930232558,0.106,6.263145236386423,40.214288892988144,45.73831187623778
2020-07-02 16:00:00+00:00,7.45248,7.450360000000001,7.45206,8657,7.45206,-3.4889072879985844e-05,0.08249205605042455,-0.019507943949575446,0.00030902930698696466,0.29800000000000004,0.603448275862069,0.9950738916256158,0.7463054187192119,0.8103448275862069,0.7887931034482758,0.9827586206896552,28.869374313940597,-0.0011142734535276588,-19.0156599552573,-51.06512213109445,0.4,0.102,6.040005018895651,38.781554247512254,47.68905115437293
2020-07-03 16:00:00+00:00,7.45212,7.449439999999999,7.45113,834,7.45113,-0.0001248054948246231,0.07814241808615931,-0.019857581913840697,0.0005472651773379242,0.24618604651162793,0.5896805896805897,0.9901719901719902,0.8697788697788699,0.7813267813267813,0.8077395577395579,0.9852579852579852,27.655099894847496,-0.0012042493060224757,-21.61633109619774,-66.82230869003243,0.34418604651162793,0.098,5.7605984642325785,38.575552405052555,49.569403875902154
2020-07-05 16:00:00+00:00,7.4521,7.44905,7.451060000000001,11841,7.451060000000001,-9.394592338407108e-06,0.09953899046726052,0.003538990467260514,0.00040840411363356443,0.2714418604651163,0.6519607843137255,1.0,0.8137254901960784,0.7990196078431373,0.8161764705882353,0.9901960784313725,22.777777777777672,-0.0012666036143187398,-18.24561403508507,-60.93894706847835,0.3674418604651163,0.096,5.451521425517761,37.19189670895642,51.345308003949974
2020-07-06 16:00:00+00:00,7.45286,7.4497800000000005,7.4504600000000005,7114,7.4504600000000005,-8.052869778712273e-05,0.1127051101734646,0.022705110173464604,0.0007111631683321585,0.35651162790697677,0.6821515892420539,1.0,0.9144254278728606,0.8581907090464547,0.8636919315403424,0.9975550122249389,18.642241379306043,-0.001348885723504445,-19.99999999999844,-38.739827236560146,0.44651162790697674,0.09,6.511372970720532,35.14142372586628,52.5874290229927
2020-07-07 16:00:00+00:00,7.4516100000000005,7.448460000000001,7.449560000000001,4704,7.449560000000001,-0.00012080520711980444,0.10323748502370161,0.01723748502370162,0.0008504078731040715,0.23725581395348835,0.6658536585365853,0.9975609756097561,0.9439024390243902,0.7658536585365853,0.8432926829268292,0.9951219512195122,19.222222222219884,-0.0014697747181831033,-20.683453237409203,-72.72648498763031,0.32325581395348835,0.086,6.138620095696224,35.528600710241115,53.869399478891786
2020-07-08 16:00:00+00:00,7.45113,7.44729,7.44848,11820,7.44848,-0.0001449855151272242,0.08553940719904152,0.001539407199041512,0.0008245779449301208,0.18344186046511624,0.6082725060827251,0.9927007299270073,0.9367396593673967,0.7031630170316302,0.8102189781021898,0.9805352798053528,20.74340527577256,-0.0016338925947172456,-23.920863309354132,-92.11592525220048,0.26744186046511625,0.084,5.709524805669432,35.174912409915265,55.16943777894368
2020-07-09 16:00:00+00:00,7.45012,7.44573,7.4466399999999995,11127,7.4466399999999995,-0.0002470607835800629,0.09965619628066887,0.037656196280668866,0.000968956345847534,0.10776744186046511,0.6504854368932038,1.0,0.9660194174757281,0.645631067961165,0.8155339805825242,0.9830097087378641,6.215316315206039,-0.0018906357447692201,-29.436450839331517,-123.09276136700935,0.1697674418604651,0.062,5.2570992329653325,35.203470296658246,56.51545765894749
2020-07-10 16:00:00+00:00,7.449339999999999,7.44498,7.447189999999999,2698,7.447189999999999,7.385608674873252e-05,0.08707610564150649,0.019076105641506483,0.000950330123964775,0.008744186046511629,0.6198547215496368,0.9951573849878934,0.9588377723970944,0.5060532687651331,0.7699757869249395,0.963680387409201,10.201912858652406,-0.002026367435040477,-80.74912891987091,-164.24319170923445,0.07674418604651163,0.068,4.846357108146168,33.79698552990199,57.829889661551825
2020-07-12 16:00:00+00:00,7.44861,7.44451,7.4448,5668,7.4448,-0.00032097792444378813,0.07858519560347972,0.042585195603479724,0.001269504801283299,0.04539534883720931,0.5821256038647342,1.0,0.9927536231884058,0.5555555555555556,0.7826086956521738,0.9661835748792271,8.823529411757747,-0.0023002726916905303,-97.00722394221177,-163.88795308499635,0.08139534883720931,0.036,4.491012761392902,32.159444592755435,59.09152131254749
2020-07-13 16:00:00+00:00,7.44636,7.443060000000001,7.44428,10814,7.44428,-6.984984971689265e-05,0.06595301349169141,0.033953013491691414,0.0011567545451809508,0.05172093023255814,0.5253012048192771,0.9951807228915662,0.9783132530120482,0.5686746987951807,0.7668674698795181,0.9590361445783132,8.856088560879556,-0.0025301383749161133,-89.04847396769128,-163.82955104106696,0.08372093023255814,0.032,4.22264326112738,32.863379158803376,60.386973001917234
2020-07-14 16:00:00+00:00,7.44762,7.44428,7.4457,33932,7.4457,0.00019073229168955363,0.03603948533625046,-0.013960514663749542,0.0007512435997726016,0.19186046511627908,0.4278846153846154,0.9759615384615384,0.9086538461538461,0.7235576923076923,0.7590144230769231,0.951923076923077,21.499548328814512,-0.0025681227321454614,-76.30161579892544,-101.07260726065509,0.24186046511627907,0.05,6.271310723354058,30.853758204951177,60.80327663127822
2020-07-15 16:00:00+00:00,7.44945,7.44469,7.44572,14286,7.44572,2.6861105253012125e-06,0.04429598374746055,-0.007704016252539449,0.0009103341300577563,0.2875348837209302,0.4484412470023981,0.9784172661870504,0.9448441247002398,0.8105515587529976,0.7955635491606714,0.9688249400479616,20.421245421239277,-0.002567020758668548,-76.1220825852877,-67.93881028804742,0.3395348837209302,0.052,9.03185170136543,28.20650000418825,60.13816170486139
2020-07-16 16:00:00+00:00,7.446960000000001,7.444889999999999,7.4467,10555,7.4467,0.00013161057792013454,0.02187060478199719,-0.04212939521800281,0.0008148946427121743,0.2732093023255814,0.368421052631579,0.9593301435406698,0.9210526315789473,0.7990430622009569,0.7619617224880383,0.952153110047847,25.471698113204965,-0.0024587269531384237,-63.19514661274866,-69.21726670244905,0.3372093023255814,0.064,8.682949598612112,27.116877688834577,59.52055498747433
2020-07-17 16:00:00+00:00,7.44688,7.444719999999999,7.4447399999999995,1803,7.4447399999999995,-0.00026323847946448206,0.038253372922852524,0.004253372922852522,0.0009587069858550128,0.25902325581395347,0.43675417661097854,0.9856801909307876,0.9570405727923628,0.7852028639618139,0.7911694510739857,0.9665871121718377,21.96745562129972,-0.002502214974981598,-82.85714285715632,-80.77924009217837,0.2930232558139535,0.034,8.321700350840036,26.31613754724133,58.97981764124082
2020-07-19 16:00:00+00:00,7.448119999999999,7.442819999999999,7.44517,19458,7.44517,5.775723293432607e-05,0.02595978538313278,-0.01404021461686722,0.0008427626184614352,0.26697674418604656,0.38095238095238093,0.9690476190476189,0.9261904761904762,0.7904761904761906,0.7666666666666666,0.9523809523809524,24.835646457267814,-0.0024734695222932146,-76.59362549800278,-76.14823126508708,0.30697674418604654,0.04,7.497448442878644,27.260358846917764,58.82832424634264
2020-07-20 16:00:00+00:00,7.446960000000001,7.442239999999999,7.44309,5951,7.44309,-0.00027941478903958954,0.025725373756316096,0.0017253737563160954,0.0009685855005385351,0.17832558139534885,0.37767220902612825,0.9809976247030879,0.9596199524940617,0.6935866983372921,0.7529691211401426,0.9311163895486936,22.911051212937835,-0.002588686395289308,-91.9962335216517,-110.55399061030934,0.20232558139534884,0.024,6.847018944241655,25.961466865388676,58.78777844444722
2020-07-21 16:00:00+00:00,7.4447600000000005,7.440689999999999,7.442660000000001,15739,7.442660000000001,-5.777337388018854e-05,0.021401781528363813,0.009401781528363812,0.001050155348741607,0.09730232558139536,0.3649289099526067,0.985781990521327,0.9715639810426541,0.6255924170616114,0.7369668246445498,0.9194312796208531,22.368421052631874,-0.0026837573197715514,-83.81265406736547,-148.61695094534608,0.10930232558139535,0.012,6.336541976817858,26.86522340596801,59.00508641515027
2020-07-22 16:00:00+00:00,7.44402,7.44128,7.4427,5155,7.4427,5.3744081432562225e-06,0.012064385060165654,-0.0029356149398343453,0.0010782587472833967,0.10593023255813953,0.3380614657210402,0.9739952718676124,0.9739952718676124,0.6382978723404256,0.7310874704491725,0.9101654846335697,23.497267759560486,-0.00272446807462412,-81.59340659339813,-141.1528357285485,0.12093023255813953,0.015,6.011600201111669,25.48755820147383,59.20687238794595
2020-07-23 16:00:00+00:00,7.44464,7.442060000000001,7.4421800000000005,11021,7.4421800000000005,-6.986955893652695e-05,0.008925873834453306,0.0029258738344533058,0.001133716259612587,0.1870232558139535,0.33254716981132076,0.9787735849056604,0.9764150943396227,0.7075471698113208,0.7488207547169812,0.9221698113207547,24.123422159885124,-0.0027667973774327947,-85.72796934864755,-112.72445580588244,0.1930232558139535,0.006,6.9023005946157605,24.227706674419682,58.953167339957
2020-07-24 16:00:00+00:00,7.442239999999999,7.441110000000001,7.441110000000001,837,7.441110000000001,-0.00014378541328463837,0.005787362608740951,0.0037873626087409507,0.0012356216445129136,0.10962790697674418,0.32705882352941174,0.9811764705882353,0.9882352941176471,0.6423529411764706,0.7347058823529411,0.9129411764705883,24.140350877192674,-0.002853787032027988,-95.5461293743179,-145.85113494341164,0.11162790697674418,0.002,6.745040292578702,25.591156765523582,58.905212259572195
2020-07-26 16:00:00+00:00,7.444889999999999,7.44232,7.443280000000001,10371,7.443280000000001,0.0002915806446046049,-0.07738969630671458,-0.10338969630671457,0.0008503865186786636,0.37865116279069766,0.11267605633802816,0.9154929577464789,0.9178403755868544,0.8708920187793427,0.704225352112676,0.863849765258216,38.47736625514531,-0.0027163141171708816,-70.43378995432347,-50.52722186350905,0.4046511627906977,0.026,11.551059335613152,23.650025562422243,57.15276879794369
2020-07-27 16:00:00+00:00,7.44338,7.442019999999999,7.44292,5483,7.44292,-4.836694389039323e-05,-0.04940355263843309,-0.06940355263843309,0.0009124565028188668,0.3055813953488372,0.1756440281030445,0.9391100702576112,0.9320843091334895,0.819672131147541,0.7166276346604216,0.8852459016393442,35.16330785267641,-0.002606370219580434,-74.54337899542575,-71.84052858491557,0.32558139534883723,0.02,11.221268399231677,23.604595615852663,55.61027433739215
2020-07-28 16:00:00+00:00,7.4440800000000005,7.44187,7.442769999999999,12524,7.442769999999999,-2.0153583744628852e-05,-0.09448872219617649,-0.11248872219617649,0.0008771536748451924,0.3633953488372093,0.0911214953271028,0.9065420560747665,0.9228971962616822,0.8644859813084111,0.6962616822429907,0.8481308411214954,41.646090534977155,-0.002502495425519058,-76.25570776255509,-57.24725943971258,0.3813953488372093,0.018,12.19454523459074,22.48134358427547,53.757080815928596
2020-07-29 16:00:00+00:00,7.443169999999999,7.44176,7.443039999999999,17399,7.443039999999999,3.627615830491477e-05,-0.12619940615721206,-0.14819940615721205,0.0007541291159617841,0.3477674418604651,0.05827505827505828,0.881118881118881,0.8834498834498835,0.8508158508158508,0.6684149184149184,0.7878787878787878,44.7899159663818,-0.002371055111932918,-73.17351598173852,-60.6677876531555,0.3697674418604651,0.022,11.808458071351717,22.016567690906214,52.072943820623536
2020-07-30 16:00:00+00:00,7.44955,7.4427,7.44566,17320,7.44566,0.0003519447671113345,-0.17015158618534146,-0.21715158618534147,0.0003251254491152314,0.8367209302325581,0.02558139534883721,0.8162790697674418,0.7139534883720929,1.0,0.638953488372093,0.7488372093023256,49.84732824427381,-0.0020320513891860514,-43.905191873585146,94.41870831142401,0.8837209302325582,0.047,23.365905499152895,18.88789917862315,49.11043906005528
2020-07-31 16:00:00+00:00,7.448810000000001,7.44562,7.44762,8290,7.44762,0.0002632059574942926,-0.22407928322133663,-0.29807928322133664,-9.08253711808223e-05,0.9329767441860465,0.009280742459396751,0.7238979118329466,0.39443155452436196,1.0,0.5319025522041763,0.5452436194895591,56.316489361702196,-0.0015869396247643053,-21.78329571106537,150.27886011152128,1.0069767441860464,0.074,21.811446739848613,17.6313478190308,46.35954178238476
2020-08-02 16:00:00+00:00,7.449319999999999,7.44565,7.44618,26983,7.44618,-0.00019336905349697281,-0.11360629264989322,-0.17360629264989322,0.0002284712574738182,0.9004651162790698,0.0763888888888889,0.8611111111111112,0.6712962962962963,0.9976851851851852,0.6516203703703703,0.7662037037037037,48.3225806451617,-0.0013349923492231852,-38.03611738148827,127.92240939254637,0.9604651162790697,0.06,21.208735447603164,16.28875435962778,43.98534793050918
2020-08-03 16:00:00+00:00,7.45275,7.44498,7.44963,30916,7.44963,0.0004632175170988649,-0.23768818044486117,-0.32568818044486114,-0.0004537180220180277,0.9422325581395349,0.006928406466512702,0.697459584295612,0.08545034642032333,1.0,0.447459584295612,0.44341801385681295,64.39081812831316,-0.0008471704968844307,-25.870646766167432,169.1878971328288,1.0302325581395348,0.088,24.601688077573993,13.879075392286827,42.83388484426462
2020-08-04 16:00:00+00:00,7.4520800000000005,7.4481399999999995,7.45062,8371,7.45062,0.000132883676643997,-0.1868469031619524,-0.2788469031619524,-0.0005625849014749393,0.9312558139534884,0.023041474654377878,0.7465437788018433,0.05299539170506913,0.9953917050691244,0.4544930875576037,0.456221198156682,65.52706552706638,-0.0003763451653151506,-17.661691542288867,159.63679906142187,1.0232558139534884,0.092,22.76279379098743,12.841660709135658,41.764669121323244
2020-08-05 16:00:00+00:00,7.45142,7.449,7.45067,6974,7.45067,6.710828391316055e-06,-0.1720138563317185,-0.2660138563317185,-0.0003227068467245759,0.8618139534883721,0.029885057471264367,0.7724137931034483,0.15632183908045977,0.9908045977011494,0.4873563218390804,0.4942528735632184,74.42010309278677,8.125179977724883e-07,-17.247097844114077,126.15201802908933,0.9558139534883721,0.094,21.690378932912704,12.236656425685872,40.771825950020535
2020-08-06 16:00:00+00:00,7.45132,7.445119999999999,7.44728,19933,7.44728,-0.00045509617880430263,-0.10295358649789033,-0.17295358649789033,0.00013864977988097864,0.6718604651162792,0.09862385321100918,0.8623853211009174,0.6307339449541284,0.974770642201835,0.6416284403669725,0.7522935779816514,62.4999999999988,2.5869819533674843e-05,-46.99312714776925,57.48067303314464,0.7418604651162791,0.07,19.19525485179144,18.02791065053965,38.08355760548857
2020-08-07 16:00:00+00:00,7.44837,7.446610000000001,7.4482800000000005,2680,7.4482800000000005,0.0001342681982420755,-0.08792519664530918,-0.1699251966453092,0.0001347117177247866,0.618,0.11899313501144165,0.8718535469107551,0.6292906178489702,0.9679633867276888,0.647025171624714,0.7574370709382151,64.35185185185262,0.0001249788754993375,-38.402061855669416,46.70430297226326,0.7,0.082,18.54315471396017,17.415467465450625,35.58730842842318
2020-08-09 16:00:00+00:00,7.449210000000001,7.44508,7.44566,10766,7.44566,-0.0003518209455691148,-0.056839610355784775,-0.10383961035578478,0.00021143895840688274,0.5506744186046512,0.17579908675799086,0.910958904109589,0.6689497716894977,0.9474885844748858,0.6757990867579908,0.8105022831050228,58.077994428968715,-7.798688920424013e-06,-60.91065292096596,14.002035734415294,0.5976744186046512,0.047,17.07708004267012,18.967513709815943,33.41997982144703
2020-08-10 16:00:00+00:00,7.44716,7.44395,7.44716,11463,7.44716,0.00020143935199281888,-0.11331978955045063,-0.17931978955045064,6.591209518460868e-05,0.45260465116279075,0.08428246013667426,0.8496583143507972,0.5808656036446469,0.908883826879271,0.6059225512528473,0.6719817767653758,63.768775603093054,7.920298372710022e-06,-50.86442220200145,-11.474182020468552,0.5186046511627908,0.066,16.017103819353352,19.97522059853443,31.81834651508578
