Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,9.12372,9.03477,9.07812,667004,9.07812,-0.0024446527446398947,0.06480700109392093,-0.02919299890607907,0.0189630391106445,-0.01958139534883721,0.5384615384615384,0.983173076923077,0.8870192307692308,0.47355769230769235,0.7205528846153847,0.9639423076923077,19.978840558801906,-0.072372181302093,-87.73379361082024,-157.8863755175376,0.07441860465116279,0.094,8.408287318646071,29.919166567719458,37.592705655801396
2020-07-15 16:00:00+00:00,9.1095,9.03486,9.03628,627988,9.03628,-0.004619537429435176,0.0625670677710059,-0.015432932228994098,0.02825116164491006,0.0057209302325581385,0.5299760191846523,0.9832134292565948,0.9544364508393285,0.4988009592326139,0.7416067146282974,0.9640287769784173,18.994604974396793,-0.07947640727813798,-99.56059944711198,-149.82019134526743,0.08372093023255814,0.078,7.896315624487629,28.097420257800245,38.91636562945647
2020-07-16 16:00:00+00:00,9.09437,9.0237,9.02485,550863,9.02485,-0.0012657017059180937,0.055235192998906085,-0.01876480700109391,0.0281016759803044,0.058558139534883716,0.5,0.9808612440191388,0.9497607655502392,0.5645933014354066,0.7488038277511961,0.9688995215311005,19.180959855952693,-0.0850484771194484,-99.64746635602806,-136.04640297387647,0.1325581395348837,0.074,7.434730523026325,27.378080537901923,40.228581486125634
2020-07-17 16:00:00+00:00,9.04059,9.00814,9.03554,115449,9.03554,0.0011838062465328253,0.07372766578111163,-0.0022723342188883666,0.02975572830475094,0.09376744186046511,0.5727923627684964,0.990453460620525,0.9618138424821002,0.6157517899761337,0.7852028639618138,0.9928400954653938,14.935490924994482,-0.0875920819567213,-91.98291248500456,-124.31498970333848,0.1697674418604651,0.076,7.225858146479642,27.956050448395715,41.563888222117946
2020-07-19 16:00:00+00:00,9.0605,8.9719,8.9759,499265,8.9759,-0.006622481930423931,0.07362348283585976,0.0016234828358597658,0.03271028345412952,0.10939534883720932,0.5666666666666667,0.9904761904761905,0.9690476190476189,0.6238095238095238,0.7875,0.9928571428571429,13.367693110647167,-0.09334434122288471,-98.94182693579548,-122.28201557256003,0.1813953488372093,0.072,6.674494814329218,28.943952093776247,43.06091463642175
2020-07-20 16:00:00+00:00,9.00036,8.89306,8.9027,594299,8.9027,-0.008188606381318112,0.07449601500234411,0.004496015002344103,0.03859359642033662,0.02069767441860465,0.5771971496437055,0.9904988123515439,0.983372921615202,0.503562945368171,0.7636579572446556,0.983372921615202,11.205468102733974,-0.10262666012118515,-97.88989821604483,-147.65041296857453,0.09069767441860466,0.07,6.070385661513451,32.97457319103268,44.906968047806785
2020-07-21 16:00:00+00:00,8.91364,8.83554,8.85084,635053,8.85084,-0.005842231747090895,0.07025055998333073,0.004250559983330723,0.04090473739461533,-0.0008837209302325622,0.5545023696682465,0.9881516587677726,0.985781990521327,0.490521327014218,0.754739336492891,0.9739336492890994,11.04840057182102,-0.11286657766120634,-96.79312513099981,-160.87360187571264,0.06511627906976744,0.066,5.668241855655629,35.669136133681754,46.88330653523429
2020-07-22 16:00:00+00:00,8.912560000000001,8.828339999999999,8.8335,631496,8.8335,-0.001961057699309553,0.06502838985258114,0.003028389852581137,0.040334118015959805,0.047302325581395355,0.5366430260047281,0.9858156028368795,0.9810874704491725,0.5460992907801419,0.7624113475177305,0.9810874704491725,11.585484561772319,-0.12098632413659516,-98.86260938567642,-142.20656636166416,0.10930232558139535,0.062,5.263317797848945,33.731748779784596,48.749156917770264
2020-07-23 16:00:00+00:00,8.87845,8.83126,8.85533,753199,8.85533,0.002468225550543739,0.04748658644579883,-0.020513413554201172,0.040679387904119346,0.11572093023255814,0.4504716981132076,0.9669811320754716,0.9811320754716981,0.6391509433962264,0.7594339622641509,0.9740566037735848,16.27060329652734,-0.12422776283797887,-94.05074172856895,-122.10528969684273,0.18372093023255814,0.068,5.045809667273144,32.337774503494074,50.48173227298223
2020-07-24 16:00:00+00:00,8.86472,8.81018,8.83445,122928,8.83445,-0.0023606861924499994,0.06281450226597907,-0.001185497734020935,0.04126837557552849,0.15227906976744185,0.5270588235294117,0.9811764705882353,0.9858823529411765,0.6823529411764706,0.7941176470588236,0.9929411764705882,10.977413146966214,-0.12701729158877306,-94.85619820698143,-111.80103449860611,0.21627906976744185,0.064,4.798970635337985,32.64659211312979,52.18791435371197
2020-07-26 16:00:00+00:00,8.84995,8.717,8.73893,580852,8.73893,-0.010871094885167392,0.061655467000052096,0.03365546700005209,0.05046584872427173,0.13246511627906976,0.5234741784037559,0.9929577464788732,0.9906103286384976,0.6525821596244131,0.7899061032863849,0.9906103286384976,9.963778108738978,-0.13537515836972247,-95.55668118731651,-126.551255125631,0.16046511627906976,0.028,4.252813959815429,36.907517311107476,54.127018717913295
2020-07-27 16:00:00+00:00,8.79317,8.71222,8.75602,678223,8.75602,0.0019537072624962355,0.06057456894306402,0.012574568943064017,0.04395232603739408,0.15665116279069768,0.5175644028103045,0.990632318501171,0.9859484777517564,0.6885245901639344,0.7956674473067915,0.9929742388758782,9.199132192326601,-0.13901730290328906,-91.11778066190801,-115.03273294664416,0.20465116279069767,0.048,3.9574877904725,34.75461564776927,55.943250318614666
2020-07-28 16:00:00+00:00,8.7852,8.72072,8.7554,575078,8.7554,-7.081093369450864e-05,0.054323592227952286,0.008323592227952287,0.04003663501340751,0.1981860465116279,0.48130841121495327,0.9859813084112149,0.969626168224299,0.733644859813084,0.7926401869158877,0.9883177570093459,10.261873241766978,-0.14033605086658696,-91.23853583313054,-101.55332234897557,0.2441860465116279,0.046,3.734998631915401,32.80071822575743,57.62975109069451
2020-07-29 16:00:00+00:00,8.7934,8.71424,8.74965,778544,8.74965,-0.0006569533028241596,0.05229202479554097,0.014292024795540974,0.03765622397116054,0.2364186046511628,0.4638694638694638,0.9906759906759907,0.9650349650349651,0.773892773892774,0.7983682983682984,0.993006993006993,11.026649774398962,-0.14022867618408164,-90.9040097205345,-91.33835846002077,0.2744186046511628,0.038,4.193270078935614,30.531370681186342,58.93108648386002
2020-07-30 16:00:00+00:00,8.75478,8.6406,8.74997,837760,8.74997,3.657222271495133e-05,0.051341355420117724,0.011341355420117723,0.04082711768836173,0.19488372093023254,0.4558139534883721,0.9837209302325581,0.9767441860465117,0.7255813953488373,0.7854651162790698,0.9790697674418606,11.665615289361696,-0.13852097606321223,-76.6751972702069,-105.27945094225325,0.23488372093023255,0.04,3.786351496181263,33.82719763760286,60.426515117024145
2020-07-31 16:00:00+00:00,8.79761,8.749939999999999,8.77922,158652,8.77922,0.003337293639663029,0.026728134604365267,-0.027271865395634733,0.03409311065582983,0.32972093023255816,0.35498839907192575,0.951276102088167,0.9535962877030163,0.8631090487238978,0.7807424593967518,0.9721577726218098,19.06022820278237,-0.13327111441793704,-69.4514842320997,-58.74593874593765,0.38372093023255816,0.054,7.384271223122828,32.41298874724571,60.602517939597654
2020-08-02 16:00:00+00:00,8.80958,8.75453,8.75988,519787,8.75988,-0.00220535920754383,0.030869406678126793,-0.01913059332187321,0.0390292785538895,0.37093023255813956,0.3703703703703704,0.9537037037037037,0.9652777777777777,0.8796296296296297,0.7922453703703705,0.9837962962962963,18.704084284127845,-0.12918200783639122,-71.59323648487698,-50.86075112092587,0.42093023255813955,0.05,8.093969665796525,30.8110325046233,60.444560271118405
2020-08-03 16:00:00+00:00,8.7862,8.7174,8.746739999999999,660624,8.746739999999999,-0.0015011467053628442,0.047460540709485854,0.011460540709485857,0.03552916295674695,0.3314418604651163,0.4457274826789838,0.9838337182448036,0.9561200923787528,0.8614318706697459,0.8117782909930715,0.9930715935334873,16.085771994926773,-0.12555433734844001,-74.7225529888069,-63.72585075664976,0.3674418604651163,0.036,7.589145377946016,32.25534374464835,60.54896118023512
2020-08-04 16:00:00+00:00,8.749260000000001,8.6474,8.6558,706034,8.6558,-0.010451443042224177,0.04632755117987186,0.03832755117987186,0.04168314661781177,0.1478139534883721,0.4400921658986175,0.9930875576036867,0.9815668202764977,0.663594470046083,0.7695852534562213,0.9654377880184332,14.984247834076996,-0.1285357996459311,-95.77496108516787,-127.29162216914978,0.1558139534883721,0.008,6.902712076690463,35.553708914230235,61.04427158230927
2020-08-05 16:00:00+00:00,8.7254,8.62342,8.69855,769259,8.69855,0.00492672862668994,-0.000919414491847681,-0.02091941449184768,0.035646760802489394,0.13116279069767442,0.271264367816092,0.9448275862068966,0.9563218390804598,0.639080459770115,0.7028735632183909,0.9057471264367816,26.074115744321617,-0.12599665130754545,-74.11274205774937,-129.97078113768782,0.1511627906976744,0.02,6.289362437743873,34.483941445411425,61.62322404409383
2020-08-06 16:00:00+00:00,8.77614,8.672130000000001,8.752939999999999,792626,8.752939999999999,0.00623329883072515,-0.08103609939052978,-0.1250360993905298,0.026928028855583954,0.3862325581395349,0.08256880733944953,0.8853211009174312,0.9036697247706422,0.8853211009174312,0.6892201834862385,0.8922018348623852,38.593997576661216,-0.11823262738080409,-55.20509095939727,-49.273828737633295,0.43023255813953487,0.044,10.067887438873315,31.417692497903516,60.89750771122676
2020-08-07 16:00:00+00:00,8.7656,8.7467,8.7521,156073,8.7521,-9.597236003384536e-05,-0.0860759493670886,-0.1280759493670886,0.02727186230415283,0.5393953488372093,0.08009153318077804,0.8810068649885584,0.9038901601830663,0.9702517162471396,0.7088100686498856,0.9107551487414187,40.13715892017631,-0.11086933082987294,-49.54319099713747,-3.4404621636860724,0.5813953488372093,0.042,9.89569728822932,30.880358599710263,60.22362825927876
2020-08-09 16:00:00+00:00,8.76332,8.71386,8.743319999999999,392389,8.743319999999999,-0.0010036913360273502,-0.05827212585299786,-0.09227212585299786,0.030403101586647253,0.4985581395348837,0.1232876712328767,0.904109589041096,0.9292237442922375,0.9520547945205479,0.7271689497716896,0.9246575342465754,35.98508545832165,-0.10453729699846015,-50.310816411106885,-20.375625608303228,0.5325581395348837,0.034,9.440657684673743,32.513545049169544,59.85018436329101
2020-08-10 16:00:00+00:00,8.77407,8.70388,8.740789999999999,608184,8.740789999999999,-0.0002894056394816877,-0.06742720216700526,-0.09742720216700526,0.025593702247880296,0.5444186046511628,0.11389521640091116,0.89749430523918,0.8929384965831436,0.9726651480637812,0.719248291571754,0.9202733485193622,37.717043487383705,-0.09858681696532123,-48.1878779852562,-5.424886663681959,0.5744186046511628,0.03,9.826415076305194,30.378647480026967,59.226493955664075
2020-08-11 16:00:00+00:00,8.7917,8.67197,8.6877,655855,8.6877,-0.006092342389969527,-0.10443819346772931,-0.11843819346772931,0.024793449576661658,0.36041860465116277,0.04772727272727272,0.884090909090909,0.8863636363636364,0.8681818181818182,0.6715909090909091,0.875,42.44016173302236,-0.09703636318476683,-65.4705629565966,-61.5670022432918,0.3744186046511628,0.014,8.76871812758536,29.9774785917407,58.905862782039286
2020-08-12 16:00:00+00:00,8.69856,8.652280000000001,8.68431,453344,8.68431,-0.0003902829946598031,-0.07354795020055216,-0.08554795020055216,0.020874089993530853,0.11823255813953489,0.10204081632653061,0.9070294784580498,0.8571428571428571,0.6235827664399093,0.6224489795918366,0.8185941043083901,38.97210346630579,-0.09498622004404922,-67.29157713794572,-136.55676898222424,0.13023255813953488,0.012,8.392671728877968,30.516452758834834,58.75973942758413
2020-08-13 16:00:00+00:00,8.73118,8.67333,8.69914,558155,8.69914,0.0017062209857935304,-0.08993071834140752,-0.11193071834140753,0.01864416166330539,0.3407906976744186,0.07692307692307693,0.8868778280542986,0.8348416289592759,0.8574660633484164,0.6640271493212669,0.8619909502262444,41.71037897094356,-0.09111449855153175,-59.3253115599484,-66.13796998919571,0.3627906976744186,0.022,11.012163778300556,28.850896404011937,57.75904611837308
2020-08-14 16:00:00+00:00,8.70152,8.68582,8.69055,83443,8.69055,-0.0009879417860437895,-0.0826769807782466,-0.0986769807782466,0.022807939361092173,0.31190697674418605,0.08803611738148984,0.8893905191873589,0.873589164785553,0.835214446952596,0.6715575620767494,0.873589164785553,41.364194283710184,-0.08772799882318871,-63.939621830683166,-74.26952067140643,0.32790697674418606,0.016,10.8392594494971,28.397902335040364,56.8298309026771
2020-08-16 16:00:00+00:00,8.70683,8.66336,8.69382,375371,8.69382,0.000376200004782065,-0.08568526332239412,-0.10368526332239413,0.0208877728770028,0.30060465116279067,0.08558558558558559,0.8873873873873873,0.8558558558558559,0.8265765765765765,0.6638513513513513,0.8581081081081081,41.86538405818117,-0.08381415432009298,-62.18306832831932,-75.43973941367818,0.3186046511627907,0.018,10.35448856453289,29.43861707409469,56.19615578319913
2020-08-17 16:00:00+00:00,8.70508,8.61054,8.65138,608785,8.65138,-0.004893582627246477,-0.009527530343282797,-0.015527530343282797,0.016051764744496093,0.15213953488372092,0.26516853932584267,0.952808988764045,0.7865168539325843,0.6606741573033708,0.6662921348314608,0.8606741573033707,32.16119669569092,-0.08317813193937518,-79.48151125401965,-126.7883587161552,0.15813953488372093,0.006,9.372711653598587,31.94480003376876,56.084344864191145
2020-08-18 16:00:00+00:00,8.67724,8.62509,8.65904,561047,8.65904,0.0008850161347877764,-0.03416679689534824,-0.04416679689534824,0.017762049865502328,0.19,0.1905829596412556,0.9304932735426008,0.8116591928251121,0.7062780269058295,0.6597533632286996,0.8520179372197308,35.454650357719615,-0.08112087073580021,-73.2280856701265,-117.01996027482393,0.2,0.01,8.872936203879203,30.24142673123652,55.98052043939801
2020-08-19 16:00:00+00:00,8.77763,8.616530000000001,8.708739999999999,675348,8.708739999999999,0.005723257165049712,-0.11227796009793195,-0.13827796009793195,0.012875278958225399,0.5646976744186046,0.035794183445190156,0.854586129753915,0.7337807606263982,0.9776286353467561,0.6504474272930649,0.8389261744966443,45.04175365344462,-0.07461992967048481,-45.793773459925816,-1.718280430460108,0.5906976744186047,0.026,16.92486971486311,25.68508240439227,53.45041730702476
2020-08-20 16:00:00+00:00,8.818,8.69248,8.80092,597687,8.80092,0.010529142383096492,-0.2980752200864718,-0.3580752200864718,0.0031059720313909604,0.9027906976744187,0.004464285714285715,0.6785714285714286,0.5290178571428572,1.0,0.5530133928571429,0.6986607142857143,68.8742066382271,-0.06132283989371956,-8.232912368649398,139.8493478976849,0.9627906976744186,0.06,18.634983271163133,22.8023994325836,50.35089759773315
2020-08-21 16:00:00+00:00,8.817160000000001,8.7589,8.79623,97066,8.79623,-0.0005330408743516122,-0.2407615773297911,-0.2987615773297911,0.004710679220355636,0.9140930232558139,0.0089086859688196,0.7216035634743875,0.5612472160356348,1.0,0.5729398663697105,0.730512249443207,64.10012125411404,-0.050580187334785975,-10.493589125614644,147.540279470192,0.9720930232558139,0.058,17.645103687185454,21.591149101119793,47.472772153390956
2020-08-23 16:00:00+00:00,8.803339999999999,8.74114,8.78284,378907,8.78284,-0.001523402840943919,-0.1268375266968797,-0.1828375266968797,0.0099050314927085,0.7928372093023255,0.03111111111111111,0.8266666666666667,0.6688888888888889,0.9955555555555555,0.6305555555555555,0.8222222222222223,54.89553998297227,-0.04265531496143815,-16.947845367781515,102.59476256481072,0.8488372093023255,0.056,16.629471634760502,21.991868448499307,45.073612973035544
2020-08-24 16:00:00+00:00,8.8011,8.73288,8.773819999999999,552499,8.773819999999999,-0.0010275303837546552,-0.08922748346095744,-0.14122748346095743,0.008951632401761502,0.7386976744186046,0.08869179600886917,0.8492239467849224,0.6518847006651884,0.991130820399113,0.6452328159645233,0.8337028824833703,53.46345197091438,-0.03667981307392765,-21.295671454738706,86.34174497564545,0.7906976744186046,0.052,15.570873387268996,21.36267430072436,42.974189218716596
2020-08-25 16:00:00+00:00,8.7897,8.72406,8.74099,620719,8.74099,-0.0037488318113276424,-0.03850341199145696,-0.07050341199145696,0.011108752155834461,0.6633488372093023,0.1902654867256637,0.9137168141592921,0.6902654867256638,0.9778761061946902,0.6930309734513275,0.8915929203539822,49.6549272829598,-0.034199065862070555,-37.12040875349457,52.9257322549773,0.6953488372093023,0.032,14.60734284983374,20.872226672876632,41.16587014574312
2020-08-26 16:00:00+00:00,8.77599,8.66019,8.70796,747145,8.70796,-0.003785905679344382,-0.00869406678126794,-0.03269406678126794,0.004772746227545571,0.5457674418604651,0.2803532008830022,0.9359823399558499,0.5607064017660044,0.9602649006622517,0.684326710816777,0.8830022075055187,45.54073510635424,-0.03450059934723093,-53.04155017834766,-6.8410303614318435,0.5697674418604651,0.024,13.070690223800055,24.47872725046462,40.39555052740291
