Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-07 16:00:00+00:00,18.2543,18.0196,18.10131,600704,18.10131,-0.002877415667027255,0.07281606501015786,-0.7311839349898421,0.006143315421345498,-0.3505116279069768,0.5853658536585367,0.15853658536585366,0.6634146341463415,0.14878048780487807,0.38902439024390245,0.5121951219512195,41.79005957086155,-0.023731264130180563,-62.49043165707043,-22.415325706317997,0.45348837209302323,0.804,18.321925790005768,14.349188534895276,16.910608673559416
2020-07-08 16:00:00+00:00,18.123170000000002,17.90972,18.00414,687843,18.00414,-0.005382579893174272,0.07564202740011458,-0.7063579725998854,0.011585820450797887,-0.48897674418604653,0.5936739659367397,0.19221411192214113,0.759124087591241,0.08759124087591241,0.40815085158150854,0.586374695863747,39.836400500275616,-0.03037260160638411,-78.66009917795478,-82.25465688250888,0.2930232558139535,0.782,17.138778300373083,16.746806363370055,15.785333146010784
2020-07-09 16:00:00+00:00,18.009520000000002,17.81958,17.83282,516728,17.83282,-0.009561151677394783,0.11894306402041988,-0.6410569359795801,0.03260414106692025,-0.6437209302325582,0.75,0.29854368932038833,0.9514563106796117,0.03883495145631068,0.5097087378640777,0.8058252427184466,29.63007053361507,-0.048896354881403425,-97.98557648419145,-138.64880373480844,0.11627906976744186,0.76,16.139984499870387,18.53650467683642,15.151457976658987
2020-07-10 16:00:00+00:00,17.8504,17.78986,17.82998,78761,17.82998,-0.0001592696033966002,0.06716414023024432,-0.6888358597697557,0.021450567310175177,-0.6606511627906977,0.5665859564164649,0.21791767554479416,0.8571428571428571,0.03389830508474576,0.4188861985472154,0.612590799031477,34.723166797453956,-0.06307859628056178,-93.18359441367386,-146.78757636292866,0.09534883720930233,0.756,15.82345945290666,19.13572609581925,14.745972953126783
2020-07-12 16:00:00+00:00,17.89605,17.70384,17.74292,470893,17.74292,-0.0048947470585304935,0.08529197270406833,-0.6627080272959317,0.022774472610586106,-0.6433488372093024,0.6256038647342995,0.2608695652173913,0.8599033816425121,0.043478260869565216,0.447463768115942,0.6642512077294686,30.088673247448526,-0.08041615183510586,-94.2069374444112,-143.61140348509753,0.10465116279069768,0.748,14.829111584278667,20.745526760088183,14.880617154442564
2020-07-13 16:00:00+00:00,17.9531,17.74191,17.851879999999998,673855,17.851879999999998,0.006122261697615751,0.04509037870500601,-0.718909621294994,0.021458184209307125,-0.5267906976744186,0.46265060240963857,0.1783132530120482,0.855421686746988,0.07951807228915662,0.3939759036144579,0.5253012048192771,34.93000295871798,-0.08439131756205853,-78.05514378891216,-96.41434470827785,0.2372093023255814,0.764,15.672402606663798,19.309723243128353,14.560405547263093
2020-07-14 16:00:00+00:00,17.87119,17.50902,17.57585,664995,17.57585,-0.015583024127665584,0.05243527634526228,-0.6735647236547377,0.032345323316845566,-0.681813953488372,0.5,0.25,0.9495192307692308,0.028846153846153844,0.43209134615384615,0.6370192307692308,29.274881887708318,-0.1085635264072522,-92.31326631547472,-168.2268762932432,0.044186046511627906,0.726,13.896207595919593,24.40905048407467,15.480727160155595
2020-07-15 16:00:00+00:00,17.70178,17.5351,17.64301,576958,17.64301,0.0038138702619501903,0.04687451164244413,-0.6891254883575558,0.03284041742741741,-0.6429767441860466,0.4724220623501199,0.2182254196642686,0.9520383693045563,0.04796163069544365,0.4226618705035971,0.6163069544364508,26.623653584461124,-0.12090718260896338,-84.58857629224069,-146.93487099655593,0.09302325581395349,0.736,13.157159169209137,23.110892678555956,16.335311514984348
2020-07-16 16:00:00+00:00,17.76754,17.641939999999998,17.74699,500740,17.74699,0.0058762531339540385,-0.02408709694223056,-0.7740870969422305,0.016597834034977835,-0.48255813953488375,0.24162679425837322,0.09808612440191387,0.8014354066985646,0.10526315789473685,0.31160287081339716,0.2822966507177033,37.78601880067786,-0.1209055778369823,-68.06971876341773,-87.96783696894097,0.26744186046511625,0.75,14.778961550637925,22.154725551081967,16.5949527538332
2020-07-17 16:00:00+00:00,17.79832,17.735039999999998,17.77419,64210,17.77419,0.0015314809539725984,-0.060993905297702766,-0.8149939052977028,0.01720761643009908,-0.3842325581395349,0.162291169451074,0.06682577565632458,0.8186157517899761,0.1575178997613365,0.3013126491646778,0.2553699284009546,42.73108011211787,-0.11735667862431853,-64.4200837269213,-55.451217951451206,0.3697674418604651,0.754,15.52240843839732,21.668314171931065,16.589982790772684
2020-07-19 16:00:00+00:00,17.84702,17.71518,17.7582,655183,17.7582,-0.0009000239544474496,-0.0301036620305256,-0.7821036620305256,0.01908919309258151,-0.3706046511627907,0.23571428571428574,0.09285714285714286,0.8261904761904763,0.16190476190476188,0.3291666666666667,0.34523809523809523,38.51286042990704,-0.11451435954175793,-66.56558608845015,-46.54623706608137,0.3813953488372093,0.752,16.52786611992651,20.65102511233556,16.197130710878923
2020-07-20 16:00:00+00:00,17.7669,17.54295,17.6275,591370,17.6275,-0.0073871984652186555,-0.010790748554461632,-0.7427907485544616,0.024290433603000885,-0.49246511627906975,0.2755344418052256,0.1330166270783848,0.8883610451306413,0.0997624703087886,0.34916864608076004,0.3990498812351544,35.07931313886817,-0.12140867525152998,-84.10261914984952,-96.38125786144691,0.23953488372093024,0.732,15.220667710818459,25.100228477797,16.790359536917375
2020-07-21 16:00:00+00:00,17.72445,17.5382,17.71956,698939,17.71956,0.005208931557815099,-0.031210605823826648,-0.7752106058238266,0.025395239095070722,-0.444,0.23222748815165875,0.1018957345971564,0.9075829383886256,0.12796208530805686,0.3424170616113744,0.39099526066350715,38.4622769703414,-0.11808281234321427,-71.75021468441372,-80.31045588625723,0.3,0.744,14.213816434835433,23.60854697745884,17.365268790463496
2020-07-22 16:00:00+00:00,17.98238,17.683239999999998,17.895960000000002,657404,17.895960000000002,0.009905874880113701,-0.022276918268479454,-0.7942769182684795,0.003291621530749388,-0.19060465116279068,0.2553191489361702,0.07801418439716312,0.5933806146572104,0.27423167848699764,0.30023640661938533,0.2505910165484634,40.862153396308095,-0.1000596113484562,-48.08125805066523,34.00635793273884,0.5813953488372093,0.772,21.607133644006442,21.184641749555187,16.195415328404685
2020-07-23 16:00:00+00:00,18.17141,17.89327,18.10582,785029,18.10582,0.01165844449897365,-0.05747773089545241,-0.8674777308954524,-0.011845910259862896,0.1713953488372092,0.16745283018867924,0.04952830188679245,0.41745283018867924,0.6768867924528301,0.3278301886792453,0.339622641509434,50.14393035175173,-0.06805762069616961,-9.902021467715404,170.3437085518466,0.9813953488372092,0.81,25.928466802774448,19.209756438534445,16.101796167545682
2020-07-24 16:00:00+00:00,18.12404,18.04018,18.1016,98779,18.1016,-0.00023310139298013424,-0.04419440537583996,-0.85019440537584,-0.005521104235546781,0.1893488372093023,0.19529411764705884,0.05647058823529412,0.4823529411764706,0.6847058823529412,0.3547058823529412,0.43058823529411766,53.30646365129131,-0.04254588875268084,-10.539108380259387,176.70144549235224,0.9953488372093023,0.806,25.166698167720032,18.645380995388518,16.014864089605183
2020-07-26 16:00:00+00:00,18.21154,17.81464,17.84344,448719,17.84344,-0.014364398479382437,-0.025780069802573302,-0.7877800698025733,0.00836326350965581,-0.008511627906976793,0.2488262910798122,0.09859154929577464,0.6784037558685446,0.47417840375586856,0.375,0.4765258215962442,50.340249388063704,-0.042667171261317804,-52.397084780504244,88.51395488635416,0.7534883720930232,0.762,21.88890719807882,23.618067927712342,15.14235742242679
2020-07-27 16:00:00+00:00,18.1061,17.7795,18.04316,725045,18.04316,0.011130731916172112,-0.04768453404177736,-0.8396845340417773,-0.00035303047144774564,-0.04781395348837214,0.18969555035128807,0.06323185011709602,0.5456674473067915,0.4215456674473068,0.3050351288056206,0.2693208430913349,56.06486486486492,-0.026343877827780915,-23.96800091100597,84.44766898484858,0.7441860465116279,0.792,19.623944351608476,22.287506112784325,14.514704217487907
2020-07-28 16:00:00+00:00,18.1,17.89668,18.05548,592707,18.05548,0.000682574217662026,-0.054235036724488206,-0.8502350367244882,0.006091895132310529,-0.04018604651162794,0.17523364485981308,0.056074766355140186,0.6425233644859812,0.42990654205607476,0.3259345794392523,0.3317757009345794,59.2871235351446,-0.012271965561303944,-22.21431418322612,88.74975805809126,0.7558139534883721,0.796,18.350901533031493,20.841672946296306,13.931883384330375
2020-07-29 16:00:00+00:00,18.57047,18.05196,18.55208,788917,18.55208,0.027132672338036495,-0.06691931030890247,-0.9329193103089024,-0.021547793324514654,0.14562790697674421,0.15151515151515152,0.023310023310023312,0.2843822843822844,0.6456876456876457,0.27622377622377625,0.1864801864801865,66.90977588871722,0.03850770320087804,-1.7325356823213638,192.35912806437094,1.0116279069767442,0.866,29.296916130380033,17.6899684888925,14.70121503801681
2020-07-30 16:00:00+00:00,18.78519,18.37857,18.66266,780977,18.66266,0.00594282402335265,-0.09344689274365792,-0.9694468927436579,-0.03030429427704008,0.1495813953488373,0.09534883720930232,0.013953488372093023,0.21162790697674416,0.6488372093023256,0.2424418604651163,0.09767441860465116,78.52594556287568,0.0866747063256561,-9.801694278012073,205.17460518860665,1.0255813953488373,0.876,31.959284123062815,15.686611551055057,16.090653708596957
2020-07-31 16:00:00+00:00,18.716,18.61198,18.69002,127960,18.69002,0.001464955387034874,-0.058714903370318317,-0.9407149033703184,-0.03873194929383225,0.10869767441860467,0.16705336426914155,0.020881670533642694,0.18329466357308585,0.6125290023201856,0.24593967517401394,0.10208816705336426,78.06771573331903,0.125607204998051,-7.631977802548498,175.33117685393407,0.9906976744186047,0.882,30.99234634452258,15.21200838824344,17.38084675984995
2020-08-02 16:00:00+00:00,18.86903,18.60063,18.70241,813887,18.70241,0.0006627010041041069,-0.021951346564567376,-0.9079513465645674,-0.03723440016623969,0.04888372093023252,0.27314814814814814,0.034722222222222224,0.1898148148148148,0.5462962962962963,0.26099537037037035,0.14351851851851852,76.93509100340559,0.15566682982687752,-12.520006311850375,144.7703174994407,0.9348837209302325,0.886,33.01050855379813,14.032284903298606,19.020962525329992
2020-08-03 16:00:00+00:00,19.14291,18.65705,18.9864,704246,18.9864,0.015070540831198537,-0.009006615617023539,-0.9290066156170236,-0.055308671100134495,0.012558139534883717,0.302540415704388,0.03002309468822171,0.13625866050808313,0.5034642032332564,0.2430715935334873,0.09930715935334873,79.85224222424705,0.20009830990840882,-9.753164123112633,142.84866623531627,0.9325581395348838,0.92,36.078316875351426,12.189432794951776,21.19749619196109
2020-08-04 16:00:00+00:00,19.13488,18.87584,19.13385,760115,19.13385,0.00773608438398485,-0.006610407876230684,-0.9506104078762306,-0.054628184177391015,-0.03469767441860461,0.3087557603686636,0.018433179723502304,0.14516129032258063,0.4331797235023041,0.22638248847926265,0.06221198156682028,81.81708845828271,0.24439136911863102,-0.5645879940924914,130.63184154921913,0.9093023255813953,0.944,33.54857322798276,11.334732718875784,23.21856316811854
2020-08-05 16:00:00+00:00,19.4415,18.983520000000002,19.187160000000002,977464,19.187160000000002,0.0027822875435663343,-0.014502265979059237,-0.9705022659790592,-0.07139701112892745,-0.053674418604651164,0.2850574712643678,0.013793103448275864,0.0896551724137931,0.4091954022988506,0.19942528735632187,0.034482758620689655,87.41232573089876,0.2805614711309907,-13.36310618399616,130.35007385909466,0.9023255813953488,0.956,37.48265441090051,9.999728010072861,25.69439865631676
2020-08-06 16:00:00+00:00,19.33974,19.118579999999998,19.2993,883025,19.2993,0.005827520502325798,-0.009175912903057803,-0.9751759129030577,-0.0713095155939841,-0.10088372093023257,0.3004587155963303,0.013761467889908256,0.09174311926605505,0.34403669724770647,0.1875,0.016055045871559634,87.53243050605842,0.31464822944687043,-8.087541091761302,117.5833015838656,0.8651162790697674,0.966,35.319296808234554,9.422581381714236,27.993388752500824
2020-08-07 16:00:00+00:00,19.347360000000002,19.22178,19.3342,132498,19.3342,0.0018067226367538818,0.003378131999791645,-0.9686218680002083,-0.06556798675748698,-0.13479069767441854,0.3363844393592677,0.020594965675057208,0.10297482837528603,0.3112128146453089,0.19279176201372997,0.020594965675057208,86.63372389200201,0.3405526899000897,-6.456077015643923,109.5614227526346,0.8372093023255814,0.972,34.32210103381681,9.10136114063889,30.142497069040132
2020-08-09 16:00:00+00:00,19.46394,19.271079999999998,19.3199,823146,19.3199,-0.0007398956722506178,0.018940459446788627,-0.9490595405532114,-0.06247172689114874,-0.1610232558139535,0.3835616438356164,0.0273972602739726,0.11872146118721462,0.2876712328767123,0.204337899543379,0.0502283105022831,84.34572036391621,0.35582652427340733,-8.551209897651457,102.76521112074934,0.8069767441860465,0.968,35.716508093083945,8.615597743028877,32.356001962334794
2020-08-10 16:00:00+00:00,19.37086,19.10142,19.14735,872620,19.14735,-0.008971327937490841,0.047694952336302554,-0.9023050476636973,-0.05396723458892669,-0.263953488372093,0.4988610478359909,0.05239179954441913,0.1594533029612756,0.20045558086560367,0.22779043280182232,0.0774487471526196,77.01121517535655,0.3499735281354255,-18.79497043527826,70.09615176176113,0.686046511627907,0.95,33.061614675050635,12.655714704848267,33.23306856378346
2020-08-11 16:00:00+00:00,19.159110000000002,18.9784,19.103189999999998,1009381,19.103189999999998,-0.0023089880362288195,0.0033520862634786597,-0.9346479137365213,-0.05967287266224869,-0.34032558139534874,0.33409090909090905,0.038636363636363635,0.125,0.17045454545454547,0.16704545454545455,0.0,86.5829930826997,0.3378768100428715,-21.416613236446686,42.242719095360236,0.5976744186046512,0.938,31.377023060075356,15.479545866430309,33.282703549126204
2020-08-12 16:00:00+00:00,19.24154,19.091179999999998,19.15107,770738,19.15107,0.002503251925532966,0.00533156222326403,-0.9466684377767359,-0.0574749199337591,-0.32874418604651157,0.3401360544217687,0.02947845804988662,0.1383219954648526,0.17687074829931973,0.1712018140589569,0.0045351473922902496,85.28533119311047,0.32836836355961196,-19.96286512767505,49.90462376777646,0.6232558139534884,0.952,32.40069691478674,14.803658323785385,33.568111986113834
2020-08-13 16:00:00+00:00,19.21432,19.062820000000002,19.090329999999998,928344,19.090329999999998,-0.003176664613652974,0.01240297963223419,-0.9195970203677659,-0.045137561112373416,-0.3529302325581396,0.3552036199095023,0.04751131221719457,0.18778280542986425,0.165158371040724,0.18891402714932126,0.0248868778280543,81.97237927518752,0.312331280262935,-26.460006515673236,32.6946162002986,0.5790697674418605,0.932,30.93504133259259,14.980791368518096,33.652298916816825
2020-08-14 16:00:00+00:00,19.15314,19.084629999999997,19.11122,102629,19.11122,0.0010936730097206853,0.05041673178100742,-0.8895832682189926,-0.03638164496080453,-0.3981395348837209,0.5169300225733635,0.07223476297968397,0.21218961625282165,0.15124153498871332,0.2381489841986456,0.10835214446952596,74.46702373450937,0.2978737217796308,-32.49767360439308,21.866684112381613,0.541860465116279,0.94,30.268248558978062,14.657886242251768,33.730472495326744
2020-08-16 16:00:00+00:00,19.30493,19.07723,19.28589,742161,19.28589,0.009098143317300758,0.03804500703234881,-0.9259549929676512,-0.0478142322227839,-0.3267906976744186,0.463963963963964,0.0472972972972973,0.18243243243243243,0.18243243243243243,0.21903153153153154,0.06756756756756757,75.82309215814621,0.297085791665598,-20.62410953191809,55.1060799496779,0.6372093023255814,0.964,32.87493019983787,13.60803145072176,34.2818229298509
2020-08-17 16:00:00+00:00,19.36026,19.15006,19.223760000000002,997730,19.223760000000002,-0.0032267264909909194,0.06682554565817578,-0.8911744543418242,-0.06014973114357733,-0.31148837209302327,0.5887640449438202,0.0696629213483146,0.12134831460674157,0.1910112359550562,0.24269662921348314,0.12134831460674157,71.49577124446238,0.2881266351185303,-27.820829134377938,59.25668643663105,0.6465116279069767,0.958,32.43937957964831,12.70347672188672,34.95589078972233
2020-08-18 16:00:00+00:00,19.24319,18.83602,18.85766,987681,18.85766,-0.019227816564286272,0.21877637130801686,-0.6872236286919832,-0.030560779315382303,-0.7594883720930232,0.9260089686098655,0.2713004484304933,0.23542600896860985,0.020179372197309416,0.3632286995515695,0.4663677130044843,54.86613047811881,0.24861930010166589,-75.13787505112249,-123.92734591038948,0.14651162790697675,0.906,28.488954743175675,20.548948010632905,33.61558221747292
