Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-16 16:00:00+00:00,0.9134700000000001,0.90576,0.9114200000000001,14571,0.9114200000000001,0.006108014961694043,0.02106318695629522,-0.9249368130437048,-0.009960561411873087,0.0237674418604652,0.4019138755980861,0.01674641148325359,0.2751196172248804,0.44019138755980863,0.2834928229665072,0.12440191387559808,59.87930263746114,0.0017526664081289889,-10.432569974554658,148.3536220315361,0.9697674418604652,0.946,33.66477349979896,13.460220880001057,21.135812601708597
2020-07-17 16:00:00+00:00,0.91146,0.90894,0.9093200000000001,2594,0.9093200000000001,-0.002306755419440506,0.037784549669219125,-0.8862154503307809,-0.0025435836083328475,-0.03330232558139534,0.4821002386634845,0.050119331742243436,0.4582338902147971,0.3794749403341289,0.3424821002386635,0.22434367541766112,58.85325131810203,0.002042251199922074,-21.119592875317938,113.03309820944325,0.8906976744186047,0.924,32.545088385288864,13.012536033482034,22.68856793946821
2020-07-19 16:00:00+00:00,0.91379,0.9030799999999999,0.9041100000000001,18306,0.9041100000000001,-0.005746033025622858,0.09212897848622181,-0.7718710215137782,0.0031465795707559517,-0.2174883720930233,0.730952380952381,0.13095238095238096,0.6142857142857143,0.20714285714285716,0.42083333333333334,0.39285714285714285,52.18693828639907,0.001830247817994457,-48.47270906359511,59.400006810365625,0.6465116279069767,0.864,28.245360742533837,18.52212870737574,22.552997330680398
2020-07-20 16:00:00+00:00,0.9049,0.90012,0.9025200000000001,19656,0.9025200000000001,-0.0017601837792107155,0.09595770172422774,-0.7440422982757722,0.010015112520494892,-0.3353488372093023,0.7529691211401425,0.15914489311163896,0.7767220902612827,0.1496437054631829,0.4596199524940618,0.491686460807601,51.34604047946561,0.0015164531704101591,-56.434651977966595,-6.068812276498735,0.5046511627906977,0.84,26.558854545803356,21.113658085236622,21.757932395875155
2020-07-21 16:00:00+00:00,0.9136799999999999,0.9020100000000001,0.91028,25859,0.91028,0.008561393864705802,0.07878053862582696,-0.853219461374173,-0.0050647672676366684,-0.23665116279069776,0.6800947867298578,0.07582938388625593,0.3981042654028436,0.1990521327014218,0.33827014218009477,0.2156398104265403,54.04602821083885,0.0018723524844633799,-17.576364546820354,74.547442991691,0.6953488372093023,0.932,33.16367907965444,18.248801959553663,22.27595339238658
2020-07-22 16:00:00+00:00,0.91246,0.90796,0.91099,22460,0.91099,0.0007796757602850048,0.013275511798718553,-0.9287244882012814,-0.011514834852392679,-0.20013953488372083,0.35224586288416077,0.016548463356973995,0.22695035460992907,0.22458628841607567,0.20508274231678486,0.02127659574468085,62.91921535541034,0.0021864918047675985,-14.021031547321153,85.7384384103068,0.7418604651162791,0.942,31.39470264627932,17.2753966710076,22.75697288914719
2020-07-23 16:00:00+00:00,0.9124899999999999,0.90838,0.9096799999999999,23591,0.9096799999999999,-0.0014390309348355083,0.03704224618429963,-0.8909577538157004,-0.010693573145223659,-0.24195348837209307,0.4787735849056604,0.05188679245283019,0.2429245283018868,0.19339622641509432,0.24174528301886794,0.05188679245283019,60.41492036881813,0.0023031936448375534,-20.580871306960802,73.26987417266672,0.686046511627907,0.928,29.866062427453706,16.414217497275228,23.207620579301214
2020-07-24 16:00:00+00:00,0.9113899999999999,0.9096700000000001,0.911,2790,0.911,0.0014500079434910905,0.00016148356514034123,-0.9438385164348596,-0.010679044451358971,-0.24632558139534877,0.3035294117647059,0.011764705882352941,0.24705882352941178,0.19294117647058823,0.18882352941176472,0.009411764705882352,67.04469646430955,0.0024736786346949424,-13.970956434651821,75.00788346709946,0.6976744186046512,0.944,29.209817968835427,16.0535492872858,23.62607914872995
2020-07-26 16:00:00+00:00,0.9148200000000001,0.91,0.9118700000000001,21018,0.9118700000000001,0.000954538794382566,-0.014085534198051808,-0.9640855341980518,-0.011779258846525933,-0.12906976744186038,0.24178403755868544,0.002347417840375587,0.215962441314554,0.2863849765258216,0.18661971830985916,0.009389671361502348,69.5671675263512,0.0026484611351850207,-14.362220058422551,101.51291512915138,0.8209302325581396,0.95,31.81873027813899,15.05521083860177,24.493000829005236
2020-07-27 16:00:00+00:00,0.91381,0.90574,0.90604,23145,0.90604,-0.006413980875573666,0.030843360941813835,-0.8651566390581862,-0.0003758671464661837,-0.34251162790697676,0.4519906323185012,0.07494145199063232,0.5128805620608899,0.1451990632318501,0.2962529274004684,0.1522248243559719,60.93435360451061,0.002290145873344418,-42.74586173320386,17.27478433035872,0.5534883720930233,0.896,28.610647286396368,18.859581786417838,24.210746014176344
2020-07-28 16:00:00+00:00,0.90874,0.90354,0.9071799999999999,18764,0.9071799999999999,0.0012574316963277446,0.06255404490284938,-0.8434459550971507,-0.009181970867049265,-0.5548372093023256,0.616822429906542,0.09345794392523364,0.308411214953271,0.0630841121495327,0.27044392523364486,0.10046728971962617,56.8121104185216,0.0020742561853116515,-51.97278911564747,-65.64944134078516,0.3511627906976744,0.906,26.739811844114804,20.392841617228903,23.443277357633026
2020-07-29 16:00:00+00:00,0.9080799999999999,0.90166,0.90454,25066,0.90454,-0.002914359689762092,0.18662290982966084,-0.6873770901703391,-0.005093506432311791,-0.6833023255813954,0.9044289044289044,0.23776223776223776,0.40326340326340326,0.023310023310023312,0.3921911421911422,0.34731934731934727,44.04671236354407,0.0016708753051115632,-69.93197278911587,-108.08997799221198,0.19069767441860466,0.874,24.600979820061458,21.10397607300769,22.31527592069776
2020-07-30 16:00:00+00:00,0.9062899999999999,0.8980799999999999,0.90022,27987,0.90022,-0.004787349288252877,0.18296348387768918,-0.6270365161223108,-0.0048373496797987975,-0.7448837209302326,0.8906976744186046,0.32325581395348835,0.4116279069767442,0.004651162790697674,0.40755813953488373,0.38139534883720927,42.545365375183934,0.0009911794553237874,-87.2162485065704,-164.93804213135033,0.06511627906976744,0.81,22.15991539577634,23.336705278839386,20.90608074752139
2020-07-31 16:00:00+00:00,0.9008799999999999,0.8991399999999999,0.9000299999999999,5899,0.9000299999999999,-0.0002110817949791096,0.15139605146637494,-0.6546039485336251,-0.00593824473005909,-0.7246046511627907,0.8538283062645011,0.2737819025522042,0.3874709976798144,0.013921113689095129,0.3822505800464037,0.3294663573085847,42.79723729649709,0.00043220202936100627,-88.35125448028684,-156.54906731548851,0.08139534883720931,0.806,21.669165962185076,22.81989487171754,19.597542372429047
2020-08-02 16:00:00+00:00,0.9015,0.89825,0.9001600000000001,19759,0.9001600000000001,0.00014442919939130794,0.21381465854039694,-0.5941853414596031,-0.0052173303663793575,-0.6707906976744187,0.9375,0.35185185185185186,0.40046296296296297,0.03240740740740741,0.4305555555555556,0.4212962962962963,33.9692482915718,-2.982562721243198e-07,-87.57467144563819,-126.74282537157636,0.1372093023255814,0.808,20.74505301657823,23.01456398479767,18.568168888744374
2020-08-03 16:00:00+00:00,0.9041,0.89899,0.901,19368,0.901,0.0009327323068457527,0.1742772308173152,-0.6417227691826848,-2.8812425862730965e-05,-0.5206511627906976,0.8706697459584295,0.2956120092378753,0.5311778290993072,0.08314087759815242,0.4451501154734411,0.45727482678983833,37.71411695215587,-0.0002721398104715833,-82.55675029868513,-83.67777798117093,0.29534883720930233,0.816,22.77462361634858,21.464579117744194,17.453390761558364
2020-08-04 16:00:00+00:00,0.9058799999999999,0.90059,0.90536,19609,0.90536,0.004827397049348227,0.01916184820544875,-0.8688381517945513,0.003483035622627328,-0.44846511627906976,0.3870967741935484,0.06682027649769585,0.6359447004608295,0.10138248847926266,0.29781105990783413,0.1566820276497696,51.89336564677365,-0.0001342135089414942,-56.51135005973663,-32.781401572167525,0.43953488372093025,0.888,23.534043764728878,19.965500648124745,16.79269380097136
2020-08-05 16:00:00+00:00,0.90576,0.89848,0.9017200000000001,23293,0.9017200000000001,-0.004028604071754136,0.040428191904985145,-0.7855718080950148,0.0036894830262355124,-0.47716279069767437,0.49195402298850577,0.13333333333333333,0.6367816091954023,0.09885057471264368,0.34022988505747126,0.23448275862068965,48.85909868796346,-0.0003149924634813228,-78.25567502986765,-65.83033163581946,0.3488372093023256,0.826,21.32662600110116,20.811361586717688,15.680558716301709
2020-08-06 16:00:00+00:00,0.90423,0.9015200000000001,0.90294,22889,0.90294,0.0013520554407500877,0.17412095639943742,-0.6738790436005626,0.0015738219956555278,-0.44102325581395346,0.8669724770642202,0.25,0.5848623853211009,0.11009174311926605,0.4529816513761468,0.47935779816513757,37.13183730715295,-0.0003557168014998169,-70.9677419354837,-43.52606156729295,0.4069767441860465,0.848,20.553764031200863,20.057172437839306,14.647861851965605
2020-08-07 16:00:00+00:00,0.9031299999999999,0.90225,0.90302,2635,0.90302,8.859553927274545e-05,0.17818409126426007,-0.6718159087357399,0.006857797303354989,-0.42906976744186043,0.8787185354691076,0.2540045766590389,0.7093821510297482,0.11670480549199085,0.4897025171624714,0.551487414187643,35.71172463248506,-0.0003771878150300445,-70.48984468339243,-39.06020558002922,0.42093023255813955,0.85,20.29654683227839,19.80616976480411,13.688929049367795
2020-08-09 16:00:00+00:00,0.9031100000000001,0.8981299999999999,0.89869,13247,0.89869,-0.004806554147244449,0.1911678908162734,-0.5908321091837266,0.008599582750420142,-0.5006046511627907,0.91324200913242,0.363013698630137,0.7557077625570776,0.09132420091324202,0.5308219178082192,0.6232876712328766,32.22258168877413,-0.0007351245029523223,-96.35603345280703,-86.05798867592057,0.2813953488372093,0.782,18.858271979589468,24.265208631710745,13.606738822382491
2020-08-10 16:00:00+00:00,0.9009,0.8969600000000001,0.8996,18508,0.8996,0.0010120726664502911,0.1898786268687816,-0.6101213731312185,0.0019149240315108956,-0.5697674418604651,0.9043280182232347,0.3462414578587699,0.5922551252847381,0.0683371298405467,0.4777904328018223,0.5330296127562643,31.311475409836063,-0.0009345891501512105,-85.21836506159089,-97.54054326971544,0.2302325581395349,0.8,17.784497930740084,24.57440092524455,13.779790376542264
2020-08-11 16:00:00+00:00,0.9053100000000001,0.89854,0.9041299999999999,20974,0.9041299999999999,0.0050229352777578454,0.1418112205032036,-0.7241887794967964,-0.004256215367972288,-0.3427441860465116,0.8181818181818181,0.18863636363636363,0.43863636363636366,0.16818181818181815,0.40340909090909094,0.3704545454545455,38.67096018735338,-0.000718846760917824,-57.44807121661827,2.769863880978378,0.5232558139534884,0.866,22.298446849947513,22.231973446975783,12.806182234502131
2020-08-12 16:00:00+00:00,0.90522,0.9030600000000001,0.90348,18356,0.90348,-0.0007191817128873346,0.06583580767828309,-0.7901641923217169,0.004740970767791321,-0.18855813953488365,0.6190476190476191,0.1292517006802721,0.6598639455782314,0.26077097505668934,0.41723356009070295,0.39682539682539686,45.58316080055208,-0.0005934776894568339,-44.65195246180039,66.515173034134,0.6674418604651163,0.856,21.591296592815315,21.5269312597159,11.90211753117915
2020-08-13 16:00:00+00:00,0.90496,0.9000600000000001,0.9028,15187,0.9028,-0.0007529287066504644,0.11015262801479395,-0.733847371985206,0.005967149428870925,-0.2695813953488372,0.7737556561085972,0.18099547511312217,0.6832579185520362,0.21266968325791855,0.4626696832579185,0.5090497737556561,42.321178120617375,-0.0005427357937027866,-47.48201438848864,30.270821199765233,0.5744186046511628,0.844,20.038782891608346,24.381368614461437,11.750263524622472
2020-08-14 16:00:00+00:00,0.9052399999999999,0.9026200000000001,0.90497,2182,0.90497,0.0024007490358287534,0.020854821065791507,-0.8571451789342085,0.0022749144579072684,0.019674418604651134,0.38826185101580135,0.08577878103837472,0.5959367945823928,0.46049661399548536,0.38261851015801357,0.32731376975169296,50.76648841354731,-0.0003236903107763922,-14.147909967844583,113.74551704761993,0.8976744186046511,0.878,19.666973331428434,23.412008199951188,11.53191723894542
2020-08-16 16:00:00+00:00,0.907,0.9032,0.9057299999999999,11659,0.9057299999999999,0.0008394544039652487,-0.07029223316143146,-0.9602922331614314,0.002956816353586045,0.05883720930232561,0.0990990990990991,0.0045045045045045045,0.6081081081081081,0.5112612612612613,0.30574324324324326,0.16666666666666669,61.24948958758662,-8.775792032666985e-05,-12.649402390439365,134.53918273483015,0.9488372093023256,0.89,21.225113590953175,22.043122154960205,10.843248304490507
2020-08-17 16:00:00+00:00,0.90636,0.9013200000000001,0.90186,19232,0.90186,-0.004281951009984909,-0.0015445121633588799,-0.8315445121633589,0.00780722751476577,-0.24395348837209296,0.2853932584269663,0.10786516853932585,0.7438202247191011,0.2202247191011236,0.3393258426966292,0.23146067415730337,53.2481363152292,-0.00021062846432950977,-51.195219123506625,35.971387696705555,0.586046511627907,0.83,19.589142318389296,23.219201167980696,10.674430057646203
2020-08-18 16:00:00+00:00,0.9043200000000001,0.9003399999999999,0.90196,17375,0.90196,0.00011087580812099148,-0.005789967182372235,-0.8397899671823722,0.0016352880395772164,-0.35958139534883715,0.26681614349775784,0.10089686098654709,0.5762331838565022,0.15695067264573992,0.27522421524663676,0.10986547085201794,53.198294243070265,-0.0002965170277013929,-50.19920318725175,-21.710425303231943,0.4744186046511628,0.834,18.384092333310274,23.305564675439065,10.755186481125932
2020-08-19 16:00:00+00:00,0.90686,0.8991899999999999,0.8991899999999999,25783,0.8991899999999999,-0.0030758151001642584,0.05248736781788821,-0.7415126321821118,0.005854128266500246,-0.4102790697674419,0.5480984340044742,0.18344519015659955,0.6823266219239373,0.12751677852348994,0.38534675615212527,0.3378076062639821,46.99035583638158,-0.0005813981867226481,-77.78884462151537,-50.64588765110977,0.38372093023255816,0.794,20.05197274040204,20.667019874896724,10.094849408363922
2020-08-20 16:00:00+00:00,0.9015799999999999,0.89444,0.8989299999999999,23065,0.8989299999999999,-0.00028919093476750146,0.1468250247434495,-0.6411749752565505,0.003432548043043556,-0.7484651162790698,0.8325892857142857,0.31473214285714285,0.625,0.004464285714285715,0.4441964285714286,0.4575892857142857,37.62033115132797,-0.000818710796363531,-64.25159235668887,-183.57587691913474,0.03953488372093023,0.788,18.008072882593748,25.34149316817944,10.582141627509142
2020-08-21 16:00:00+00:00,0.90144,0.89833,0.9011299999999999,2570,0.9011299999999999,0.0024443641827507014,0.019226962546231186,-0.8007730374537687,-0.0030205522040551297,-0.5013953488372093,0.3830734966592428,0.13140311804008908,0.4454342984409799,0.0935412026726058,0.2633630289532294,0.08685968819599109,48.79739094985689,-0.0008198108660665282,-46.73566878981008,-76.28973197841941,0.3186046511627907,0.82,17.186336204868898,24.18512099330142,11.034627259572558
2020-08-23 16:00:00+00:00,0.9044200000000001,0.90018,0.90248,13444,0.90248,0.001496997967535004,0.021492941605459198,-0.8165070583945407,-0.0039807077318858835,-0.293813953488372,0.3977777777777778,0.12,0.4355555555555556,0.19777777777777777,0.2877777777777778,0.14222222222222222,49.06731549067312,-0.0007036378623742623,-35.9872611464974,13.048719531923922,0.5441860465116279,0.838,20.52029139890761,22.66653064622169,10.601415482298105
2020-08-24 16:00:00+00:00,0.9037299999999999,0.8983,0.89964,17754,0.89964,-0.0031518459936938363,0.07578527894983594,-0.7262147210501642,-0.0003458664615977221,-0.4299069767441861,0.6629711751662971,0.2039911308203991,0.5055432372505543,0.12195121951219512,0.37361419068736146,0.3082039911308204,43.83661560904433,-0.0008311531687423823,-58.59872611464987,-55.206933243729175,0.37209302325581395,0.802,18.88488611336434,23.61938274702431,10.639805322757837
2020-08-25 16:00:00+00:00,0.90046,0.8947200000000001,0.8959,15573,0.8959,-0.0041658836994382725,0.049752565505026825,-0.6682474344949731,0.004602453192626835,-0.6552093023255814,0.5287610619469026,0.27876106194690264,0.6592920353982301,0.03982300884955752,0.3766592920353982,0.3207964601769911,44.80059634737234,-0.0012199340706688933,-88.37579617834383,-166.24564724153365,0.06279069767441861,0.718,17.314028744259687,26.842629758595848,11.421182142144295
2020-08-26 16:00:00+00:00,0.89646,0.8929600000000001,0.8937799999999999,25931,0.8937799999999999,-0.002369139725089144,0.08724540292754077,-0.5927545970724593,0.011061279834575664,-0.652093023255814,0.7019867549668873,0.37969094922737306,0.8145695364238411,0.04194260485651214,0.48454746136865345,0.5584988962472406,39.62196861626229,-0.0016797489189512849,-94.1595441595454,-200.9048883643141,0.027906976744186046,0.68,16.41729243855104,28.05680499901953,12.474772123088872
