Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,75.161,74.485,74.956,79559,74.956,0.004546313288856992,0.0342683752669688,-0.5077316247330312,-0.02600690878132697,0.39753488372093015,0.4681372549019608,0.3602941176470588,0.09068627450980392,0.7892156862745098,0.4270833333333333,0.1642156862745098,74.59064327485402,0.45524035001743357,-8.45360824742262,134.89622007708329,0.9395348837209302,0.542,27.835413921583452,11.458355455036555,26.309436840760444
2020-07-06 16:00:00+00:00,75.063,74.563,74.961,109282,74.961,6.670357600343042e-05,0.018015835807678293,-0.5259841641923217,-0.02678662993973898,0.3513488372093023,0.3887530562347188,0.3422982885085575,0.08068459657701711,0.7481662591687042,0.3899755501222494,0.10513447432762836,79.75039001560084,0.4775130097325615,-8.247422680412498,114.56208600567443,0.8953488372093024,0.544,26.526441770789415,10.919521427750478,27.407227938407498
2020-07-07 16:00:00+00:00,75.007,74.508,74.814,127157,74.814,-0.001962945046918829,0.07462624368390897,-0.44337375631609105,-0.018362263676494062,0.2633953488372093,0.6195121951219512,0.424390243902439,0.17073170731707318,0.6780487804878049,0.47317073170731705,0.24390243902439024,70.03012048192775,0.4777948598257922,-17.767537122376236,88.40372856865619,0.7813953488372093,0.518,25.250256461006444,10.924453785972037,28.278262140294636
2020-07-08 16:00:00+00:00,75.062,74.57,74.63,130492,74.63,-0.002462462099207973,0.14028754492889517,-0.3557124550711048,-0.01441099781637721,0.2226046511627907,0.7931873479318735,0.5328467153284672,0.22871046228710462,0.6472019464720195,0.5504866180048662,0.3625304136253041,61.98603568657877,0.4578926642028307,-28.68719611021103,74.0817761259326,0.7186046511627907,0.496,24.566370407865417,10.393512699011472,29.154125300944347
2020-07-09 16:00:00+00:00,74.699,73.986,74.298,135451,74.298,-0.004458537682279473,0.05527426160337551,-0.3787257383966245,-0.020630106632075984,0.07065116279069766,0.5315533980582524,0.5048543689320388,0.14563106796116507,0.47572815533980584,0.41444174757281554,0.14320388349514562,68.11594202898559,0.4105972953905024,-46.62344678552134,6.039415832615037,0.5046511627906977,0.434,22.83438202066173,15.435416654972556,28.452665846775183
2020-07-10 16:00:00+00:00,74.351,74.12,74.31,17035,74.31,0.00016149870836134364,0.03800593842787936,-0.39799406157212064,-0.01776603140204242,0.0151627906976744,0.476997578692494,0.47215496368038745,0.1791767554479419,0.42857142857142855,0.389225181598063,0.10169491525423728,65.8135283363805,0.3698206127553192,-45.97514856834141,-14.567035338552008,0.4511627906976744,0.436,22.28617246604013,15.064842015283835,27.801310639332392
2020-07-12 16:00:00+00:00,75.007,74.194,74.866,89726,74.866,0.007454316707706568,-0.01739334270979842,-0.5413933427097984,-0.026896772863587055,0.12716279069767444,0.2536231884057971,0.32850241545893716,0.07971014492753623,0.5483091787439613,0.302536231884058,0.02657004830917874,74.89681050656665,0.3780118658160063,-16.307352128247768,58.04962075154755,0.6511627906976745,0.524,27.157305711058903,13.8083429977682,28.14305610554396
2020-07-13 16:00:00+00:00,74.889,74.247,74.714,152712,74.714,-0.002032357966565021,0.0018674792936396178,-0.5011325207063604,-0.014866914568156975,0.04118604651162794,0.3180722891566265,0.36626506024096384,0.22891566265060243,0.4554216867469879,0.3421686746987952,0.05783132530120482,70.10196649672253,0.36799633056935477,-24.709784411277134,32.8572070251041,0.5441860465116279,0.503,25.358631335750236,12.893793042783358,28.46039118131184
2020-07-14 16:00:00+00:00,75.28,74.654,74.87100000000001,119914,74.87100000000001,0.0020991417274507087,0.007037557951763307,-0.5209624420482367,-0.013253735751597436,0.3626976744186047,0.34375,0.34855769230769235,0.2451923076923077,0.7596153846153847,0.42427884615384615,0.16826923076923075,69.91572004397239,0.3684799273924,-24.49101796407134,112.70021154427228,0.8906976744186047,0.528,27.771201291285426,12.055357015928783,29.246128526526793
2020-07-15 16:00:00+00:00,75.1,74.684,75.024,109281,75.024,0.00204142970926033,0.04739542636870342,-0.5046045736312966,-0.022207449089881575,0.2852093023255814,0.5179856115107914,0.3621103117505995,0.1366906474820144,0.697841726618705,0.4286570743405276,0.1774580335731415,65.67725752508363,0.3768647405455994,-18.8096987509184,102.61510128912981,0.8372093023255814,0.552,26.53629717272505,11.519290539238133,29.97574177565496
2020-07-16 16:00:00+00:00,75.05,74.75399999999999,74.876,81438,74.876,-0.0019746504081477006,0.09546283273428136,-0.43453716726571867,-0.017468157416858,0.20255813953488366,0.6650717703349283,0.43779904306220097,0.1889952153110048,0.6291866028708134,0.48026315789473684,0.2631578947368421,60.51344743276297,0.36733301591581835,-31.221020092735497,77.93574593796085,0.7325581395348837,0.53,25.661896689804603,11.139717114021764,30.653239792702543
2020-07-17 16:00:00+00:00,74.928,74.82600000000001,74.87,11582,74.87,-8.013569648886451e-05,0.09826274938792523,-0.4277372506120748,-0.018105920221622853,0.13679069767441854,0.6706443914081146,0.44630071599045346,0.1766109785202864,0.568019093078759,0.46539379474940334,0.24343675417661095,59.47630922693276,0.3552003767794787,-31.68469860896426,63.02134007913789,0.6627906976744186,0.526,25.351888246328492,11.005143804611858,31.282345094246725
2020-07-19 16:00:00+00:00,75.16199999999999,74.82,75.134,79658,75.134,0.003519909770069643,0.09435588894098035,-0.4816441110590196,-0.020213935483962005,0.30074418604651165,0.657142857142857,0.38095238095238093,0.15238095238095237,0.7238095238095238,0.47857142857142854,0.2642857142857143,60.398050365556514,0.3627067093446925,-11.282843894899624,111.48822699442017,0.8767441860465116,0.576,27.152081102233904,10.545153889830523,32.194565858336894
2020-07-20 16:00:00+00:00,76.1,75.11,75.964,91173,75.964,0.01098635783933497,0.04835911861228315,-0.6996408813877169,-0.02799322291134595,0.30781395348837215,0.515439429928741,0.18764845605700714,0.07600950118764845,0.7244655581947744,0.37589073634204273,0.0831353919239905,70.51125989044436,0.4306651555499741,-6.433301797540034,274.53374870197507,1.0558139534883721,0.748,34.94445009906006,9.329512914808836,34.02749206698795
2020-07-21 16:00:00+00:00,76.87,75.939,76.604,122583,76.604,0.00838975085231449,0.07200864718445593,-0.7379913528155442,-0.028862359592752018,0.24813953488372098,0.6113744075829384,0.13033175355450236,0.07582938388625593,0.6682464454976303,0.37144549763033174,0.08056872037914692,72.97824874511996,0.5300552184680782,-9.22330097087397,295.92294922999804,1.058139534883721,0.81,39.93767993839513,8.354174920842391,36.26847896107879
2020-07-22 16:00:00+00:00,76.71,76.01,76.238,102336,76.238,-0.0047892686510397405,0.12249830702713971,-0.6515016929728603,-0.022474761673182315,0.23762790697674419,0.7423167848699763,0.24113475177304963,0.13947990543735225,0.652482269503546,0.44385342789598103,0.20803782505910168,66.17684317202945,0.5726878293757949,-21.914008321775484,175.926238738739,1.0116279069767442,0.774,36.82078437789919,7.7021818465690215,38.34939536273457
2020-07-23 16:00:00+00:00,76.238,74.94,75.043,157338,75.043,-0.015798743476391784,0.2683283846434339,-0.28567161535656616,-0.006780044604344955,0.029720930232558063,0.9811320754716981,0.6155660377358491,0.36556603773584906,0.4410377358490566,0.6008254716981132,0.5023584905660378,52.29229229229244,0.5042354552507504,-63.34951456310672,41.60723666052496,0.5837209302325581,0.554,31.85608302965404,17.77865684934894,37.63601303857397
2020-07-24 16:00:00+00:00,75.438,74.866,75.42,20483,75.42,0.005011209253329333,0.19592123769338954,-0.41807876230661045,-0.00976814569572649,-0.09772093023255812,0.9129411764705883,0.4588235294117647,0.32235294117647056,0.31529411764705884,0.5023529411764706,0.30117647058823527,57.61372397841182,0.4749324788821241,-50.277392510402315,15.463585057780827,0.5162790697674419,0.614,29.940233919653615,17.487479701825727,36.82317510472008
2020-07-26 16:00:00+00:00,75.42699999999999,75.008,75.096,119618,75.096,-0.004305196795520351,0.17065687346981295,-0.393343126530187,-0.0064327226885847405,-0.08260465116279064,0.8873239436619719,0.4929577464788732,0.3732394366197183,0.3286384976525822,0.5205399061032864,0.33568075117370894,57.70270270270275,0.4207158167257177,-64.50909090909094,-1.0903747244646245,0.4813953488372093,0.564,28.584119233359502,16.695400785089245,36.06839702328433
2020-07-27 16:00:00+00:00,75.58,75.008,75.221,130823,75.221,0.0016631522557433087,0.13502630619367606,-0.4529736938063239,-0.0044902597731201555,-0.09265116279069763,0.7798594847775177,0.41686182669789223,0.40749414519906324,0.32084309133489464,0.4812646370023419,0.2740046838407494,58.605705648970385,0.38341540259490614,-61.6218236173393,2.0859598853876653,0.49534883720930234,0.588,28.469501501428596,15.653065765166524,35.56689353389219
2020-07-28 16:00:00+00:00,75.518,75.155,75.306,107728,75.306,0.0011293656159299965,0.15081002239933322,-0.44918997760066676,-0.006207980552795963,-0.09999999999999998,0.8224299065420562,0.4182242990654206,0.383177570093458,0.308411214953271,0.4830607476635514,0.2757009345794393,54.562422231439236,0.3566026518930556,-59.62638200533757,4.1158563103403685,0.5,0.6,27.304465260077848,15.012506993747548,35.10121172231378
2020-07-29 16:00:00+00:00,75.48,74.828,74.988,140500,74.988,-0.004231712171419212,0.13770901703391153,-0.4102909829660885,-0.0046145436825056705,-0.1689302325581396,0.7808857808857809,0.46620046620046623,0.4055944055944056,0.24475524475524477,0.4743589743589744,0.25874125874125875,52.74659182036891,0.3061641417774297,-84.92779783393493,-43.1152855329166,0.37906976744186044,0.548,25.301679149673696,17.59009421782299,33.878208755819756
2020-07-30 16:00:00+00:00,75.925,74.98,75.714,165056,75.714,0.009634983163883646,0.0935745168515914,-0.5954254831484085,-0.01633205857432001,-0.15411627906976744,0.6465116279069767,0.28837209302325584,0.22093023255813954,0.2627906976744186,0.35465116279069764,0.06511627906976744,57.585027892747846,0.3210722704130262,-52.881976212259936,29.110842701847236,0.5348837209302325,0.689,27.539967802479797,15.783080076200037,33.39674532231093
2020-07-31 16:00:00+00:00,75.77,75.476,75.618,29083,75.618,-0.0012687338154188993,0.11726311402823358,-0.5407368859717665,-0.018945402367456038,-0.09753488372093022,0.7169373549883992,0.32714617169373544,0.17633410672853828,0.3201856148491879,0.3851508120649652,0.10208816705336426,55.39999999999997,0.3214353652652733,-59.1682419659736,35.48969459906389,0.5604651162790698,0.658,26.623619277510358,15.25792324773061,32.949672134052726
2020-08-02 16:00:00+00:00,75.808,75.1,75.414,137221,75.414,-0.0027014159126541285,0.11188466947960618,-0.4981153305203938,-0.015758866167657277,-0.13558139534883717,0.6967592592592592,0.3726851851851852,0.2337962962962963,0.27546296296296297,0.39467592592592593,0.12037037037037036,54.84161267098632,0.301783255929962,-71.02439024390219,-5.430226950066951,0.4744186046511628,0.61,24.508725339198577,18.26455848471517,31.638858930655847
2020-08-03 16:00:00+00:00,75.78399999999999,75.388,75.694,111108,75.694,0.003705962893608291,0.09033182268062717,-0.5876681773193728,-0.01202058268949618,-0.15241860465116286,0.6397228637413395,0.2909930715935335,0.279445727482679,0.2678983833718245,0.3695150115473441,0.08083140877598152,57.066895368782184,0.305283361083994,-57.36585365853636,21.663522150554474,0.5255813953488372,0.678,23.38957005749352,17.43053399697539,30.421675241787312
2020-08-04 16:00:00+00:00,76.41,75.57600000000001,76.08,115902,76.08,0.0050865211727710675,0.09797624628848256,-0.6680237537115175,-0.018712307593666058,0.020046511627906938,0.6589861751152074,0.228110599078341,0.17972350230414746,0.4308755760368663,0.3744239631336405,0.08525345622119815,57.94690860215056,0.3353386188419023,-38.687561214495865,90.03506825149128,0.786046511627907,0.766,28.238744241568988,15.794709134986487,30.267299257750377
2020-08-05 16:00:00+00:00,76.26,75.664,76.26,121064,76.26,0.002363136192282802,0.17992915559722872,-0.6010708444027713,-0.01853953438617033,-0.008906976744186057,0.8988505747126437,0.2850574712643678,0.18160919540229883,0.4114942528735632,0.4442528735632184,0.21609195402298853,52.79139947189747,0.36942363709847825,-29.87267384916743,85.83197448642241,0.772093023255814,0.781,26.336570320981984,14.730770755049544,30.123950129716082
2020-08-06 16:00:00+00:00,76.441,75.846,75.858,130154,75.858,-0.0052853828716020205,0.26094441839870813,-0.46105558160129184,-0.011340738779749398,0.08962790697674416,0.9793577981651376,0.41972477064220187,0.3004587155963303,0.5,0.5498853211009174,0.3944954128440367,42.63428120063193,0.3598500914351348,-45.27098831030786,99.00717886054524,0.8116279069767441,0.722,26.61233470042515,13.736005327989147,30.25173296567483
2020-08-07 16:00:00+00:00,75.885,75.726,75.817,18395,75.817,-0.0005406296489024004,0.22362087826222846,-0.49237912173777154,-0.012862300569527493,-0.04623255813953486,0.954233409610984,0.37757437070938216,0.2745995423340961,0.3592677345537757,0.49141876430205944,0.29977116704805495,45.55813462755848,0.3449779392323933,-38.68567885926904,64.27258304162552,0.6697674418604651,0.716,26.105012394489773,14.912899214785739,30.039888944245725
2020-08-09 16:00:00+00:00,76.01899999999999,75.688,75.806,77830,75.806,-0.00014509672040905494,0.06492420690732925,-0.6490757930926707,-0.012853663783330386,-0.05353488372093018,0.5616438356164384,0.23744292237442924,0.2762557077625571,0.3561643835616438,0.35787671232876717,0.0684931506849315,60.73136427566797,0.32851710272902324,-39.36763794172383,61.29305956219152,0.6604651162790698,0.714,26.69433205692599,14.301671103259944,30.053393245500217
2020-08-10 16:00:00+00:00,76.332,75.717,76.236,106254,76.236,0.005656346883892396,0.06729436891180912,-0.704705631088191,-0.01488392936228851,0.0791627906976744,0.571753986332574,0.17312072892938496,0.24373576309794986,0.48747152619589973,0.36902050113895213,0.0797266514806378,61.308203991130846,0.34617864560837575,-12.709237445753153,104.45971942006686,0.8511627906976744,0.772,28.52857242408911,13.217674098680677,30.52644427625516
2020-08-11 16:00:00+00:00,76.718,75.86,76.584,137422,76.584,0.0045543855716556145,0.018797207897067236,-0.7892027921029328,-0.008773291843513826,0.14083720930232557,0.375,0.08181818181818182,0.35909090909090907,0.5795454545454546,0.3488636363636364,0.06136363636363637,70.48458149779732,0.383831664723445,-7.089947089947106,141.899498516018,0.9488372093023256,0.808,30.211341516209828,11.86636177913595,31.460117093302753
2020-08-12 16:00:00+00:00,76.702,76.34899999999999,76.542,104121,76.542,-0.0005485678598441018,0.04380111475751414,-0.7601988852424859,-0.0008165201146591389,0.16344186046511622,0.48072562358276644,0.10657596371882086,0.4875283446712018,0.6099773242630385,0.42120181405895696,0.17913832199546484,68.61087630318393,0.4056073159990916,-9.312169312169411,147.24227690191893,0.9674418604651163,0.804,28.902150675224007,11.352139921469236,32.32709899484694
2020-08-13 16:00:00+00:00,76.582,76.15100000000001,76.32600000000001,93523,76.32600000000001,-0.002825969382079027,0.07867635568057513,-0.7053236443194248,-0.003406106299303045,0.01832558139534879,0.6108597285067874,0.17647058823529413,0.4502262443438914,0.42986425339366513,0.4168552036199095,0.16742081447963802,63.85869565217403,0.4008149366167686,-20.740740740740517,95.31380342509841,0.8023255813953488,0.784,27.344092359899026,13.216686180063569,32.5058929615253
2020-08-14 16:00:00+00:00,76.502,76.32,76.444,11255,76.444,0.001544806224605943,0.023146845861332477,-0.7748531541386676,-0.020007920858039537,0.02293023255813953,0.39051918735891644,0.09706546275395034,0.1602708803611738,0.4401805869074492,0.2720090293453724,0.01580135440180587,70.91954022988509,0.40190563725323614,-15.765247410817087,99.97509650106073,0.8209302325581396,0.798,26.68979144274295,12.900431766658293,32.67191593058377
2020-08-16 16:00:00+00:00,76.678,76.336,76.418,68994,76.418,-0.00034017610983404483,0.09096994322029484,-0.7030300567797052,-0.014264081742095801,0.036232558139534854,0.6396396396396397,0.18693693693693691,0.2567567567567568,0.45945945945945943,0.3856981981981982,0.11486486486486486,62.66187050359726,0.39610597949258874,-18.5414091470949,101.11799835838006,0.8302325581395349,0.794,27.833937112664486,12.304603579576174,33.101731411220385
2020-08-17 16:00:00+00:00,76.55,76.119,76.26,98082,76.26,-0.0020697160874830894,0.0915299265510236,-0.6894700734489765,-0.01610692278394016,-0.16937209302325584,0.6404494382022472,0.20898876404494382,0.22921348314606743,0.23370786516853934,0.32808988764044944,0.04269662921348314,61.29486277269547,0.3744440712243602,-28.30655129789838,51.9375312470831,0.6116279069767442,0.781,26.19212526510416,14.54863195484204,32.77871288325003
