Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,3.75104,3.7508,3.751,16,3.751,3.999013577195165e-05,0.03692504037089128,-0.5400749596291087,0.0006947034754608924,-0.17699999999999994,0.4057971014492754,0.45169082125603865,0.9347826086956522,0.3405797101449275,0.5332125603864735,0.748792270531401,27.011494252862406,-0.000747996553566832,-55.944055944048124,-49.33964972729553,0.4,0.577,30.293865460949824,30.68461987449098,13.46757896818568
2020-07-13 16:00:00+00:00,3.751,3.7507599999999996,3.7507900000000003,16,3.7507900000000003,-5.598663787030808e-05,0.055495650362035735,-0.4665043496379643,0.0007572116944133784,-0.28711627906976744,0.472289156626506,0.5542168674698795,0.946987951807229,0.25542168674698795,0.5572289156626505,0.7975903614457832,24.102564102557565,-0.0007201049282632432,-70.62937062933436,-94.31968295875876,0.23488372093023255,0.522,29.139000156865087,30.150226275405352,12.627436296828382
2020-07-14 16:00:00+00:00,3.75081,3.7505800000000002,3.7505800000000002,21,3.7505800000000002,-5.598977254957589e-05,0.015398239308225245,-0.44560176069177476,0.0007898760203497398,-0.43541860465116283,0.3341346153846154,0.5865384615384616,0.9567307692307692,0.1466346153846154,0.5060096153846154,0.7139423076923077,30.519480519469838,-0.0007067983280597545,-76.92307692303939,-191.7917235100933,0.02558139534883721,0.461,28.03595504545891,31.971435294299766,12.193928414468155
2020-07-15 16:00:00+00:00,3.75072,3.7505,3.7505900000000003,23,3.7505900000000003,2.666250731571545e-06,-0.01543991248632598,-0.480439912486326,0.00040081762399368234,-0.41848837209302325,0.24700239808153476,0.5323741007194245,0.8824940047961631,0.15827338129496402,0.4550359712230216,0.6546762589928058,35.82089552239597,-0.0006875205264411655,-75.82417582413186,-174.5649263715257,0.046511627906976744,0.465,26.983749810738882,32.13627708227175,11.94545973684815
2020-07-16 16:00:00+00:00,3.7507599999999996,3.7505900000000003,3.75069,31,3.75069,2.6662116333694685e-05,0.01136115017971559,-0.4826388498202844,0.0003856794290156371,-0.31725581395348834,0.3229665071770335,0.5287081339712919,0.8803827751196173,0.23923444976076558,0.49282296650717705,0.7105263157894737,31.746031746007134,-0.0006566046359819389,-64.8351648351541,-113.92739273886677,0.17674418604651163,0.494,26.879132248490397,31.16300263047473,11.619399874607605
2020-07-17 16:00:00+00:00,3.7507300000000003,3.7506699999999995,3.7507,6,3.7507,2.6661725361078712e-06,0.0022060738657081885,-0.4957939261342918,0.00039122675103335654,-0.2491627906976744,0.30071599045346065,0.513126491646778,0.8806682577565632,0.28878281622911695,0.4958233890214797,0.7112171837708829,34.45378151258936,-0.0006241023897706199,-62.49999999997477,-89.84830805104265,0.24883720930232558,0.498,26.573238042869146,30.80835643705242,11.3166300025271
2020-07-19 16:00:00+00:00,3.7507699999999997,3.7504800000000005,3.7504800000000005,23,3.7504800000000005,-5.865743791320656e-05,0.020750638120539677,-0.36324936187946033,0.00045050941885899635,-0.2398139534883721,0.3547619047619047,0.6833333333333332,0.8857142857142857,0.3,0.5559523809523809,0.7928571428571429,30.827067669152854,-0.0006090752465595095,-87.4999999999243,-127.76460254658745,0.14418604651162792,0.384,25.087168659246363,32.749399947403745,11.454590273251613
2020-07-20 16:00:00+00:00,3.75052,3.7503599999999997,3.75041,28,3.75041,-1.8664451819099203e-05,0.030035943116111893,-0.3069640568838881,0.0003150231256442346,-0.25560465116279074,0.39667458432304037,0.7197149643705463,0.8669833729216152,0.28028503562945367,0.5659144893111638,0.8123515439429929,29.28571428568347,-0.0005959448608923168,-94.38202247187647,-156.4334085778422,0.08139534883720931,0.337,24.280385445034376,34.108145343353044,11.838666794487322
2020-07-21 16:00:00+00:00,3.7505,3.75034,3.75045,17,3.75045,1.0665443695780207e-05,0.04240766786477053,-0.3205923321352295,0.0002611270815708254,-0.22346511627906976,0.42654028436018954,0.7061611374407584,0.8459715639810426,0.3222748815165877,0.5752369668246445,0.8175355450236966,27.73722627735215,-0.0005756752440770896,-87.91208791210883,-130.4434479319902,0.13953488372093023,0.363,23.46763138876718,33.38484101953383,12.23903069410989
2020-07-22 16:00:00+00:00,3.75072,3.75045,3.7507099999999998,22,3.7507099999999998,6.93226114637908e-05,-0.017237068291920607,-0.5212370682919206,0.00025007394250084534,-0.06911627906976747,0.2434988179669031,0.48226950354609927,0.8368794326241136,0.41607565011820336,0.49468085106382986,0.7044917257683215,36.9426751592245,-0.0005324933477792726,-59.340659340694195,-39.99678094289114,0.43488372093023253,0.504,26.794358012899643,31.47043197264498,11.938068290884742
2020-07-23 16:00:00+00:00,3.7507099999999998,3.75043,3.75063,17,3.75063,-2.1329522459418483e-05,-0.026444236078553937,-0.5014442360785539,0.0002566273163444086,-0.07732558139534884,0.2122641509433962,0.5047169811320754,0.8443396226415095,0.40801886792452835,0.4923349056603774,0.7004716981132075,38.15789473682865,-0.0004989748438681829,-58.57142857141951,-50.44082739867767,0.39767441860465114,0.475,25.181675072452965,30.00621831648216,11.709779977124636
2020-07-24 16:00:00+00:00,3.75072,3.75063,3.75072,5,3.75072,2.3995680778542107e-05,-0.1015210710006772,-0.6105210710006772,0.00021846311507768372,0.11890697674418604,0.08470588235294117,0.371764705882353,0.8164705882352941,0.6235294117647059,0.47411764705882353,0.656470588235294,44.966442953010926,-0.00045984809756838274,-45.71428571432197,7.407407407909812,0.627906976744186,0.509,24.894510319923754,29.39382436546988,11.46535355211557
2020-07-26 16:00:00+00:00,3.7508800000000004,3.75066,3.75072,23,3.75072,0.0,-0.11075428452362347,-0.6197542845236235,0.00022240192966952528,0.2351860465116279,0.07042253521126761,0.3661971830985915,0.8169014084507041,0.732394366197183,0.49647887323943657,0.7089201877934272,45.89041095888807,-0.0004239528051961372,-45.71428571432197,49.078014184796665,0.7441860465116279,0.509,27.333344371703554,27.895130663360142,10.719057159992815
2020-07-27 16:00:00+00:00,3.75095,3.75072,3.75095,20,3.75095,6.131967950395395e-05,-0.19200395895191955,-0.7480039589519196,0.0001845111830724899,0.35795348837209295,0.00468384074941452,0.234192037470726,0.8009367681498829,0.8056206088992974,0.4613583138173302,0.648711943793911,52.976190476198504,-0.0003726507635350984,-12.857142857160984,118.98734177257172,0.913953488372093,0.556,27.501715867939847,26.380754258312134,10.10200898729997
2020-07-28 16:00:00+00:00,3.75098,3.75089,3.7509699999999997,19,3.7509699999999997,5.331968349392011e-06,-0.14256915142991095,-0.7035691514299109,0.00019629482285464105,0.4180697674418604,0.04672897196261682,0.29439252336448596,0.8037383177570093,0.8504672897196263,0.4988317757009346,0.7102803738317758,49.032258064508916,-0.00032661468230665847,-4.54545454548513,162.30661040808795,0.9790697674418605,0.561,27.632143700697675,25.79073191463988,9.626641209929847
2020-07-29 16:00:00+00:00,3.7510800000000004,3.75075,3.7507699999999997,19,3.7507699999999997,-5.332096288262889e-05,-0.14868989946345781,-0.6666898994634578,0.00021257482081566128,0.3796744186046511,0.039627039627039624,0.33100233100233095,0.8111888111888113,0.8251748251748252,0.5017482517482518,0.7132867132867133,49.35064935063025,-0.00030277883881124623,-41.891891891963255,113.15240083542777,0.8976744186046511,0.518,25.389826269851508,27.140522613318524,9.177076347476534
2020-07-30 16:00:00+00:00,3.75084,3.7507599999999996,3.75084,16,3.75084,1.8662660416334018e-05,-0.24935667031306974,-0.7753566703130698,0.00016233208929225876,0.2670232558139535,0.004651162790697674,0.20697674418604653,0.7906976744186046,0.7372093023255815,0.4348837209302326,0.6093023255813954,59.28571428571565,-0.000275069515971893,-32.43243243244703,70.57291666700941,0.7930232558139535,0.526,24.863083915637176,26.577459966729165,8.759623260912745
2020-07-31 16:00:00+00:00,3.75085,3.75085,3.75085,3,3.75085,2.666065913015347e-06,-0.24094389748398184,-0.7719438974839818,0.00015108310177196135,0.27830232558139534,0.006960556844547564,0.2088167053364269,0.777262180974478,0.7447795823665894,0.43445475638051045,0.6078886310904873,59.28571428570273,-0.0002494275164148796,-31.08108108114758,77.48709734853192,0.8093023255813954,0.531,25.0723386944505,26.503442282791838,8.332132951556027
2020-08-02 16:00:00+00:00,3.75089,3.75084,3.75089,12,3.75089,1.0664192574149862e-05,-0.217020888680523,-0.763020888680523,0.00014151137007320868,0.2563255813953488,0.009259259259259259,0.2152777777777778,0.7662037037037037,0.7291666666666667,0.42997685185185186,0.6018518518518519,57.4626865671664,-0.00022330426871119968,-25.675675675709737,76.09195402332028,0.8023255813953488,0.546,25.883866613078055,26.111867567234665,7.7683019797069734
2020-08-03 16:00:00+00:00,3.75089,3.75066,3.7507099999999998,22,3.7507099999999998,-4.798976219331571e-05,-0.13564098557066206,-0.6396409855706621,0.0002195111324953796,0.14948837209302324,0.06004618937644342,0.3533487297921478,0.8175519630484989,0.6443418013856812,0.46882217090069284,0.651270207852194,50.33112582780211,-0.0002146515331173937,-50.00000000006001,16.202118989816743,0.6534883720930232,0.504,24.118612651165716,29.66837764213668,7.950426365403895
2020-08-04 16:00:00+00:00,3.7507599999999996,3.7505900000000003,3.7505900000000003,17,3.7505900000000003,-3.199445429719634e-05,-0.1717013074959629,-0.6367013074959629,0.0001879958783202249,-0.025465116279069777,0.020737327188940093,0.35714285714285715,0.7972350230414746,0.44930875576036866,0.40610599078341014,0.5552995391705069,53.90070921985369,-0.00021499880257414006,-66.21621621619352,-38.90872004040595,0.43953488372093025,0.465,22.876737602869845,30.260933013783408,8.375135024410366
2020-08-05 16:00:00+00:00,3.7507599999999996,3.7502699999999995,3.7502699999999995,28,3.7502699999999995,-8.532354961829265e-05,-0.08762567067771004,-0.23862567067771004,0.00020756502567805858,-0.05099999999999999,0.1310344827586207,0.774712643678161,0.8091954022988506,0.41839080459770117,0.5333333333333334,0.7517241379310344,45.783132530105654,-0.0002383478165071118,-100.0,-145.93765968284174,0.1,0.151,19.72422163783504,35.09031564300562,9.779259736761173
2020-08-06 16:00:00+00:00,3.75029,3.75014,3.7502,17,3.7502,-1.866549696259395e-05,-0.04966401000156273,-0.14166401000156273,0.00021811395077066703,-0.08037209302325582,0.19724770642201836,0.8142201834862385,0.8142201834862385,0.396788990825688,0.5556192660550459,0.793577981651376,42.60355029586001,-0.00025950903464178054,-93.61702127660378,-220.2011106106965,0.011627906976744186,0.092,18.86708912867989,37.33160901201018,11.42758251857156
2020-08-07 16:00:00+00:00,3.7502,3.7502,3.7502,2,3.7502,0.0,0.0335911861228317,-0.0584088138771683,0.00023289681947914547,-0.03153488372093023,0.4233409610983982,0.8604118993135011,0.826086956521739,0.4462242562929062,0.639016018306636,0.8787185354691076,32.16783216783455,-0.00027313096868342157,-93.61702127660378,-170.11244105909014,0.06046511627906977,0.092,18.86708912867989,37.331609012010176,12.958167958824063
2020-08-09 16:00:00+00:00,3.75085,3.75008,3.75008,14,3.75008,-3.199880538068565e-05,0.03451580976194196,0.0025158097619419617,0.00025432428965919127,0.17265116279069767,0.42694063926940634,0.904109589041096,0.8424657534246575,0.6621004566210046,0.7089041095890412,0.9223744292237442,31.29251700679923,-0.00029026347006988473,-100.0,-102.39862321150862,0.20465116279069767,0.032,32.33974471390002,29.658573827000563,12.341483565803443
2020-08-10 16:00:00+00:00,3.75009,3.7499599999999997,3.75009,12,3.75009,2.6666062235920454e-06,0.05864067302182635,0.01864067302182635,0.0001865165604945471,0.062325581395348835,0.5216400911161732,0.9179954441913439,0.7881548974943052,0.55125284738041,0.6947608200455581,0.9020501138952164,27.33812949641782,-0.00029958080340586335,-88.39285714282776,-143.5573326453108,0.10232558139534884,0.04,31.17473237414287,31.91545608598487,11.543811251594786
2020-08-11 16:00:00+00:00,3.7501,3.75001,3.75009,20,3.75009,0.0,0.05653096838047611,0.01653096838047611,0.00016331631374699024,0.1483720930232558,0.5068181818181818,0.9136363636363636,0.7795454545454545,0.6454545454545455,0.7113636363636364,0.9227272727272726,27.33812949641782,-0.0003034666821912779,-88.39285714282776,-110.87170182194757,0.1883720930232558,0.04,30.649953188415953,31.080683198409876,10.769093110837693
2020-08-12 16:00:00+00:00,3.75025,3.7501,3.75023,25,3.75023,3.733174051672369e-05,0.08798770641246029,-0.03201229358753971,0.00013433244515069642,0.21255813953488373,0.6281179138321995,0.8775510204081632,0.746031746031746,0.7097505668934241,0.7403628117913832,0.9569160997732427,22.30769230770045,-0.00029188477318120576,-75.89285714283271,-70.83659108678614,0.3325581395348837,0.12,33.65906548129308,29.59850892740344,10.45837814230715
2020-08-13 16:00:00+00:00,3.75032,3.7500699999999996,3.7502699999999995,12,3.7502699999999995,1.0665955602832713e-05,0.08600823045267489,-0.0649917695473251,0.0001856261838035016,0.22109302325581395,0.6176470588235294,0.8484162895927603,0.7873303167420815,0.7149321266968326,0.7420814479638009,0.9592760180995475,23.48484848483828,-0.0002762934225528646,-72.3214285714622,-56.78807947011124,0.37209302325581395,0.151,33.23869112447391,27.39983245083117,10.39913392967978
2020-08-14 16:00:00+00:00,3.7502800000000005,3.7502800000000005,3.7502800000000005,2,3.7502800000000005,2.666471125797404e-06,0.05936344220451112,-0.10563655779548889,0.00015700442888907253,0.2791860465116279,0.5282167042889391,0.8194130925507901,0.7697516930022573,0.7516930022573364,0.7172686230248307,0.9255079006772009,28.31858407084549,-0.0002601316131141118,-65.59139784939202,-36.46212515155405,0.4441860465116279,0.165,33.13266995127245,27.31243543597635,10.344121446525792
2020-08-16 16:00:00+00:00,3.7505,3.75017,3.7505,11,3.7505,5.866056598462766e-05,0.018497681929468157,-0.38250231807053187,0.00012075197625765266,0.18969767441860463,0.3603603603603604,0.6486486486486487,0.7297297297297297,0.6756756756756757,0.6036036036036037,0.8400900900900901,36.71874999999919,-0.000226954906424659,-41.93548387094155,-0.8373205742425027,0.5906976744186047,0.401,36.54694334154291,24.53161207261554,11.010393556559379
2020-08-17 16:00:00+00:00,3.75054,3.75034,3.75043,24,3.75043,-1.866435228752372e-05,0.049596291087149025,-0.30140370891285095,0.00013597666342051725,0.33039534883720934,0.48314606741573035,0.7168539325842697,0.7438202247191011,0.7887640449438202,0.6831460674157304,0.8853932584269663,34.32835820897253,-0.0002039594250420329,-49.462365591370634,25.287356321851902,0.6813953488372093,0.351,35.515869356782595,23.002996999119333,11.75126754973407
2020-08-18 16:00:00+00:00,3.75066,3.75043,3.7506,16,3.7506,4.532710841822329e-05,0.011816950565192497,-0.4581830494348075,0.00014732593728621426,0.3718604651162791,0.33856502242152464,0.5605381165919282,0.7578475336322871,0.8206278026905829,0.6193946188340806,0.8430493273542601,40.13605442176357,-0.0001700574447562886,-31.182795698927297,88.13765182169168,0.8418604651162791,0.47,36.70929093288733,21.355007988517862,12.800718882838476
2020-08-19 16:00:00+00:00,3.75065,3.7504800000000005,3.7504800000000005,11,3.7504800000000005,-3.199539266606996e-05,0.0007605355003385827,-0.3832394644996614,0.00017742260590966033,0.47413953488372096,0.30648769574944074,0.6465324384787472,0.7829977628635346,0.8836689038031319,0.6549217002237137,0.8769574944071589,41.84397163122533,-0.00015113073718442394,-41.573033707785555,92.5809822359272,0.858139534883721,0.384,34.72883202837107,20.20290957822177,13.775209406435424
2020-08-20 16:00:00+00:00,3.75055,3.7504800000000005,3.75052,15,3.75052,1.0665244634026788e-05,-0.05023701620044799,-0.469237016200448,0.00011235061437330006,0.44146511627906976,0.18973214285714285,0.5424107142857143,0.7075892857142857,0.8705357142857143,0.5775669642857143,0.8035714285714286,47.36842105261225,-0.00013138894934661138,-37.07865168538429,93.6004451860321,0.8604651162790697,0.419,33.917410859931024,19.73087906241124,14.68009346406116
2020-08-21 16:00:00+00:00,3.75052,3.75052,3.75052,2,3.75052,0.0,-0.2023180705318539,-0.621318070531854,0.00012814697394815042,0.4251860465116279,0.011135857461024499,0.36080178173719374,0.734966592427617,0.8596881959910913,0.49164810690423166,0.6770601336302896,62.37623762379982,-0.00011442442668885278,-37.07865168538429,88.42666666636528,0.8441860465116279,0.419,33.917410859931024,19.730879062411244,15.520342946142202
2020-08-23 16:00:00+00:00,3.75052,3.7501,3.75041,12,3.75041,-2.9329696453035298e-05,-0.18161171016304628,-0.5186117101630463,0.00015485555465507276,0.27695348837209305,0.017777777777777778,0.4822222222222222,0.7688888888888888,0.7377777777777778,0.5016666666666666,0.6933333333333332,60.00000000001691,-0.00010860408071344807,-49.438202247162415,5.295348462742027,0.6139534883720931,0.337,29.174169026567753,30.956259853733865,14.623440508909477
2020-08-24 16:00:00+00:00,3.75041,3.7501800000000003,3.75029,20,3.75029,-3.199701361479451e-05,-0.1179298848778455,-0.2949298848778455,0.0001895398261650644,0.33230232558139533,0.08647450110864745,0.7272727272727273,0.7960088691796008,0.7827050997782705,0.5981152993348116,0.8292682926829268,53.84615384616553,-0.00011237897682114806,-62.92134831456581,-22.69756387418034,0.5093023255813953,0.177,26.95138677237695,28.597699957946016,13.79060253147909
