Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,76.888,76.75,76.876,16513,76.876,0.0011714023023437993,0.1565140386518727,-0.06748596134812732,-0.00594041381430016,-0.12167441860465117,0.8135593220338982,0.900726392251816,0.26634382566585957,0.33414043583535114,0.5786924939467313,0.46246973365617433,43.99712437095605,0.042456206201251234,-71.37216189535944,-139.4858854423032,0.10232558139534884,0.224,22.07292547623966,19.30017922420882,19.623487069152183
2020-07-12 16:00:00+00:00,77.319,76.808,77.256,74036,77.256,0.004930848492458525,-0.034323071313225983,-0.346323071313226,-0.01062543858505032,0.3321860465116279,0.23671497584541062,0.6159420289855073,0.14009661835748793,0.7560386473429952,0.43719806763285024,0.1932367149758454,60.85889570552157,0.05893526888029044,-33.85982230996963,30.224863101488268,0.6441860465116279,0.312,28.19267962402101,17.403447057407885,19.911995683070852
2020-07-13 16:00:00+00:00,77.271,76.892,77.018,83845,77.018,-0.0030854218962352038,0.05803510965254982,-0.18596489034745017,-0.004163173203740274,0.269953488372093,0.5590361445783132,0.7686746987951807,0.33493975903614454,0.7036144578313253,0.5915662650602409,0.5156626506024097,51.94733955019195,0.05218883344217318,-57.354392892398224,-26.016850082623822,0.513953488372093,0.244,26.140735793041596,16.13677442098356,20.17989653885248
2020-07-14 16:00:00+00:00,77.2,76.827,76.928,81959,76.928,-0.0011692412956938155,0.1831327811637235,-0.04686721883627651,-0.0045349761207524346,0.10023255813953488,0.8677884615384616,0.9254807692307692,0.31009615384615385,0.5432692307692308,0.6616586538461539,0.7163461538461539,40.29666254635319,0.03912893293149011,-66.23889437314888,-71.13244817843095,0.3302325581395349,0.23,24.26863684017623,16.229123382270014,20.156457384474198
2020-07-15 16:00:00+00:00,77.11,76.73100000000001,77.04899999999999,71124,77.04899999999999,0.0015716636238803036,0.1614757514194926,-0.0985242485805074,-0.004180716116360032,0.07488372093023254,0.8249400479616307,0.8657074340527577,0.3357314148681055,0.5227817745803357,0.6372901678657074,0.6474820143884892,42.46575342465748,0.03810332503357472,-54.294175715696156,-70.86230028051621,0.33488372093023255,0.26,22.505015404448876,16.890478012849602,19.73469078691996
2020-07-16 16:00:00+00:00,77.16,76.962,77.03399999999999,63188,77.03399999999999,-0.00019470025956644735,0.11507527217794444,-0.13692472782205556,-0.0001515161705313599,0.3177674418604651,0.715311004784689,0.8277511961722488,0.4736842105263158,0.7416267942583733,0.6895933014354068,0.7822966507177034,46.47979139504548,0.03566897895933607,-44.69135802469234,1.7613561117763978,0.5697674418604651,0.252,22.612936636870963,16.227025903798385,19.49946991564323
2020-07-17 16:00:00+00:00,77.043,76.944,76.994,8651,76.994,-0.0005193860973225057,0.10774339740584465,-0.13225660259415534,-0.0015286661794892793,0.22046511627906978,0.694510739856802,0.8329355608591885,0.42720763723150357,0.6467780429594272,0.6503579952267304,0.6730310262529833,46.60130718954248,0.030164360479972174,-49.62962962962962,-36.06804311128866,0.4604651162790698,0.24,22.14456617016321,16.267514540293302,19.199508388956307
2020-07-19 16:00:00+00:00,77.348,76.96,77.2,52389,77.2,0.002671960291051675,0.04331926863572433,-0.26268073136427567,-0.0034991908445956297,0.5381860465116279,0.49761904761904757,0.692857142857143,0.36904761904761907,0.8833333333333333,0.6107142857142858,0.5761904761904763,52.166276346604185,0.04194092024137319,-24.197530864197212,89.24067880588866,0.8441860465116279,0.306,26.683829599724728,14.95972637975204,19.83907659182389
2020-07-20 16:00:00+00:00,77.27199999999999,76.999,77.152,75052,77.152,-0.0006219550319699264,0.055847267802260736,-0.24015273219773925,0.0006958469176676663,0.45283720930232557,0.5439429928741092,0.7125890736342043,0.503562945368171,0.8456057007125891,0.6514251781472684,0.67458432304038,51.802325581395294,0.046860550593024186,-30.123456790123345,65.21617852162329,0.7488372093023256,0.296,25.1516878827715,14.100763434610899,20.4329613516295
2020-07-21 16:00:00+00:00,77.472,77.066,77.453,86372,77.453,0.0038937987814765865,0.011204875761837763,-0.32679512423816226,-0.0023686661025881022,0.6899069767441859,0.36018957345971564,0.6303317535545024,0.40047393364928907,0.9620853080568721,0.5882701421800949,0.49763033175355453,57.33401955738546,0.07419233447998863,-2.1444695259583906,180.97175141243292,1.027906976744186,0.338,27.182073164255723,12.913260325851905,21.515408095011082
2020-07-22 16:00:00+00:00,77.493,77.178,77.182,70397,77.182,-0.0035050315574321083,0.1109730687086524,-0.1910269312913476,-0.0010041977095928088,0.653813953488372,0.7068557919621749,0.7588652482269503,0.45153664302600477,0.9479905437352245,0.7163120567375887,0.8486997635933807,49.95450409463159,0.07314239496714947,-34.28886438809196,132.95471093636837,0.9558139534883721,0.302,25.833392117944275,12.064343710448307,22.57374419770346
2020-07-23 16:00:00+00:00,77.204,76.369,76.475,98603,76.475,-0.009202379185838112,0.16818252852008125,-0.0018174714799187586,0.006849961374703693,-0.1188372093023256,0.8372641509433962,0.9575471698113208,0.6556603773584905,0.33254716981132076,0.6957547169811321,0.7948113207547169,38.9638041163946,0.015087400819297159,-90.56939501779404,-174.77980774069692,0.05116279069767442,0.17,21.751362124970537,25.46736381295751,21.52345980602519
2020-07-24 16:00:00+00:00,76.794,76.426,76.76899999999999,14275,76.76899999999999,0.0038370227964179267,0.09996874511642442,-0.10803125488357557,0.0031152735546459667,-0.12195348837209301,0.6776470588235294,0.8541176470588234,0.5623529411764706,0.3247058823529412,0.6047058823529412,0.5458823529411765,45.59449721585317,-0.007116225944059806,-64.41281138790096,-144.4144953578933,0.08604651162790698,0.208,20.233891805631234,23.690648935243566,20.548195728038227
2020-07-26 16:00:00+00:00,76.779,76.262,76.334,97864,76.334,-0.005682464360938726,0.09936969318122624,-0.048630306818773755,0.007658369656553878,-0.11311627906976743,0.6737089201877935,0.9201877934272301,0.676056338028169,0.3427230046948357,0.653169014084507,0.6807511737089201,43.01606922126083,-0.05913198792737262,-94.15109666937424,-187.28479076584404,0.03488372093023256,0.148,18.30209292360329,24.457378902026914,20.1086917718302
2020-07-27 16:00:00+00:00,76.611,76.146,76.22800000000001,101342,76.22800000000001,-0.0013895992063165743,0.09974735635776422,-0.03525264364223579,0.009370537862976397,-0.08151162790697675,0.6768149882903981,0.927400468384075,0.7213114754098361,0.36533957845433257,0.6727166276346604,0.7400468384074941,40.03690036900369,-0.10766704944789751,-93.912397921306,-174.5640611324305,0.053488372093023255,0.135,16.752854052234017,24.498759813386435,20.013586553855315
2020-07-28 16:00:00+00:00,76.436,76.14399999999999,76.388,94923,76.388,0.002096766507037984,0.1242043027556389,-0.0357956972443611,0.007175076154253787,-0.04837209302325582,0.7476635514018691,0.9252336448598131,0.6635514018691588,0.3925233644859813,0.6822429906542056,0.7686915887850467,35.68601583113457,-0.1317025871127271,-81.91252779836817,-132.89131347041413,0.11162790697674418,0.16,15.845773896884685,23.209364525132695,19.930783602170838
2020-07-29 16:00:00+00:00,76.50399999999999,76.281,76.352,117005,76.352,-0.00047138929771670313,0.10035943116111891,-0.049640568838881086,0.006351651671584947,0.06860465116279071,0.6806526806526807,0.9137529137529137,0.6386946386946387,0.5174825174825175,0.6876456876456877,0.7785547785547786,38.23321554770317,-0.15190475950410587,-84.58117123795314,-97.54879709487301,0.2186046511627907,0.15,16.47023540130035,22.219888161353442,19.56864023216077
2020-07-30 16:00:00+00:00,77.206,76.059,77.028,137769,77.028,0.00881476564219044,-0.0382169088920144,-0.2862169088920144,-0.002487677396653822,0.29386046511627906,0.2186046511627907,0.655813953488372,0.38604651162790693,0.7186046511627907,0.49476744186046506,0.25813953488372093,51.46370023419217,-0.11207563805001541,-32.42677824267713,-12.787985956279199,0.541860465116279,0.248,25.015820627829537,17.97509441148502,19.34068321928987
2020-07-31 16:00:00+00:00,77.13,76.922,77.044,25417,77.044,0.00020769510433435638,0.006490597489191008,-0.251509402510809,-0.005148747316767456,0.41874418604651165,0.345707656612529,0.6844547563805105,0.2853828306264501,0.8213457076566125,0.5342227378190255,0.3480278422273782,49.924494110540685,-0.07831691738883251,-31.311018131101733,43.093922651930605,0.6767441860465117,0.258,24.116102549725568,17.328602831686627,19.129008850195458
2020-08-02 16:00:00+00:00,77.303,76.782,77.085,124834,77.085,0.0005320218903266829,0.013132260248997274,-0.25686773975100274,-0.0038882925141863413,0.4253488372093023,0.3726851851851852,0.6805555555555556,0.3425925925925926,0.8310185185185185,0.5567129629629629,0.4027777777777778,50.764159424632936,-0.047704621515961776,-28.451882845188422,48.199390136333875,0.6953488372093023,0.27,24.919936297263025,15.796102080605126,19.36325484217577
2020-08-03 16:00:00+00:00,77.176,76.834,76.995,96639,76.995,-0.0011682244319263053,0.028746679168620087,-0.2132533208313799,0.0022186700509245704,0.42079069767441857,0.42725173210161665,0.7251732101616628,0.5381062355658198,0.8244803695150115,0.6287528868360277,0.6120092378752887,50.01476232654273,-0.03035647379201123,-34.72803347280274,36.369582169896326,0.6627906976744186,0.242,23.45364403208189,14.866657397259491,19.580768977586064
2020-08-04 16:00:00+00:00,77.282,76.91199999999999,77.094,106331,77.094,0.0012849718490222084,0.05979319685367507,-0.21420680314632495,-0.0017742635022335628,0.45855813953488367,0.5645161290322581,0.7235023041474655,0.40552995391705066,0.8502304147465438,0.6359447004608296,0.6382488479262672,48.38414634146326,-0.008521241543419933,-27.82426778242689,58.37873788145813,0.7325581395348837,0.274,23.786934819213993,13.912871922236707,20.05294851705556
2020-08-05 16:00:00+00:00,77.156,76.883,77.06,112844,77.06,-0.0004411173313869912,0.06614835651403864,-0.19785164348596138,-0.0021461775088534862,0.4290232558139535,0.5862068965517241,0.7402298850574712,0.40229885057471265,0.8298850574712644,0.6396551724137931,0.6505747126436782,48.59154929577464,0.005970991603405196,-30.195258019525347,47.68500301670853,0.6930232558139535,0.264,22.633142015255398,13.75328160679212,20.36376099182097
2020-08-06 16:00:00+00:00,77.208,76.91,77.14399999999999,126272,77.14399999999999,0.001089466010071724,0.12618377871542424,-0.16781622128457574,-0.0014163427324423452,0.4664651162790698,0.7545871559633028,0.7821100917431193,0.4288990825688074,0.8577981651376148,0.7058486238532111,0.8256880733944953,44.932764840931156,0.023958114534906372,-24.337517433752048,67.34568931930454,0.7604651162790698,0.294,22.353523683173947,13.01137241553289,20.796096157727572
2020-08-07 16:00:00+00:00,77.22,77.116,77.17,14102,77.17,0.0003369752614286214,0.08027816846382246,-0.21972183153617753,-0.0017112536456995232,0.5465116279069768,0.620137299771167,0.7139588100686498,0.4118993135011441,0.8878718535469108,0.658466819221968,0.6979405034324943,49.786019971469315,0.039851636893956766,-10.691318327973923,90.92368096753039,0.8465116279069768,0.3,22.138612883327525,12.75281777983076,21.232089341543148
2020-08-09 16:00:00+00:00,77.27600000000001,76.99600000000001,77.1,89094,77.1,-0.0009074999002280085,-0.07483721414804395,-0.354837214148044,-0.0011678944545417047,0.4874418604651163,0.11872146118721462,0.5730593607305936,0.4452054794520548,0.865296803652968,0.5005707762557078,0.2694063926940639,64.42085832948814,0.04626563148416096,-16.31832797427677,69.67646087817879,0.7674418604651163,0.28,20.932574205068953,14.392802209634223,21.037865653349805
2020-08-10 16:00:00+00:00,77.64399999999999,77.07600000000001,77.64,98721,77.64,0.006979477731525676,-0.05314111579934366,-0.41914111579934366,-0.005031017155176077,0.5688837209302325,0.17084282460136674,0.489749430523918,0.2847380410022779,0.8997722095671982,0.46127562642369024,0.21867881548974943,68.04807293825168,0.09384052033422563,-0.25236593059878193,125.13189874918461,0.9348837209302325,0.366,25.59682810583733,12.862077982502548,21.90034786414961
2020-08-11 16:00:00+00:00,77.99600000000001,77.47800000000001,77.908,107338,77.908,0.0034458850668439324,-0.08203886023857898,-0.468038860238579,-0.008456701099085057,0.6442325581395348,0.10909090909090909,0.43636363636363634,0.19318181818181818,0.9454545454545454,0.42102272727272727,0.15681818181818183,85.0400712377565,0.1514238033895623,-4.543107898812986,181.87478772783862,1.0302325581395348,0.386,29.602674771793343,11.645662584456538,23.44560197793893
2020-08-12 16:00:00+00:00,78.017,77.732,77.91,89676,77.91,2.567097511331422e-05,-0.05867583476584881,-0.4466758347658488,-0.004350095848962324,0.6515348837209302,0.16099773242630383,0.4580498866213152,0.31519274376417233,0.9478458049886622,0.4705215419501134,0.23356009070294786,89.2623716153131,0.19497282796695004,-5.464759959141952,185.88287317248205,1.0395348837209302,0.388,28.42285897657422,11.0277090054214,24.92045433128246
2020-08-13 16:00:00+00:00,77.965,77.64699999999999,77.702,82662,77.702,-0.0026733172746937874,-0.031692451945616484,-0.4016924519456165,-0.00497243151453105,0.5695348837209302,0.23755656108597287,0.504524886877828,0.2895927601809955,0.8959276018099547,0.4819004524886878,0.24660633484162897,80.00000000000026,0.21027792895530695,-16.08784473953003,126.45891974555761,0.9395348837209302,0.37,26.719202296625188,11.968872697924517,25.86372866410823
2020-08-14 16:00:00+00:00,77.793,77.678,77.758,9645,77.758,0.0007204425887324896,-0.030533416679689562,-0.40853341667968956,-0.014085649406028388,0.4871162790697674,0.24379232505643342,0.49661399548532725,0.09029345372460497,0.8555304740406321,0.42155756207674944,0.15801354401805867,81.80995475113153,0.22434001173587603,-13.227783452502582,96.15617487630693,0.8651162790697674,0.378,26.109705129989496,11.695848304597861,26.739626258875013
2020-08-16 16:00:00+00:00,77.835,77.44,77.46600000000001,68642,77.46600000000001,-0.0037623092361687947,0.06190290149502525,-0.27809709850497477,-0.006282816745273513,0.3646511627906977,0.5743243243243243,0.6599099099099099,0.24549549549549549,0.7612612612612613,0.5602477477477478,0.41666666666666663,61.99342825848889,0.20950728443591515,-44.61538461538364,50.89533806730215,0.7046511627906977,0.34,24.078035054180535,15.47423055366469,26.383438698363342
2020-08-17 16:00:00+00:00,77.52600000000001,77.16,77.238,97892,77.238,-0.0029475665150843875,0.11279627025056,-0.19520372974944,-0.008781470064354986,0.23153488372093028,0.7191011235955057,0.750561797752809,0.18651685393258424,0.6314606741573033,0.5719101123595506,0.43820224719101125,54.75956820412183,0.17731062020448007,-63.07692307692281,-12.92909025865994,0.5395348837209303,0.308,22.34317377777033,19.8714325718306,24.91713450864832
2020-08-18 16:00:00+00:00,77.41199999999999,77.079,77.383,95802,77.383,0.0018755543232235692,0.08280460488618008,-0.24119539511381993,-0.011671837206001932,0.19693023255813952,0.6345291479820628,0.6950672645739909,0.10986547085201794,0.6031390134529148,0.5106502242152466,0.29820627802690586,56.95611577964534,0.16163163118891077,-53.59256128486933,-21.638445807771838,0.5209302325581395,0.324,20.869809844733684,20.165067226025048,23.260012293170323
2020-08-19 16:00:00+00:00,77.5,77.273,77.37,124595,77.37,-0.00016800966741282254,0.047538677918424754,-0.27446132208157525,-0.009260086694654108,0.22916279069767437,0.5011185682326622,0.6599552572706935,0.17225950782997765,0.6308724832214765,0.49105145413870244,0.25950782997762867,59.079903147699895,0.1464685300378079,-57.05467372133961,-7.1932361974146115,0.5511627906976744,0.322,21.69617822301058,19.233958998819354,22.028273076003977
2020-08-20 16:00:00+00:00,77.44,77.062,77.142,99262,77.142,-0.002951229231196397,0.13773506277022451,-0.15326493722977547,-0.006890381476919366,0.1136511627906977,0.7857142857142857,0.8058035714285714,0.23660714285714285,0.5290178571428572,0.5892857142857143,0.5,51.09389243391072,0.11473141625802441,-77.16049382716047,-54.640454395060935,0.4046511627906977,0.291,20.037032547112872,22.03176728894098,20.793510803217462
2020-08-21 16:00:00+00:00,77.165,77.098,77.134,11333,77.134,-0.00010371023370014655,0.0937698598739386,-0.19423014012606138,0.0012167172456271043,0.00967441860465118,0.66815144766147,0.7505567928730512,0.5256124721603563,0.4543429844097996,0.5996659242761693,0.5300668151447662,51.70664206642063,0.08792049900881693,-79.76513098464282,-80.79663029343801,0.29767441860465116,0.288,19.748756393511094,21.71479255148064,19.646945835629985
2020-08-23 16:00:00+00:00,77.342,77.05,77.321,66793,77.321,0.002421418424385586,0.056628639891649735,-0.26137136010835027,-0.0015370825974623122,0.07037209302325581,0.54,0.6711111111111111,0.43777777777777777,0.5,0.5372222222222223,0.36,53.89696169088521,0.08083023052002147,-68.1684622918714,-56.7610201542205,0.3883720930232558,0.318,22.333811343910018,20.341239433557476,18.57710491239117
