Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-07 16:00:00+00:00,121.881,121.13799999999999,121.654,15674,121.654,0.0013654574346833137,-0.019294681460644947,-0.6152946814606449,-0.011075949384830492,0.3574883720930233,0.32195121951219513,0.24390243902439024,0.12682926829268293,0.8048780487804877,0.374390243902439,0.06097560975609756,75.24381095273802,0.3564546687694019,-14.577530176415667,132.00862311369394,0.9534883720930233,0.596,29.723150663745045,13.993931835038051,24.76180313204591
2020-07-08 16:00:00+00:00,121.96600000000001,121.104,121.18799999999999,18344,121.18799999999999,-0.003837891073141159,0.06799760379225922,-0.4620023962077408,-0.010554353079193748,0.3048837209302325,0.6301703163017032,0.38442822384428227,0.1411192214111922,0.754257907542579,0.4774939172749392,0.23357664233576642,61.38545953360737,0.339152613457955,-36.21169916434552,92.59754942401976,0.8348837209302326,0.53,28.190955854037718,12.914431323454492,25.647694918133272
2020-07-09 16:00:00+00:00,121.23899999999999,120.271,120.834,15883,120.834,-0.0029253559796409228,0.08398968588842004,-0.36801031411158,-0.011498429784320929,0.05497674418604653,0.6868932038834952,0.4538834951456311,0.12135922330097088,0.4466019417475728,0.4271844660194175,0.13349514563106796,56.80736274198668,0.2934925688298051,-52.64623955431699,-29.232186284450876,0.5069767441860465,0.452,25.78542887326704,19.15538784834514,24.869490079806745
2020-07-10 16:00:00+00:00,120.884,120.73,120.845,1911,120.845,9.102983716068268e-05,0.04759076939105067,-0.41040923060894935,-0.012103523558888498,0.032697674418604605,0.5520581113801453,0.42615012106537525,0.11380145278450364,0.39951573849878935,0.3728813559322034,0.06053268765133172,59.06854706461128,0.25525187780968395,-52.13556174558924,-30.811213277818254,0.4906976744186046,0.458,25.41389222268908,18.879382020531494,24.146871301360683
2020-07-12 16:00:00+00:00,121.962,120.824,121.852,13065,121.852,0.008298460869880675,-0.016755222170130757,-0.6387552221701307,-0.020196265333850955,0.24776744186046507,0.32850241545893716,0.20531400966183574,0.043478260869565216,0.7004830917874396,0.3194444444444444,0.021739130434782608,70.58823529411767,0.3027128534741479,-6.366630076837881,104.73543797242685,0.8697674418604651,0.622,32.54419500467052,16.937259322467966,24.67502193267714
2020-07-13 16:00:00+00:00,122.32,121.471,122.274,18383,122.274,0.0034572345455091157,-0.005868104391311135,-0.6718681043913112,-0.0157152795929493,0.3502790697674417,0.3542168674698795,0.15903614457831325,0.08433734939759036,0.8024096385542169,0.35,0.043373493975903614,73.00415320719887,0.3701114771033076,-2.1159153633851164,165.16960202130346,1.0162790697674418,0.666,33.278817859593936,15.644271745231839,25.487195119664694
2020-07-14 16:00:00+00:00,122.5,121.825,121.958,17454,121.958,-0.002587704939022724,0.07656665103922489,-0.5554333489607751,-0.010944874376081097,0.3517209302325581,0.6634615384615384,0.3052884615384615,0.13942307692307693,0.8052884615384616,0.4783653846153846,0.2451923076923077,61.93647540983592,0.39349089473749643,-24.218051831992927,144.68822659057028,0.9837209302325581,0.632,32.87314388518136,14.684451905893006,26.39851037328616
2020-07-15 16:00:00+00:00,122.50200000000001,121.818,122.39,16746,122.39,0.0035359442279401148,0.07376673438558107,-0.601233265614419,-0.014933837286376104,0.30174418604651154,0.6522781774580336,0.2709832134292566,0.09352517985611511,0.750599520383693,0.4418465227817746,0.16786570743405274,64.9528301886791,0.44178541402652627,-5.000000000000381,140.09101288711702,0.9767441860465116,0.675,30.8102957770243,13.827196145179968,27.230525037014562
2020-07-16 16:00:00+00:00,122.574,121.931,122.458,14172,122.458,0.0005554466587293638,0.07086263478668542,-0.6171373652133145,-0.01588293890020876,0.270139534883721,0.6411483253588517,0.24162679425837322,0.08373205741626794,0.7177033492822966,0.42105263157894735,0.13157894736842105,66.7455061494797,0.4800129101757733,-5.036908380373417,132.52710438639673,0.958139534883721,0.688,29.638759174557045,13.001251888603193,28.07252568923379
2020-07-17 16:00:00+00:00,122.464,122.25,122.33200000000001,1856,122.33200000000001,-0.0010294539084736913,0.06379121737771526,-0.6062087826222848,-0.015100123105939613,0.2160465116279069,0.6109785202863961,0.26730310262529833,0.09069212410501194,0.6515513126491647,0.4051312649164678,0.10739856801909309,67.96724470134892,0.49444171302572215,-10.508033000433803,114.1897825300817,0.8860465116279069,0.67,29.01751221857959,12.72873750592875,28.85438343772307
2020-07-19 16:00:00+00:00,122.977,122.24700000000001,122.678,19327,122.678,0.0028243763928526137,0.044322029483773506,-0.6716779705162265,-0.016964951419094088,0.21190697674418613,0.5357142857142857,0.1595238095238095,0.07857142857142857,0.6476190476190475,0.3553571428571428,0.05,70.07200720072026,0.5277128068480579,-11.049519586105182,125.1799500914364,0.9279069767441861,0.716,31.96718448881209,11.818683572394502,30.08021251833574
2020-07-20 16:00:00+00:00,123.023,122.47399999999999,122.794,19795,122.794,0.0009451180471478143,0.04648382559774966,-0.6815161744022503,-0.011722029018865411,0.16967441860465116,0.5439429928741092,0.14726840855106887,0.13539192399049882,0.5985748218527316,0.3562945368171021,0.05463182897862233,70.41156840934381,0.5570196432405083,-8.321220930232544,119.73517141301804,0.8976744186046511,0.728,30.6760657008683,11.171781698489994,31.26074133541971
2020-07-21 16:00:00+00:00,124.29,122.76700000000001,124.196,25187,124.196,0.011352808277084413,0.03650830858988391,-0.7434916914101162,-0.021783244376804962,0.25953488372093014,0.509478672985782,0.0876777251184834,0.04028436018957346,0.7037914691943128,0.3353080568720379,0.023696682464454978,74.90566037735864,0.6854734934825757,-2.3388902712119477,191.93636010865367,1.0395348837209302,0.78,38.05663056838572,9.601676921582474,33.292558201822416
2020-07-22 16:00:00+00:00,124.243,123.71,124.17200000000001,17413,124.17200000000001,-0.00019326161240322385,0.04510340157316245,-0.7308965984268376,-0.02168529426471994,0.2542325581395348,0.541371158392435,0.09929078014184396,0.0425531914893617,0.7021276595744681,0.3463356973995272,0.044917257683215125,75.53272450532756,0.7763877807835229,-2.9360537447124866,177.52226355540287,1.0302325581395348,0.776,36.14222868581103,9.118673878485398,35.1792452920535
2020-07-23 16:00:00+00:00,124.186,122.84200000000001,123.083,26141,123.083,-0.008808776701753578,0.13447934573110382,-0.6095206542688962,-0.014518360234360638,0.10948837209302331,0.7971698113207547,0.2712264150943396,0.1061320754716981,0.5165094339622641,0.4227594339622641,0.14386792452830188,61.56335976695265,0.7518974043864546,-30.032346354814784,97.2091118725859,0.8534883720930233,0.744,31.798469514414695,15.784702287794572,35.07031820232604
2020-07-24 16:00:00+00:00,123.741,122.96600000000001,123.698,2913,123.698,0.0049841865715584905,0.07902797312080018,-0.6829720268791999,-0.018984893597836464,0.056604651162790676,0.6752941176470588,0.15058823529411763,0.05647058823529412,0.43764705882352944,0.33,0.023529411764705882,69.83249051833138,0.7732009852219619,-14.730032346355117,89.0841783072111,0.8186046511627907,0.762,29.59004030201423,14.688442053458207,34.96917161900769
2020-07-26 16:00:00+00:00,123.881,123.22200000000001,123.72399999999999,23955,123.72399999999999,0.00021016724540015246,0.05541751315309684,-0.7085824868469032,-0.018578525581654272,0.04995348837209301,0.5727699530516432,0.11737089201877934,0.06572769953051644,0.4272300469483568,0.29577464788732394,0.01408450704225352,74.08333333333333,0.7831544917429767,-15.89887640449484,87.62169680111043,0.813953488372093,0.764,29.091003715961605,13.810140296149479,35.01557210387599
2020-07-27 16:00:00+00:00,123.98700000000001,123.01700000000001,123.23200000000001,23074,123.23200000000001,-0.00398452073189097,0.08607334479345735,-0.6619266552065426,-0.01018733154459755,0.0008372093023255589,0.7002341920374707,0.18266978922716628,0.1756440281030445,0.36533957845433257,0.3559718969555035,0.06088992974238876,68.41536799876587,0.7427801223022499,-30.525100980957596,58.132417578687395,0.7488372093023256,0.748,26.572347228602617,14.444231125973625,34.62651801277383
2020-07-28 16:00:00+00:00,123.774,123.022,123.65100000000001,17582,123.65100000000001,0.003394323645532194,0.10654529353544823,-0.6534547064645517,-0.014486816176875772,-0.02744186046511632,0.7429906542056075,0.19626168224299065,0.11214953271028037,0.3364485981308411,0.3469626168224299,0.05140186915887851,65.26387239097255,0.7361075522583462,-22.667612628591527,55.06425948592243,0.7325581395348837,0.76,24.781076644317647,13.470529928033553,34.26525349960753
2020-07-29 16:00:00+00:00,123.99799999999999,123.338,123.86,26732,123.86,0.0016888142318843315,0.12205552950981924,-0.6459444704901808,-0.015043545193486302,0.006418604651162729,0.7808857808857809,0.2097902097902098,0.1048951048951049,0.36829836829836826,0.36596736596736595,0.07692307692307693,63.96126760563395,0.739163429833539,-17.394822006472708,72.26039990806656,0.7744186046511627,0.768,25.329647125055644,12.663663902285471,34.19897846627922
2020-07-30 16:00:00+00:00,125.208,123.84100000000001,125.03399999999999,33505,125.03399999999999,0.009433804807092796,0.06169453560452154,-0.8043054643954785,-0.02783580479627735,0.1479534883720931,0.6023255813953488,0.04883720930232558,0.020930232558139538,0.5697674418604651,0.31046511627906975,0.020930232558139538,73.52401345977384,0.8267865426934975,-5.132743362832052,162.36446718494594,1.013953488372093,0.866,32.77662835199761,11.17113329965647,35.267748891754955
2020-07-31 16:00:00+00:00,125.051,124.618,124.711,6744,124.711,-0.0025866398133412697,0.10495650362035741,-0.7210434963796426,-0.02754078432371703,0.18097674418604648,0.7331786542923434,0.10904872389791183,0.02320185614849188,0.617169373549884,0.3706496519721578,0.08352668213457078,68.0510188209677,0.8602486790630621,-15.166310649984734,159.5995216712239,1.0069767441860464,0.826,31.509811760264217,10.739369029686713,36.260178572553855
2020-08-02 16:00:00+00:00,125.05799999999999,123.99700000000001,124.67399999999999,25428,124.67399999999999,-0.00029672995786827734,0.11637755899359276,-0.7076224410064071,-0.026724610506599758,0.06902325581395352,0.7731481481481481,0.12268518518518519,0.02546296296296296,0.4675925925925926,0.3472222222222222,0.05555555555555555,67.31791184745248,0.873710481870404,-18.034447821682164,115.347385431919,0.8930232558139535,0.824,28.5935304288925,15.16243632473632,35.86269848379463
2020-08-03 16:00:00+00:00,125.0,124.26799999999999,124.568,20058,124.568,-0.0008505790066744641,0.11326509350419334,-0.7007349064958066,-0.017768655376557925,0.046465116279069796,0.7598152424942264,0.12933025404157045,0.08314087759815242,0.41570438799076215,0.3469976905311778,0.05542725173210162,67.52900595798067,0.8658448233078246,-21.614319486660047,101.7185609161211,0.8604651162790697,0.814,26.753818731397523,14.186883077175324,35.493609829946784
2020-08-04 16:00:00+00:00,125.515,124.512,125.448,21720,125.448,0.0070395785396068795,0.0959577017242278,-0.8160422982757722,-0.021574580262740332,0.05544186046511623,0.7142857142857143,0.04838709677419355,0.05069124423963133,0.4400921658986175,0.31336405529953915,0.023041474654377878,70.0376157407409,0.9200145230287973,-2.2032226241370285,136.01503236133317,0.9674418604651163,0.912,28.88618572860532,12.956748688448751,35.67760900478333
2020-08-05 16:00:00+00:00,125.59200000000001,124.66,125.09700000000001,24237,125.09700000000001,-0.0028018937087569574,0.13507839766630203,-0.738921602333698,-0.021497821369751147,-0.0019069767441860508,0.8022988505747126,0.09425287356321839,0.052873563218390804,0.36091954022988504,0.3275862068965517,0.029885057471264367,66.11165523996108,0.9239706749693966,-17.522123893805453,110.35445773597883,0.872093023255814,0.874,27.239506875882526,11.922264218948634,35.922975677572865
2020-08-06 16:00:00+00:00,125.42399999999999,124.464,124.726,25131,124.726,-0.002970105016208171,0.20796739073813625,-0.6200326092618638,-0.015517424899943857,-0.058232558139534873,0.9220183486238532,0.26146788990825687,0.11238532110091742,0.3027522935779816,0.39965596330275227,0.13302752293577982,54.33289731850889,0.8869452022736368,-31.490909090909597,70.91389410008115,0.7697674418604651,0.828,25.023289552644616,12.613372246012618,35.71225948754334
2020-08-07 16:00:00+00:00,124.916,124.693,124.854,2316,124.854,0.001025723304932171,0.190321404386102,-0.649678595613898,-0.01653814020964728,-0.10046511627906973,0.8924485125858124,0.2105263157894737,0.10297482837528603,0.2631578947368421,0.36727688787185353,0.08924485125858123,55.48231511254016,0.8580398296228537,-26.836363636364137,57.36519879029252,0.7395348837209302,0.84,24.52414617498603,12.36177138381205,35.5165944539445
2020-08-09 16:00:00+00:00,124.92200000000001,124.368,124.445,15809,124.445,-0.003281203430027318,0.13671927905401893,-0.6592807209459811,-0.014873644600412766,-0.14716279069767446,0.8036529680365296,0.2054794520547945,0.1278538812785388,0.2328767123287671,0.3424657534246575,0.04566210045662101,62.29241877256328,0.7929881578352109,-43.67859862909435,26.07038082992359,0.6488372093023256,0.796,23.281679351810975,14.707594371322298,34.591820014491454
2020-08-10 16:00:00+00:00,125.501,124.34299999999999,125.354,20644,125.354,0.007277883516677798,0.130572485284159,-0.765427514715841,-0.019597198882890608,-0.10995348837209307,0.785876993166287,0.06605922551252848,0.05922551252847381,0.2574031890660592,0.29214123006833714,0.011389521640091115,64.19266369557783,0.8054976667442162,-9.242718446602465,77.18368025478722,0.786046511627907,0.896,26.016828400534276,13.201980927894342,34.45492278967441
2020-08-11 16:00:00+00:00,126.219,124.88,126.04,23287,126.04,0.005457582143725891,0.10909777569411888,-0.850902224305881,-0.024023987092375604,0.035348837209302375,0.7431818181818182,0.03409090909090909,0.03409090909090909,0.40454545454545454,0.3039772727272727,0.020454545454545454,67.831844779797,0.860842750171571,-5.590256089943433,154.90990147049737,0.9953488372093023,0.96,29.13796906340004,11.709322892401373,35.04155780884785
2020-08-12 16:00:00+00:00,126.756,125.881,126.33,20351,126.33,0.0022982139528722845,0.07021149137886129,-0.9037885086211387,-0.015345626333297495,0.07948837209302329,0.6190476190476191,0.027210884353741496,0.12018140589569161,0.4965986394557823,0.31575963718820865,0.031746031746031744,74.61856325492687,0.9175280121141185,-11.408677021960433,211.68908560526128,1.0534883720930233,0.974,31.513663994251207,10.846313477223697,36.023575484016995
2020-08-13 16:00:00+00:00,126.47,125.741,126.01100000000001,17236,126.01100000000001,-0.0025283261137281766,0.1093842787935615,-0.8446157212064385,-0.013622520808334461,0.03204651162790706,0.744343891402715,0.04524886877828054,0.14705882352941177,0.39140271493212675,0.3320135746606335,0.04072398190045248,69.05684754521974,0.9260360889965824,-21.796372147454328,146.3717294133036,0.986046511627907,0.954,29.558976634628003,11.364737031577878,36.626099827551506
2020-08-14 16:00:00+00:00,126.242,125.98200000000001,126.234,1911,126.234,0.0017681227227201149,0.10838151794551237,-0.8596184820544877,-0.024110991590131126,-0.03311627906976744,0.7404063205417607,0.03386004514672686,0.03386004514672686,0.3205417607223476,0.2821670428893905,0.006772009029345372,69.12665162745738,0.939938017163783,-17.90737564322494,128.17831442201228,0.9348837209302325,0.968,28.871159279092968,11.100287302210262,37.1855867179764
2020-08-16 16:00:00+00:00,126.464,125.73,125.772,15380,125.772,-0.0036665834748974393,0.1915585768609679,-0.7424414231390322,-0.015732527139081777,-0.12469767441860469,0.8963963963963963,0.10135135135135136,0.11486486486486486,0.24549549549549549,0.33952702702702703,0.05405405405405405,56.71641791044794,0.903263596016572,-35.665096049293204,85.93648630118659,0.8093023255813954,0.934,26.963637065959155,12.635238442158139,37.11403425909549
2020-08-17 16:00:00+00:00,126.09200000000001,125.344,125.743,21565,125.743,-0.0002306025495777154,0.15747773089545247,-0.7685222691045476,-0.015692154809948032,-0.21437209302325588,0.8471910112359551,0.07191011235955055,0.11910112359550562,0.19775280898876402,0.3089887640449438,0.024719101123595502,59.923076923076934,0.8619230826275412,-36.71620152229106,45.7353351024502,0.7116279069767442,0.926,25.14069494043534,15.269834945734242,36.207778614840635
