Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,10.69086,10.608239999999999,10.68395,225767,10.68395,0.0013815294086366456,-0.0704224618429963,-0.8684224618429963,0.0031224263396517436,-0.4468372093023256,0.11922141119221412,0.1094890510948905,0.6034063260340633,0.15815085158150852,0.24756690997566913,0.145985401459854,45.09045739586868,-0.03687668299087754,-74.8681108990907,-71.7087533491843,0.3511627906976744,0.798,15.999696765640998,23.65915622105841,17.940724863980115
2020-07-09 16:00:00+00:00,10.752460000000001,10.65612,10.6598,233449,10.6598,-0.0022629585059768934,0.06113455227379279,-0.7188654477262072,0.005227516803021442,-0.3451162790697675,0.5315533980582524,0.2233009708737864,0.6771844660194175,0.20145631067961164,0.408373786407767,0.5970873786407767,28.866520370193527,-0.03847043432171482,-81.64496576495632,-45.511997610899414,0.43488372093023253,0.78,19.12804801464774,22.115281464213137,17.176598038982483
2020-07-10 16:00:00+00:00,10.7229,10.6472,10.68411,38035,10.68411,0.002277934128471809,0.07147470959004013,-0.72852529040996,0.008068351361537399,-0.35581395348837214,0.5883777239709443,0.2154963680387409,0.7893462469733656,0.19612590799031476,0.4473365617433414,0.6707021791767555,26.784837474221575,-0.03734143112710875,-74.82321248175961,-42.66708128019892,0.4441860465116279,0.8,18.12709226062079,21.57461987207276,16.569953475409967
2020-07-12 16:00:00+00:00,10.69948,10.63838,10.64664,93724,10.64664,-0.0035132415447738288,0.0981194978382039,-0.6738805021617962,0.012703096675371195,-0.36734883720930234,0.7101449275362319,0.24637681159420288,0.8454106280193237,0.1932367149758454,0.49879227053140096,0.7705314009661837,20.94343177429198,-0.03902040091905867,-85.33786059041398,-55.78852113593779,0.4046511627906977,0.772,17.338442242907547,21.264013860598144,16.112758769530423
2020-07-13 16:00:00+00:00,10.75082,10.64622,10.70805,227197,10.70805,0.005751445633941622,0.06756784914309526,-0.7424321508569048,0.008873832170150824,-0.29604651162790707,0.5614457831325301,0.20963855421686747,0.8,0.22891566265060243,0.45,0.6722891566265061,29.52426939872339,-0.0349923527398861,-68.1052867886404,-10.52632420314622,0.513953488372093,0.81,19.69556124922591,19.685064599891472,14.963751310899747
2020-07-14 16:00:00+00:00,10.73142,10.60775,10.63017,164893,10.63017,-0.0072996103531478545,0.08585195603479709,-0.6721480439652029,0.008934830037779397,-0.38358139534883723,0.6634615384615384,0.25,0.8004807692307692,0.18509615384615383,0.4747596153846153,0.7211538461538461,24.41654330464,-0.0376503508588808,-89.95959142440208,-65.5597917065322,0.3744186046511628,0.758,17.994284846655813,20.671674319553304,14.389512632866632
2020-07-15 16:00:00+00:00,10.64912,10.57373,10.57927,151962,10.57927,-0.004799758760074782,0.07116216075428453,-0.6668378392457155,0.02171913929600072,-0.7263720930232558,0.5851318944844125,0.2565947242206235,0.9280575539568345,0.03357314148681055,0.4508393285371703,0.6762589928057554,24.694552780909518,-0.04336416305058499,-98.0216405385138,-189.00513882213227,0.011627906976744186,0.738,17.028633434798422,21.983964577196993,14.268967034320571
2020-07-16 16:00:00+00:00,10.62652,10.57808,10.604339999999999,126785,10.604339999999999,0.0023669253450389455,-0.015335729541074122,-0.7593357295410741,0.021502332483996953,-0.7091162790697675,0.23923444976076558,0.20095693779904306,0.9258373205741627,0.045454545454545456,0.35287081339712917,0.4760765550239235,37.19845270191043,-0.04534673199792749,-82.87360823588705,-170.29799210769946,0.03488372093023256,0.744,16.41894749813838,21.196860075472298,14.157031835670661
2020-07-17 16:00:00+00:00,10.62476,10.60138,10.6219,38702,10.6219,0.0016545562479231457,-0.02354013647965826,-0.7795401364796583,0.020804364437336166,-0.5746046511627907,0.2100238663484487,0.18854415274463007,0.9212410501193317,0.10501193317422435,0.3562052505966587,0.48448687350835323,39.176240860996444,-0.044982457161822254,-73.04873272533975,-112.41442693590152,0.1813953488372093,0.756,16.118969969695087,20.809589107164527,14.053092008352886
2020-07-19 16:00:00+00:00,10.6343,10.57046,10.58431,98209,10.58431,-0.003545191655694678,-0.05245090378705004,-0.7924509037870501,0.024091007109318975,-0.6330232558139535,0.14047619047619048,0.1761904761904762,0.9476190476190476,0.07857142857142857,0.3357142857142857,0.42619047619047623,40.9590504451039,-0.04718306853339982,-92.39010989011007,-130.8203786982928,0.10697674418604651,0.74,15.297131505445005,22.2180203871351,14.367031840655034
2020-07-20 16:00:00+00:00,10.588519999999999,10.46456,10.492,127120,10.492,-0.008759653872673604,0.0038730009897379875,-0.704126999010262,0.03163403077342346,-0.7010232558139534,0.29453681710213775,0.23752969121140144,0.9691211401425178,0.047505938242280284,0.38717339667458434,0.5558194774346794,33.72688533562692,-0.05573325614892788,-90.46891281695022,-216.77073104562587,0.0069767441860465115,0.708,13.823341560802932,28.30820373524424,15.796535822520493
2020-07-21 16:00:00+00:00,10.59188,10.46953,10.57616,198347,10.57616,0.00798934958330787,-0.09278272646767724,-0.8287827264676773,0.018853218099085082,-0.6104186046511628,0.08293838862559241,0.14218009478672985,0.8909952606635071,0.09004739336492891,0.30154028436018954,0.3293838862559242,44.48873483535518,-0.05508336603404018,-61.23654046543971,-127.14130172693991,0.12558139534883722,0.736,12.794336853756258,25.678524683125016,17.06028534859345
2020-07-22 16:00:00+00:00,10.646180000000001,10.55086,10.640839999999999,105706,10.640839999999999,0.006097016577804527,-0.1337526696879721,-0.8997526696879721,0.0017531203867426296,-0.2822790697674419,0.06382978723404255,0.07801418439716312,0.5460992907801419,0.24822695035460993,0.23404255319148937,0.10638297872340426,48.398633844567556,-0.048786804080393154,-38.77040639110867,-25.56543819845339,0.48372093023255813,0.766,15.988115476816663,23.82187043416853,17.247255265070645
2020-07-23 16:00:00+00:00,10.74618,10.64048,10.69646,178838,10.69646,0.005213417440627696,-0.158027295931656,-0.960027295931656,-0.00138645853094419,-0.0020000000000000018,0.05188679245283019,0.04245283018867925,0.464622641509434,0.43160377358490565,0.24764150943396226,0.14622641509433962,52.04084688407751,-0.0388607022183578,-19.45119833275472,89.17983415782886,0.8,0.802,22.236933172577164,21.928460115460776,16.06519772473955
2020-07-24 16:00:00+00:00,10.70502,10.64498,10.66923,35515,10.66923,-0.0025489478451742706,-0.1103115070063031,-0.9003115070063031,-0.00257467528263647,-0.09232558139534885,0.07764705882352942,0.08,0.43529411764705883,0.3505882352941177,0.2358823529411765,0.11294117647058824,48.9181879648412,-0.03281317851199539,-28.909343522056346,56.79090763227827,0.6976744186046512,0.79,21.205892457409135,20.911722104669785,14.967572865860678
2020-07-26 16:00:00+00:00,10.718760000000001,10.63354,10.70743,200670,10.70743,0.003573995251092998,-0.11644527790800646,-0.9244452779080066,-0.004785599989499933,-0.054511627906976834,0.07511737089201878,0.06103286384976526,0.38028169014084506,0.38497652582159625,0.22535211267605634,0.08215962441314555,53.42962888290441,-0.024653857334509865,-15.157549081254425,76.16171281622219,0.7534883720930232,0.808,20.869488497830336,19.527716300617556,14.135706812213988
2020-07-27 16:00:00+00:00,10.71523,10.65548,10.668280000000001,164762,10.668280000000001,-0.0036630403177973854,-0.03755274261603375,-0.8235527426160338,-0.0018055190257227857,-0.058093023255814,0.18032786885245902,0.16159250585480095,0.4613583138173302,0.37939110070257615,0.29566744730679156,0.32084309133489464,48.88400095878634,-0.021103348066286998,-28.833927199049274,67.5324327491265,0.727906976744186,0.786,19.87622803998723,18.598316021573908,13.363259762399204
2020-07-28 16:00:00+00:00,10.7063,10.64546,10.67302,178116,10.67302,0.0004442091229625164,-0.05573266656248371,-0.8477326665624838,0.0004280585240367908,-0.0896744186046512,0.14485981308411217,0.14018691588785046,0.5163551401869159,0.35046728971962615,0.28796728971962615,0.29439252336448596,51.94974131559496,-0.01770299638245021,-27.17808984838966,58.34342400168102,0.7023255813953488,0.792,18.89034108473823,18.492720386544274,12.484715398724335
2020-07-29 16:00:00+00:00,10.8034,10.63904,10.7666,187319,10.7666,0.008729687773415061,-0.049807261551284066,-0.879807261551284,-0.0063990733620008095,0.0886046511627907,0.1561771561771562,0.10722610722610723,0.34032634032634035,0.5244755244755245,0.28205128205128205,0.2703962703962704,54.130977747047325,-0.007372088409272948,-10.860583166095966,132.78920611433145,0.9186046511627907,0.83,23.95827911182032,16.160640940590195,12.981257959477208
2020-07-30 16:00:00+00:00,10.77961,10.71205,10.74826,157490,10.74826,-0.0017048685831297786,-0.0559931239256134,-0.8819931239256134,-0.0026494984791125037,0.0693488372093024,0.14418604651162792,0.10697674418604651,0.4348837209302326,0.5023255813953488,0.297093023255814,0.3302325581395349,59.09602082787738,-0.0006570797304661369,-16.273167276590677,122.33771523330012,0.8953488372093024,0.826,22.69154684880749,15.306188699890166,13.442333194462021
2020-07-31 16:00:00+00:00,10.75402,10.709660000000001,10.71899,64858,10.71899,-0.0027269462216367698,-0.058766994842944176,-0.8747669948429442,-0.001751256414506788,-0.025302325581395335,0.13921113689095127,0.11600928074245939,0.46403712296983757,0.40835266821345706,0.2819025522041763,0.2691415313225058,61.13306772908375,0.0022765262683765997,-24.911462637232987,86.6564363152956,0.7906976744186046,0.816,21.87376161130639,14.948735606073251,13.825488561040315
2020-08-02 16:00:00+00:00,10.784880000000001,10.6822,10.73926,235781,10.73926,0.0018892506172765405,-0.03249986977131847,-0.8564998697713184,-0.0011106234327760414,-0.047255813953488324,0.2013888888888889,0.13194444444444445,0.48148148148148145,0.38888888888888884,0.30092592592592593,0.3425925925925926,60.83346715914577,0.006165972264410513,-18.929288159603413,84.94508344856409,0.7767441860465116,0.824,22.548114546333007,13.716490303919201,14.577474349721841
2020-08-03 16:00:00+00:00,10.77082,10.71108,10.727139999999999,140654,10.727139999999999,-0.0011292066939831628,0.004003229671302788,-0.8159967703286972,-0.0031613376326623107,-0.06186046511627907,0.3140877598152425,0.17782909930715934,0.42032332563510394,0.371824480369515,0.3210161662817552,0.40877598152424943,58.52477076110543,0.008176153916409135,-22.50619761539413,78.09428097576149,0.7581395348837209,0.82,21.44073518554632,13.042848246895812,15.275746867783257
2020-08-04 16:00:00+00:00,10.74263,10.61686,10.64173,157759,10.64173,-0.007993914027901927,0.006152002917122423,-0.7618479970828775,0.009748995267692354,-0.24939534883720926,0.32027649769585254,0.22580645161290325,0.8087557603686636,0.2557603686635945,0.4026497695852535,0.599078341013825,54.31677392193427,0.0028445736845981173,-47.71278479518339,-8.692605640653644,0.5186046511627908,0.768,19.292547170373787,19.241889305306554,14.19401218324476
2020-08-05 16:00:00+00:00,10.67416,10.60416,10.6421,187201,10.6421,3.476817847508938e-05,-0.08701359587435537,-0.8570135958743554,0.002290099759417569,-0.4095348837209303,0.09885057471264368,0.1310344827586207,0.5724137931034483,0.18160919540229883,0.24597701149425286,0.14022988505747125,63.09453187702827,-0.0013354914392955664,-48.31221733009885,-69.56374249167847,0.36046511627906974,0.77,18.19959774036596,19.179627616121568,13.367429677646786
2020-08-06 16:00:00+00:00,10.68909,10.61998,10.67335,158141,10.67335,0.002932147563320723,-0.07279262384747615,-0.8667926238474761,-0.005026992648067543,-0.4033023255813954,0.12385321100917432,0.12155963302752294,0.37155963302752293,0.18577981651376146,0.2006880733944954,0.05045871559633028,59.34106068469716,-0.002102374468680779,-51.49679258731321,-60.457014712119616,0.39069767441860465,0.794,18.392963946480315,18.090003552888206,12.471928699536958
2020-08-07 16:00:00+00:00,10.69259,10.61706,10.659130000000001,100342,10.659130000000001,-0.0013331785245949675,-0.0009063916236912162,-0.7789063916236912,-0.0012702690944199563,-0.47800000000000004,0.2906178489702517,0.21739130434782608,0.4782608695652174,0.13958810068649885,0.2814645308924485,0.2700228832951945,51.94669731996534,-0.0038136090419182977,-72.41015860268975,-82.55051808935644,0.3,0.778,17.530623985931285,16.95622323013804,11.700045557214006
2020-08-09 16:00:00+00:00,10.69405,10.60346,10.61652,148520,10.61652,-0.004005523400726077,0.0859170703755795,-0.6660829296244205,0.003941949330954683,-0.524093023255814,0.6803652968036529,0.2922374429223744,0.634703196347032,0.1232876712328767,0.432648401826484,0.6621004566210046,41.24923373325145,-0.008509948276881119,-93.46804041212393,-104.08313376142404,0.22790697674418606,0.752,16.21774082742608,16.810670735035576,10.992557424321438
2020-08-10 16:00:00+00:00,10.6181,10.5411,10.5731,190504,10.5731,-0.004098238738771165,0.0874277230817315,-0.6465722769182685,0.0040503783451588836,-0.7130697674418605,0.6879271070615034,0.3325740318906606,0.6400911161731208,0.04328018223234624,0.42596810933940776,0.6469248291571753,39.83719209218718,-0.015556140574624067,-87.800228745711,-182.35055845752092,0.020930232558139535,0.734,15.177297793083074,20.927879720935984,11.34503943049421
2020-08-11 16:00:00+00:00,10.60159,10.5219,10.54475,146066,10.54475,-0.0026849340279388647,0.11023076522373289,-0.6197692347762671,-0.0019386779182621002,-0.6997674418604651,0.7431818181818182,0.36590909090909096,0.4568181818181818,0.052272727272727276,0.40454545454545454,0.6,32.4357590153313,-0.02316092211189158,-91.88277087033745,-171.32533001970347,0.030232558139534883,0.73,14.164490774799674,21.139117748035684,11.945831650200978
2020-08-12 16:00:00+00:00,10.548860000000001,10.49094,10.50101,115171,10.50101,-0.004156662717595076,0.058438818565400855,-0.6535611814345991,0.009271013645895452,-0.6840930232558139,0.5306122448979592,0.31972789115646255,0.8049886621315193,0.056689342403628114,0.42800453514739234,0.653061224489796,32.11742821099428,-0.03234437292186598,-96.77718747999721,-177.00038220922366,0.027906976744186046,0.712,13.461368480107408,22.7431738763657,12.923781494138575
2020-08-13 16:00:00+00:00,10.54924,10.48526,10.527339999999999,143909,10.527339999999999,0.002504239634597129,0.020086471844559056,-0.701913528155441,0.011779402331267558,-0.6196744186046511,0.3597285067873303,0.2647058823529412,0.8371040723981901,0.09049773755656108,0.38800904977375567,0.5656108597285068,35.11281883584023,-0.037070388537408405,-86.7731187527508,-132.32532419543077,0.10232558139534884,0.722,12.710779059753797,21.970056177149633,13.907692908531187
2020-08-14 16:00:00+00:00,10.5371,10.516119999999999,10.52616,52952,10.52616,-0.00011209537618288332,0.1011277803823514,-0.6188722196176486,0.015770665245009564,-0.5060465116279069,0.7268623024830699,0.37020316027088035,0.8690744920993229,0.1399548532731377,0.5265237020316027,0.8216704288939052,19.7087280790158,-0.04044478380841632,-86.34937587610958,-105.23696744086332,0.21395348837209302,0.72,12.46532913246938,21.545806124043892,14.821324936181469
2020-08-16 16:00:00+00:00,10.55185,10.49687,10.52258,130882,10.52258,-0.00034016288238838797,0.0948507579309267,-0.6231492420690733,0.012785290198864156,-0.445906976744186,0.7094594594594595,0.35585585585585583,0.8400900900900901,0.18243243243243243,0.5219594594594594,0.8130630630630631,20.470009421123663,-0.04291321561552053,-87.5442226820642,-89.45623736472618,0.27209302325581397,0.718,11.82111096649055,22.241787604691496,15.947834167973424
2020-08-17 16:00:00+00:00,10.56504,10.49065,10.54722,159360,10.54722,0.002338893699285489,0.05992342553523988,-0.6720765744647601,0.013280671628477517,-0.3645581395348837,0.5370786516853933,0.28314606741573034,0.8449438202247191,0.2202247191011236,0.47134831460674154,0.7325842696629213,27.248403931229475,-0.04239254861977315,-79.32047259862527,-68.31484731921674,0.3674418604651163,0.732,12.234979503180336,20.684166747717253,16.6420234067802
2020-08-18 16:00:00+00:00,10.5704,10.52412,10.53166,110178,10.53166,-0.0014763595434161472,0.08458873782361827,-0.6394112621763817,0.010751486510346032,-0.30539534883720926,0.6659192825112108,0.3408071748878924,0.8228699551569507,0.24439461883408073,0.5184977578475337,0.8094170403587444,22.155158538547667,-0.04274276623142548,-83.75122566185735,-52.80067903905918,0.4186046511627907,0.724,12.205700476067998,19.757165787972344,17.14086067096337
2020-08-19 16:00:00+00:00,10.644110000000001,10.523810000000001,10.6089,138720,10.6089,0.007307312928062442,0.01507266760431318,-0.7309273323956869,0.004248256060275514,-0.1715813953488372,0.33333333333333337,0.24161073825503354,0.639821029082774,0.3131991051454139,0.38199105145413875,0.5503355704697986,36.499200730760336,-0.036368460756435184,-51.96021292302909,13.155655010772826,0.5744186046511628,0.746,17.67524867457413,17.5547750017624,15.940939414215267
