Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,6.372000000000001,6.287999999999999,6.332000000000001,6162,6.332000000000001,0.004114580895896671,-0.013056727613689645,-0.23505672761368965,-0.01908297400761816,0.6710232558139535,0.28921568627450983,0.7352941176470589,0.22303921568627452,0.9411764705882354,0.5471813725490197,0.37990196078431376,72.97297297297322,0.031457268956824436,-15.1515151515151,117.03896308553254,0.8930232558139535,0.222,25.486577298678153,13.050731912968509,20.41050593014191
2020-07-06 16:00:00+00:00,6.3389999999999995,6.27,6.294,4002,6.294,-0.006019343376550736,0.030101057456894287,-0.17189894254310573,-0.022348586328673,0.5073023255813953,0.4474327628361858,0.823960880195599,0.19559902200489,0.8850855745721272,0.5880195599022006,0.4718826405867971,65.67164179104489,0.031071361468349323,-29.545454545454866,69.1506870287443,0.7093023255813954,0.202,24.062324915152686,13.779228083859902,20.893618919799884
2020-07-07 16:00:00+00:00,6.337999999999999,6.249,6.322,3894,6.322,0.004438815151210849,0.01690889201437723,-0.19909110798562277,-0.018256120461324316,0.46539534883720934,0.39268292682926825,0.7829268292682927,0.24390243902439024,0.8682926829268293,0.5719512195121951,0.424390243902439,68.86792452830178,0.03264854094070113,-18.93939393939413,61.06765472759726,0.6813953488372093,0.216,22.329035805954465,14.486327127811338,20.92284721527531
2020-07-08 16:00:00+00:00,6.385,6.308,6.3420000000000005,3831,6.3420000000000005,0.0031585623227297238,0.024344949731728904,-0.2056550502682711,-0.02369830457302939,0.5816279069767442,0.4330900243309002,0.7712895377128953,0.17274939172749393,0.9245742092457421,0.5754257907542579,0.43065693430656937,69.44444444444447,0.03510760131430235,-15.636363636363399,96.26806415753695,0.8116279069767441,0.23,24.76364904695509,13.575227361367897,21.512855777880567
2020-07-09 16:00:00+00:00,6.377000000000001,6.297999999999999,6.372000000000001,4821,6.372000000000001,0.004719215931646596,-0.024881491899776065,-0.26788149189977606,-0.04535045270135242,0.5453720930232558,0.2669902912621359,0.6747572815533981,0.03398058252427184,0.9053398058252426,0.4702669902912621,0.19174757281553398,77.83018867924517,0.03902729133562133,-4.727272727272378,90.33307971933479,0.7883720930232558,0.243,23.15461144202513,13.515644595607093,21.853760240822375
2020-07-10 16:00:00+00:00,6.385,6.364,6.372000000000001,682,6.372000000000001,0.0,0.014317341251237126,-0.22868265874876287,-0.03328773288607963,0.6314186046511628,0.37772397094430993,0.7409200968523002,0.10411622276029055,0.9297820823244553,0.538135593220339,0.35108958837772397,72.59475218658878,0.041653518089241004,-6.018518518518056,111.55214209655892,0.8744186046511628,0.243,23.427442180834937,13.268835449906483,22.270129875624576
2020-07-12 16:00:00+00:00,6.434,6.349,6.422000000000001,3943,6.422000000000001,0.00781620361952007,-0.010087513674011561,-0.27008751367401157,-0.038117809464166034,0.7120930232558139,0.2995169082125604,0.6690821256038647,0.0748792270531401,0.9468599033816425,0.4975845410628019,0.24396135265700483,77.86458333333341,0.04722502317439403,-4.6153846153844365,139.19610113877866,0.9720930232558139,0.26,25.950466163055967,12.290519695939516,23.230884628870744
2020-07-13 16:00:00+00:00,6.422000000000001,6.354,6.399,4243,6.399,-0.0035878675099991057,0.017820492785331044,-0.23417950721466896,-0.03384498992026495,0.6386976744186047,0.40481927710843374,0.730120481927711,0.09879518072289156,0.927710843373494,0.5403614457831325,0.36385542168674695,74.56359102244357,0.049217227749092096,-13.461538461538481,116.07142857143033,0.8906976744186047,0.252,24.4005086660509,11.55643719333192,24.12301404259933
2020-07-14 16:00:00+00:00,6.473,6.39,6.447,4282,6.447,0.007473178171159971,0.014916393186435395,-0.2570836068135646,-0.03804232893310244,0.7373023255813953,0.3846153846153846,0.6875,0.07692307692307693,0.954326923076923,0.5258413461538461,0.3125,76.22377622377596,0.05404625152984899,-8.904109589041033,161.67861885790342,1.0093023255813953,0.272,27.0972349827997,10.715181493220607,25.494551231000138
2020-07-15 16:00:00+00:00,6.454,6.402,6.432,3398,6.432,-0.0023293744518178214,0.022248267958535184,-0.24375173204146483,-0.04058429007680524,0.6805116279069767,0.4292565947242206,0.712230215827338,0.05275779376498801,0.9376498800959233,0.5329736211031175,0.3381294964028777,75.87006960556837,0.056017181824974394,-14.539007092198396,129.8597413982027,0.9465116279069767,0.266,25.828660768336185,10.213543486456276,26.768121477372315
2020-07-16 16:00:00+00:00,6.438,6.394,6.426,2070,6.426,-0.0009332711829985457,0.06962546231181954,-0.19237453768818047,-0.025972558514596795,0.5426511627906977,0.6052631578947368,0.7966507177033493,0.16507177033492823,0.8899521531100478,0.6142344497607655,0.5526315789473685,68.83852691218125,0.056444353061040786,-20.98214285714271,94.67554977792335,0.8046511627906977,0.262,24.771882369823047,10.53956505788055,27.735049144761422
2020-07-17 16:00:00+00:00,6.428,6.406000000000001,6.412000000000001,306,6.412000000000001,-0.0021810259463601145,0.10038547689743188,-0.15561452310256813,-0.02536269381426074,0.48120930232558135,0.7040572792362768,0.8496420047732697,0.16945107398568018,0.8615751789976133,0.64618138424821,0.6229116945107398,61.96319018404918,0.05501898177236342,-27.23214285714241,75.3322410340433,0.7372093023255814,0.256,24.23789422824428,10.312371876745384,28.632910550194165
2020-07-19 16:00:00+00:00,6.441,6.4,6.43,2031,6.43,0.002803303502221371,0.0664088138771683,-0.19759118612283172,-0.029200395906348188,0.4801860465116279,0.5880952380952381,0.7857142857142857,0.14047619047619048,0.8595238095238095,0.593452380952381,0.49523809523809526,68.74999999999994,0.05471113837784447,-19.196428571428623,77.28613569321517,0.7441860465116279,0.264,24.547644450997606,9.884727123964169,29.62946594143316
2020-07-20 16:00:00+00:00,6.5120000000000005,6.425,6.484,5630,6.484,0.008363065623901753,0.03994634578319528,-0.2460536542168047,-0.03421096057006809,0.6721395348837209,0.48693586698337293,0.7030878859857482,0.09738717339667458,0.9358669833729216,0.5558194774346793,0.3990498812351544,74.05405405405392,0.058154154084387066,-10.646387832699766,133.41032748177756,0.958139534883721,0.286,29.486969581963546,9.029091756853218,31.307017412228415
2020-07-21 16:00:00+00:00,6.546,6.468999999999999,6.5089999999999995,4417,6.5089999999999995,0.0038482307168204366,0.05363338021565872,-0.24036661978434126,-0.03976235697922838,0.7036744186046511,0.5473933649289099,0.7156398104265403,0.061611374407582936,0.9431279620853081,0.5669431279620853,0.4194312796208531,73.98373983739816,0.0621832501042201,-12.457912457912705,158.42267587017113,0.9976744186046511,0.294,30.604983186255343,8.340923938134814,33.15413197756104
2020-07-22 16:00:00+00:00,6.528,6.42,6.454,9979,6.454,-0.00848574096048014,0.07516018127832474,-0.19983981872167528,-0.01822981969617945,0.5180232558139535,0.624113475177305,0.7801418439716312,0.26713947990543735,0.8723404255319148,0.6359338061465721,0.5957446808510638,70.72538860103633,0.06024384385076509,-30.97643097643109,91.04220499569323,0.7930232558139535,0.275,27.445349258801965,12.163814300468108,33.54175162404387
2020-07-23 16:00:00+00:00,6.454,6.322,6.334,5860,6.334,-0.018768145513322013,0.16180132312340473,-0.06319867687659528,0.004363885002999226,0.08197674418604653,0.8466981132075472,0.929245283018868,0.5094339622641509,0.5613207547169812,0.7116745283018868,0.7995283018867925,51.25523012552297,0.04846517691314922,-85.48387096774181,-81.11234842860628,0.30697674418604654,0.225,24.162031414320072,19.59034787674197,31.892268944872576
2020-07-24 16:00:00+00:00,6.376,6.33,6.372999999999999,596,6.372999999999999,0.006138368215708893,0.13473980309423345,-0.11126019690576655,-0.007344780159045718,-0.020418604651162797,0.7882352941176471,0.8823529411764706,0.3811764705882353,0.4235294117647059,0.6188235294117647,0.5623529411764706,53.11871227364174,0.04179567800859996,-69.7580645161291,-105.11960652805753,0.2255813953488372,0.246,23.123850817250062,18.74860081058133,30.360606457070666
2020-07-26 16:00:00+00:00,6.415,6.316,6.41,5742,6.41,0.00578895460042162,0.12329270198468512,-0.1307072980153149,-0.014710268000061442,0.07855813953488372,0.767605633802817,0.8615023474178404,0.30516431924882625,0.5516431924882629,0.6214788732394366,0.5657276995305164,53.769841269841216,0.03904555005764365,-59.13043478260864,-75.25650202815793,0.3325581395348837,0.254,24.597390830642368,17.05058832839402,29.486309783844128
2020-07-27 16:00:00+00:00,6.442,6.334,6.348,5157,6.348,-0.009719468268416107,0.1577512111267385,-0.0762487888732615,-0.0025201070563363247,0.056697674418604654,0.8337236533957845,0.9180327868852458,0.43793911007025765,0.5081967213114754,0.6744730679156907,0.6978922716627635,47.87985865724373,0.03150005892731933,-86.08695652173914,-86.94404591104879,0.29069767441860467,0.234,24.636109141793913,15.410859195376576,29.025578778695653
2020-07-28 16:00:00+00:00,6.4,6.34,6.365,8283,6.365,0.00267442934520732,0.17076105641506487,-0.06923894358493513,-0.011985354800158226,0.0413953488372093,0.8644859813084111,0.9275700934579438,0.35046728971962615,0.48831775700934577,0.6577102803738317,0.647196261682243,44.65290806754217,0.026585499677894475,-78.69565217391292,-88.5319053993777,0.2813953488372093,0.24,23.29574872034885,14.572410818359788,28.597757131057783
2020-07-29 16:00:00+00:00,6.3660000000000005,6.202999999999999,6.207999999999999,8209,6.207999999999999,-0.02497544912845238,0.19911184039172788,0.030111840391727873,0.014369145749769871,-0.13411627906976745,0.9067599067599068,0.9696969696969697,0.6317016317016317,0.3146853146853147,0.7057109557109557,0.7668997668997669,35.68215892053966,0.009907876337998722,-98.54227405247816,-211.49256651017438,0.03488372093023256,0.169,20.09686261853413,24.112690176987588,27.203890157387637
2020-07-30 16:00:00+00:00,6.269,6.17,6.22,5856,6.22,0.001931123870170442,0.20982966088451319,0.031829660884513195,0.013220453693277609,-0.13613953488372094,0.9186046511627908,0.9697674418604652,0.6093023255813954,0.3116279069767442,0.7023255813953488,0.7604651162790698,32.01267828843105,-0.0023142829891344974,-86.70212765957453,-198.17805383022863,0.04186046511627907,0.178,18.440599212709273,24.872600523587643,26.321467972396952
2020-07-31 16:00:00+00:00,6.229,6.188,6.202000000000001,1046,6.202000000000001,-0.0028980860728306454,0.19820023962077404,0.033200239620774036,0.01824212646066,-0.09058139534883722,0.8979118329466357,0.9698375870069605,0.6635730858468678,0.3503480278422274,0.7204176334106729,0.8167053364269141,31.861198738170373,-0.013299572684304373,-91.48936170212743,-168.936678614099,0.07441860465116279,0.165,17.78681754529768,23.990782636023205,25.502075943477028
2020-08-02 16:00:00+00:00,6.233,6.11,6.17,6757,6.17,-0.005172982760960853,0.1989425431056936,0.0489425431056936,0.021010602167897026,-0.05232558139534883,0.9027777777777777,0.9814814814814815,0.6759259259259259,0.38425925925925924,0.736111111111111,0.8587962962962963,30.60606060606058,-0.024307425605770483,-86.23853211009184,-151.76578377477904,0.09767441860465116,0.15,15.958862237708507,28.042380873333812,25.642053839620495
2020-08-03 16:00:00+00:00,6.194,6.058,6.0920000000000005,4284,6.0920000000000005,-0.012722402884380922,0.1752669687972079,0.0652669687972079,0.03725223511834864,-0.0030232558139534904,0.8637413394919169,0.9838337182448036,0.8060046189376443,0.4457274826789838,0.7748267898383371,0.9168591224018476,27.900552486187834,-0.038877026320814245,-93.03278688524577,-145.81662566971096,0.10697674418604651,0.11,14.218857234308674,29.153720753342245,26.270041762064164
2020-08-04 16:00:00+00:00,6.1579999999999995,6.07,6.087999999999999,4798,6.087999999999999,-0.000656814473530838,0.17055269052456115,0.06255269052456115,0.03227656920816268,0.0664186046511628,0.8502304147465438,0.9815668202764977,0.7788018433179724,0.532258064516129,0.7857142857142857,0.9193548387096775,25.915492957746537,-0.050168000940056245,-93.85245901639358,-120.92903328176514,0.1744186046511628,0.108,13.21484481277091,27.09513775415637,26.853173404333287
2020-08-05 16:00:00+00:00,6.126,5.972,6.044,7695,6.044,-0.007253576148891553,0.18021565869667136,0.08721565869667136,0.043317319505068584,0.0628139534883721,0.8758620689655173,0.9839080459770115,0.8275862068965517,0.5195402298850574,0.8017241379310345,0.9471264367816091,18.571428571428626,-0.061952462525614926,-87.4564459930315,-128.60215053763474,0.1558139534883721,0.093,11.662813575357522,31.38676015503059,28.207719734563423
2020-08-06 16:00:00+00:00,6.063,5.978,6.006,5172,6.006,-0.006307074849354524,0.16616398395582643,0.08016398395582644,0.04466494090486746,0.07679069767441862,0.8371559633027523,0.981651376146789,0.8348623853211009,0.5573394495412844,0.8027522935779817,0.9518348623853211,14.726507713885141,-0.07351063086158582,-93.88489208633095,-127.10867006669336,0.16279069767441862,0.086,10.901755634397057,29.338614319322566,29.465512755491407
2020-08-07 16:00:00+00:00,6.026,5.994,6.004,518,6.004,-0.0003330557899231128,0.1420586549981768,0.05805865499817679,0.042630681902135606,0.1043720930232558,0.782608695652174,0.9748283752860413,0.8215102974828374,0.6041189931350115,0.7957665903890161,0.9336384439359268,15.909090909091034,-0.0818879920266733,-93.36099585062257,-115.7515030060128,0.1883720930232558,0.084,10.620768732275815,28.58242727692494,30.633463417781677
2020-08-09 16:00:00+00:00,6.018,5.96,5.985,8346,5.985,-0.003169574761278956,0.12436057717351669,0.042360577173516684,0.04252489624957382,0.1296279069767442,0.7488584474885844,0.9611872146118722,0.8196347031963471,0.6232876712328766,0.7882420091324202,0.9178082191780823,18.783542039356163,-0.08903392465428706,-94.8132780082987,-108.25735531846192,0.2116279069767442,0.082,10.112034597445493,30.02125810056997,31.988769601286954
2020-08-10 16:00:00+00:00,6.084,5.979,6.0729999999999995,5359,6.0729999999999995,0.014596377905501688,0.09974735635776424,-0.004252643642235751,0.03225256892958143,0.2704186046511628,0.6810933940774487,0.9271070615034168,0.7699316628701594,0.7403189066059226,0.7796127562642369,0.9066059225512528,25.328947368421126,-0.08659801517843757,-76.55601659751046,-67.20365149684581,0.3744186046511628,0.104,14.616981411644204,27.457149778476715,31.88371208497771
2020-08-11 16:00:00+00:00,6.16,6.07,6.14,5968,6.14,0.010972025243612855,0.08367713705266447,-0.05232286294733554,0.030820430856263493,0.37795348837209297,0.6318181818181818,0.9113636363636364,0.759090909090909,0.7977272727272726,0.7749999999999999,0.9045454545454545,28.840125391849526,-0.0783579377807957,-62.65560165975111,-14.758387196060587,0.513953488372093,0.136,19.719853564537885,25.450628004420512,30.51251764405501
2020-08-12 16:00:00+00:00,6.15,6.1,6.1339999999999995,3170,6.1339999999999995,-0.0009776764669913705,0.0746783351565349,-0.05532166484346511,0.035820728317624805,0.4281395348837209,0.5986394557823129,0.909297052154195,0.7936507936507937,0.8344671201814059,0.7840136054421768,0.9070294784580498,31.615120274914077,-0.07148770121249193,-60.4545454545456,-0.4394044841101595,0.5581395348837209,0.13,18.893778665793675,24.384487990605408,29.239265663198218
2020-08-13 16:00:00+00:00,6.153,6.098,6.136,5263,6.136,0.0003259983728953462,0.10487836641141846,-0.02812163358858155,0.028839132178681344,0.46932558139534886,0.7013574660633485,0.923076923076923,0.7330316742081447,0.8506787330316742,0.8020361990950227,0.9457013574660634,29.805996472663168,-0.06513081841723878,-56.65024630541874,17.825921702774504,0.6023255813953489,0.133,18.258398310428948,23.231637645550848,28.006931486557733
2020-08-14 16:00:00+00:00,6.138,6.117999999999999,6.132000000000001,1312,6.132000000000001,-0.0006521030553873003,0.011647653279158177,-0.11635234672084183,0.014247480903008983,0.4952558139534884,0.34537246049661396,0.8465011286681715,0.6117381489841986,0.8645598194130926,0.6670428893905191,0.6591422121896163,40.82125603864749,-0.05972721145893889,-44.33656957928786,31.1256728293935,0.6232558139534884,0.128,17.926498689685964,22.80933490066043,26.862621179677287
2020-08-16 16:00:00+00:00,6.148,6.06,6.066,2651,6.066,-0.010821551743178467,0.07846798979007137,-0.021532010209928634,0.031377778430599745,0.4511627906976744,0.6148648648648648,0.9234234234234235,0.7612612612612613,0.8378378378378379,0.7843468468468469,0.9054054054054055,33.547008547008545,-0.06007792154620972,-61.172161172161175,-2.1743885899323243,0.5511627906976744,0.1,16.504847795169162,26.22733680630274,26.569015806627572
2020-08-17 16:00:00+00:00,6.093999999999999,6.026,6.074,5546,6.074,0.0013179573571675824,0.0610564150648539,-0.044943584935146094,0.03627133690373671,0.3753953488372093,0.5370786516853933,0.9101123595505618,0.7955056179775281,0.7887640449438202,0.7578651685393258,0.8764044943820225,36.02620087336237,-0.05902986908983987,-58.24175824175824,-25.888373889534826,0.4813953488372093,0.106,15.483050070839463,27.699077318789378,26.69191073050226
