Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-19 16:00:00+00:00,1.92753,1.9117,1.92675,177342,1.92675,0.005041883197720366,-0.23066885450851699,-0.506668854508517,0.0025509483407176394,0.5402790697674419,0.007142857142857143,0.48095238095238096,0.5761904761904763,0.9333333333333332,0.4994047619047619,0.680952380952381,65.98710576755538,-0.005616155278100887,-3.0720756203229973,91.65089114186326,0.8162790697674419,0.276,16.613151950312517,15.801213034521197,25.184710922865406
2020-07-20 16:00:00+00:00,1.93228,1.9151200000000002,1.92144,222499,1.92144,-0.0027597407457294644,-0.15641246028025213,-0.3924124602802521,0.0033558315727040262,0.6081860465116279,0.02137767220902613,0.5985748218527316,0.5938242280285035,0.9524940617577197,0.5415676959619952,0.7315914489311165,59.361702127659754,-0.0050766250087994624,-35.96549435965501,103.82443463134638,0.8441860465116279,0.236,17.78910384997464,14.122291393795965,24.206560517425647
2020-07-21 16:00:00+00:00,1.92252,1.9003900000000002,1.90924,283935,1.90924,-0.006369647816362792,-0.06909412929103503,-0.20909412929103505,0.010785420437686603,-0.10744186046511629,0.10900473933649289,0.7772511848341231,0.7109004739336493,0.42417061611374407,0.5053317535545023,0.6848341232227488,51.05574324324313,-0.005569282205115211,-72.2483537158988,-189.50457105729598,0.03255813953488372,0.14,15.501583912146652,20.86547061939763,23.53104205305187
2020-07-22 16:00:00+00:00,1.9195,1.90051,1.91622,254420,1.91622,0.0036492383901642867,-0.06798718549773403,-0.255987185497734,0.010737198734534319,-0.11125581395348837,0.11347517730496454,0.7281323877068557,0.7092198581560284,0.42080378250591016,0.4929078014184397,0.6690307328605201,51.22053872053877,-0.005334990467697587,-50.36061461273154,-164.4078868203562,0.07674418604651163,0.188,13.855129734286036,18.649307324792865,22.903774907561935
2020-07-23 16:00:00+00:00,1.9292599999999998,1.91504,1.9285400000000001,307030,1.9285400000000001,0.006408744455950543,-0.11183518258061154,-0.3978351825806115,-0.0015952251479426091,0.6209767441860465,0.06132075471698113,0.589622641509434,0.4716981132075472,0.9528301886792453,0.5188679245283019,0.6886792452830188,56.25314544539511,-0.004107838930202945,-11.72781436186856,123.50842553463862,0.9069767441860465,0.286,18.176976429981273,17.177993480343794,21.469618126600825
2020-07-24 16:00:00+00:00,1.92915,1.9255900000000001,1.9263400000000002,44054,1.9263400000000002,-0.001141410492077495,-0.061137156847424046,-0.33513715684742407,-0.0031164894597421108,0.7050697674418605,0.12235294117647058,0.6517647058823529,0.43058823529411766,0.9647058823529412,0.5423529411764706,0.7341176470588234,52.76003066700748,-0.0032750810141579656,-18.626528692379683,158.2014945889837,0.9790697674418605,0.274,17.79839565367316,16.820219010411723,20.137901115708367
2020-07-26 16:00:00+00:00,1.9313200000000001,1.9196400000000002,1.92858,232171,1.92858,0.0011621513557278434,-0.05146116580715737,-0.33946116580715735,-0.003049341920178799,0.6213023255813954,0.13615023474178403,0.6455399061032864,0.431924882629108,0.9507042253521126,0.5410798122065728,0.7300469483568075,53.46758967904337,-0.002406623034189037,-11.602383192223472,124.08241907985465,0.9093023255813953,0.288,16.578403212979374,19.1590841690875,19.215280710181958
2020-07-27 16:00:00+00:00,1.9440400000000002,1.9248,1.94382,276860,1.94382,0.007871128335057638,-0.11850289107673073,-0.5305028910767307,-0.011331499147208088,0.6345116279069769,0.05620608899297424,0.4519906323185012,0.2693208430913349,0.9531615925058549,0.43266978922716626,0.5339578454332553,62.81423441070843,-0.000483054838667174,-0.5040091638032284,225.3183260381248,1.0465116279069768,0.412,21.94857914852316,17.081966683599138,18.733384063906048
2020-07-28 16:00:00+00:00,1.95298,1.9392,1.9497400000000003,237789,1.9497400000000003,0.0030409211939471472,-0.12186279106110326,-0.5658627910611033,-0.01023344265871173,0.6141395348837211,0.05140186915887851,0.42523364485981313,0.2850467289719626,0.9439252336448598,0.4264018691588785,0.5186915887850467,67.40097436983709,0.0015017698710855232,-6.16086708499659,237.9549840727493,1.058139534883721,0.444,25.2612550689266,15.763783936163595,19.048887030860197
2020-07-29 16:00:00+00:00,1.9706299999999999,1.9466400000000001,1.96307,311806,1.96307,0.006813544010422615,-0.10140386518726885,-0.6234038651872689,-0.014280948959971215,0.5291627906976744,0.07692307692307693,0.358974358974359,0.21678321678321677,0.9160839160839161,0.3921911421911422,0.44755244755244755,70.33538936006175,0.004103079602417736,-10.76309794988586,231.33791682334063,1.0511627906976744,0.522,31.36739334575076,13.77136582181078,20.47268657838095
2020-07-30 16:00:00+00:00,1.9778799999999999,1.9536799999999999,1.9768599999999998,345912,1.9768599999999998,0.007000152952758725,-0.08783403656821376,-0.6838340365682137,-0.018781158537476236,0.42493023255813955,0.09534883720930232,0.2651162790697674,0.14186046511627906,0.858139534883721,0.34011627906976744,0.31627906976744186,76.70615275813296,0.007194441020385467,-1.3162988772745206,193.4725392731397,1.0209302325581395,0.596,31.197320183873412,12.108759381404811,22.158798051198136
2020-07-31 16:00:00+00:00,1.9772900000000002,1.97108,1.97396,71962,1.97396,-0.0014680499343593795,-0.04898682085742562,-0.6209868208574256,-0.01624946286414687,0.40241860465116286,0.1531322505800464,0.3665893271461717,0.17865429234338748,0.8329466357308584,0.382830626450116,0.42691415313225056,73.45012253789605,0.00930312086613938,-5.058717253839132,156.357143043891,0.9744186046511628,0.572,30.19006971789238,11.71781062498961,23.724472990242663
2020-08-02 16:00:00+00:00,1.9787599999999999,1.96324,1.97775,231077,1.97775,0.0019181575379035006,-0.02739490545397716,-0.6273949054539771,-0.01923963840827817,0.3023255813953488,0.2152777777777778,0.34953703703703703,0.1388888888888889,0.7731481481481481,0.36921296296296297,0.3680555555555556,78.9321654863959,0.011151538171318087,-1.2887584534898053,121.77458499174939,0.9023255813953488,0.6,27.77638413415064,14.819669524629871,24.20255640734116
2020-08-03 16:00:00+00:00,1.98027,1.9677799999999999,1.9754200000000002,228308,1.9754200000000002,-0.001178800946991022,-0.00020315674324111743,-0.5882031567432411,-0.019520110846717734,0.25386046511627913,0.29330254041570436,0.40646651270207856,0.13163972286374134,0.7251732101616628,0.3891454965357968,0.4457274826789838,76.95861049519618,0.012286776365730834,-6.071607411116444,102.87252626747023,0.8418604651162791,0.588,26.759881936310293,13.859351883683932,24.74234943261367
2020-08-04 16:00:00+00:00,1.9776799999999999,1.9661400000000002,1.97248,239562,1.97248,-0.0014893997028731054,0.029892691566390572,-0.5361073084336094,-0.015993075971734994,0.22469767441860466,0.3870967741935484,0.456221198156682,0.1889400921658986,0.7027649769585254,0.4337557603686636,0.5414746543778802,72.52931323283097,0.01280165784151599,-9.75212819228842,81.24136792977397,0.7906976744186046,0.566,25.138996293156236,13.880678289463841,25.035962075859583
2020-08-05 16:00:00+00:00,1.9855900000000002,1.9712599999999998,1.9741099999999998,264558,1.9741099999999998,0.0008260296066640905,0.018758139292597786,-0.5572418607074021,-0.019230920291411414,0.21702325581395354,0.3563218390804597,0.44367816091954027,0.1425287356321839,0.6896551724137931,0.40804597701149425,0.47126436781609193,76.92464983130567,0.013189195660532782,-13.474178403756323,82.91100178102255,0.7930232558139535,0.576,27.391441748745954,12.840572231887878,25.83106409096977
2020-08-06 16:00:00+00:00,1.97452,1.96088,1.9742400000000002,280506,1.9742400000000002,6.585029191798542e-05,-0.0038235140907433296,-0.5818235140907433,-0.016522971034024645,0.13130232558139543,0.28440366972477066,0.4128440366972477,0.1834862385321101,0.6353211009174312,0.3790137614678899,0.4151376146788991,87.90529507814345,0.013352888303232113,-13.340385519510972,53.749156114670306,0.7093023255813954,0.578,25.437572638403022,17.352933063628164,25.335526366076415
2020-08-07 16:00:00+00:00,1.97927,1.9739400000000002,1.9780200000000001,42063,1.9780200000000001,0.001912830204773604,0.0003698494556441112,-0.6056301505443559,-0.02205570752212941,0.16144186046511633,0.2974828375286041,0.38672768878718533,0.09153318077803205,0.6681922196796338,0.3609839816933638,0.3524027459954233,87.43639447540609,0.013630506318985436,-10.729978738483437,70.76879505148108,0.7674418604651163,0.606,27.293413424352224,16.847217544813528,25.216254118388655
2020-08-09 16:00:00+00:00,1.9863,1.97426,1.9847599999999999,157440,1.9847599999999999,0.0034016556554692487,0.0055920195863936595,-0.6304079804136064,-0.024736839857121586,0.15934883720930226,0.3127853881278539,0.3424657534246575,0.05936073059360731,0.6643835616438356,0.3447488584474886,0.3219178082191781,86.52546777546794,0.01423034372370413,-2.310231023102465,82.96402721833071,0.7953488372093023,0.636,29.35198024344519,15.73190001492236,25.572988277541267
2020-08-10 16:00:00+00:00,1.99046,1.97528,1.9887400000000002,246752,1.9887400000000002,0.002003272344790067,0.008860759493670933,-0.6331392405063291,-0.021879504157336135,0.18125581395348833,0.32801822323462415,0.3416856492027335,0.10022779043280183,0.6719817767653758,0.3604783599088838,0.3507972665148064,89.62407924815871,0.014855625522572469,-2.4286924597567494,94.02203433256525,0.8232558139534883,0.642,29.191361519222387,14.434422814867611,26.16250235989472
2020-08-11 16:00:00+00:00,1.99698,1.97626,1.98088,294662,1.98088,-0.0039600819584094775,0.013926655206542737,-0.6100733447934572,-0.021027494846368636,0.21320930232558144,0.35,0.3795454545454545,0.11136363636363637,0.6909090909090909,0.38295454545454544,0.4318181818181818,80.99810336652443,0.014549215245075242,-22.30534774175675,100.65671754983369,0.8372093023255814,0.624,29.43743409136228,12.873703763874971,27.089998415831896
2020-08-12 16:00:00+00:00,1.9978900000000002,1.97815,1.9949700000000001,213208,1.9949700000000001,0.00708782222006581,0.020229723394280363,-0.6497702766057196,-0.03445810667936658,0.2881395348837209,0.37188208616780044,0.31519274376417233,0.013605442176870748,0.7551020408163265,0.3639455782312925,0.3582766439909297,80.73548852301408,0.015267335794100667,-4.975293917192072,146.16414215327694,0.958139534883721,0.67,26.95823195095677,11.588173304443501,28.003153433755728
2020-08-13 16:00:00+00:00,2.00678,1.9933599999999998,1.99997,236318,1.99997,0.0025031678126681625,0.030752200864718526,-0.6632477991352814,-0.03301076211431095,0.333906976744186,0.3981900452488688,0.29638009049773756,0.01809954751131222,0.7895927601809954,0.3755656108597285,0.4004524886877828,80.5201117997326,0.016054839520042608,-11.323578317259726,196.9557856940602,1.027906976744186,0.694,29.63471810146444,10.798695023477563,29.330448958744316
2020-08-14 16:00:00+00:00,2.0009,1.9984,2.00032,33265,2.00032,0.00017498731386625223,0.051432515497213116,-0.6465674845027869,-0.026909201690125353,0.2717674418604652,0.5079006772009029,0.3227990970654628,0.04966139954853273,0.7336343115124153,0.4034988713318285,0.47404063205417607,76.8720242389265,0.01651678871250395,-12.165725047081194,155.4965328758153,0.9697674418604652,0.698,29.23513920101407,10.653091118321239,30.56293766051943
2020-08-16 16:00:00+00:00,2.0082400000000002,1.9980799999999999,2.00161,191040,2.00161,0.0006446889599166298,0.08242694170964215,-0.6275730582903578,-0.029047932031832677,0.23651162790697677,0.6531531531531531,0.35135135135135137,0.033783783783783786,0.7162162162162162,0.4386261261261261,0.5653153153153153,71.78313677169515,0.0167933951885062,-13.999155405406075,142.33008894936933,0.9465116279069767,0.71,31.63175353924948,10.059462401924327,32.07580015958725
2020-08-17 16:00:00+00:00,2.01202,1.99462,2.00806,264773,2.00806,0.003217225139930653,0.05266968797207899,-0.6883303120279209,-0.03138134245869761,0.17760465116279067,0.5168539325842696,0.24943820224719102,0.024719101123595502,0.6629213483146067,0.3634831460674157,0.3550561797752809,78.24718356527494,0.01733326185559081,-7.743449354712888,128.07251541151194,0.9186046511627907,0.741,30.708411804696578,9.121969282473838,33.65580890836797
2020-08-18 16:00:00+00:00,2.0089599999999996,1.98567,1.9966,264313,1.9966,-0.00572334794097003,0.13278637287076112,-0.5432136271292389,-0.018574351139952903,0.06818604651162785,0.836322869955157,0.46412556053811654,0.1726457399103139,0.5650224215246636,0.5095291479820627,0.6973094170403588,63.854181978538854,0.016644516231732798,-30.152522487290096,64.63489510368458,0.7441860465116279,0.676,27.071663950904618,12.59269580725453,33.859231366500566
2020-08-19 16:00:00+00:00,2.02398,1.9904400000000002,2.02386,354590,2.02386,0.013560845152205,0.06820596968276293,-0.765794030317237,-0.02981908790954208,0.09390697674418613,0.5861297539149888,0.17225950782997765,0.03355704697986577,0.5973154362416108,0.34731543624161076,0.3266219239373602,76.05421686746962,0.018089806512394002,-0.1901743264657656,134.62692982273813,0.9279069767441861,0.834,29.819807791980796,10.63870371252536,34.827094644892
2020-08-20 16:00:00+00:00,2.02714,1.99995,2.00526,343714,2.00526,-0.009232850910567615,0.1277986143668282,-0.5942013856331718,-0.01479487772306309,0.13148837209302333,0.828125,0.40848214285714285,0.24330357142857142,0.625,0.5262276785714286,0.7098214285714286,65.08930215429922,0.017532244122457463,-33.02143072743778,105.57037158604295,0.8534883720930233,0.722,27.648700807113162,9.369448512132708,35.86652809941615
2020-08-21 16:00:00+00:00,2.00644,2.00034,2.00136,39509,2.00136,-0.0019467786971225404,0.14407719956243165,-0.5639228004375683,-0.007701553136807763,-0.005674418604651121,0.8530066815144767,0.4454342984409799,0.378619153674833,0.48775055679287305,0.5412026726057906,0.7438752783964365,62.28695103255482,0.016584498727236996,-38.90733474192583,51.44124718070685,0.7023255813953488,0.708,26.874062670942127,9.106943153091688,36.83171630718858
2020-08-23 16:00:00+00:00,2.0072,1.99678,2.00094,203964,2.00094,-0.0002098793201617969,0.136615096108767,-0.563384903891233,-0.010511269997777056,-0.03953488372093017,0.8444444444444444,0.44666666666666666,0.3111111111111111,0.46,0.5155555555555555,0.6955555555555556,62.0075553157041,0.015619461751184005,-49.248120300752376,37.500994668577206,0.6604651162790698,0.7,25.556855374886844,10.335143898021053,37.23014814401806
2020-08-24 16:00:00+00:00,2.0131,1.99742,2.0118,251957,2.0118,0.005412773573559971,0.11495806636453615,-0.6430419336354638,-0.015029355442629108,0.016418604651162738,0.7760532150776054,0.3303769401330377,0.23725055432372508,0.516629711751663,0.46507760532150777,0.6252771618625278,64.28209030948747,0.015551703872496825,-29.009077155824613,74.77323300281677,0.7744186046511627,0.758,26.445077720189726,9.574632157709777,37.916330837093234
2020-08-25 16:00:00+00:00,2.0127,1.9961400000000002,1.9982799999999998,234672,1.9982799999999998,-0.0067430331703111565,0.1969760900140647,-0.48702390998593537,-0.010593333302841809,-0.0933023255813954,0.9292035398230089,0.5199115044247787,0.3119469026548673,0.42035398230088494,0.5453539823008849,0.754424778761062,55.406269993601995,0.014242871302328375,-55.649826455843034,23.547747747748577,0.5906976744186047,0.684,24.402742660986178,9.432131452447152,38.36845698915489
2020-08-26 16:00:00+00:00,1.9996599999999998,1.98558,1.9921400000000002,314268,1.9921400000000002,-0.0030773727304876037,0.22009168099182164,-0.4339083190081784,-0.010085783019679884,-0.4237674418604651,0.9403973509933775,0.5695364238410596,0.3222958057395144,0.152317880794702,0.4961368653421634,0.6754966887417219,51.33647798742141,0.012565320185503603,-68.78930817610012,-96.84705223581821,0.2302325581395349,0.654,22.79108030535968,13.762516235207963,37.39210457802386
2020-08-27 16:00:00+00:00,1.9923799999999998,1.9746599999999999,1.9792,326781,1.9792,-0.006516715161215667,0.20032296713028078,-0.40967703286971924,-0.004151558879486423,-0.5867441860465116,0.9273127753303965,0.6013215859030837,0.44713656387665196,0.05947136563876652,0.5088105726872247,0.6916299559471365,49.36498336861207,0.01007555426564899,-91.34908536585331,-208.8027409086037,0.023255813953488372,0.61,20.91861375140103,17.69481901272209,35.31758956771031
2020-08-28 16:00:00+00:00,1.9838200000000001,1.97868,1.9800799999999998,38952,1.9800799999999998,0.00044452527454019866,0.22621242902536853,-0.38978757097463146,-0.005620935694156574,-0.5811162790697675,0.942857142857143,0.6197802197802198,0.421978021978022,0.06593406593406594,0.5126373626373627,0.6945054945054945,43.747375493407105,0.0080802612598867,-89.67225609756107,-188.97573767824963,0.03488372093023256,0.616,20.395181101952247,17.252053248823156,33.39125420099058
