Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,21.54411,21.22606,21.31156,448714,21.31156,-0.007293309983945542,0.037198520602177446,-0.7428014793978226,0.006819450110981937,-0.4753488372093024,0.38861386138613857,0.1608910891089109,0.6683168316831682,0.08910891089108912,0.3267326732673267,0.3292079207920792,39.47633736212301,-0.10269030223996367,-75.6237875443175,-75.78284856844365,0.30465116279069765,0.78,14.583186383613134,15.716760848138623,16.726042495674044
2020-07-01 16:00:00+00:00,21.3458,21.100720000000003,21.16422,607131,21.16422,-0.006937628500956178,0.04416575506589571,-0.7138342449341043,0.0077498524851548,-0.6905581395348838,0.4074074074074074,0.19506172839506175,0.674074074074074,0.04691358024691358,0.3308641975308642,0.3407407407407408,37.63021354735745,-0.11524057208180594,-90.42290057915092,-138.889541209715,0.06744186046511629,0.758,13.663227200040447,17.951541270663974,16.500201945502575
2020-07-02 16:00:00+00:00,21.31126,21.06813,21.244970000000002,402158,21.244970000000002,0.003808141470561373,0.015333124967442824,-0.7506668750325571,0.02357750879979468,-0.6334418604651163,0.31773399014778325,0.1477832512315271,0.8423645320197045,0.06403940886699507,0.3429802955665025,0.374384236453202,40.76770643012102,-0.11731852626465766,-74.5784396877648,-116.93530516280661,0.1325581395348837,0.766,12.80052803142247,17.6644307142053,16.462013566936758
2020-07-03 16:00:00+00:00,21.26912,21.18528,21.246,83782,21.246,4.848088900773927e-05,0.06054852320675107,-0.7074514767932489,0.010370744793813225,-0.5493953488372093,0.48402948402948404,0.2063882063882064,0.7051597051597053,0.07616707616707616,0.3679361179361179,0.4275184275184275,34.94455794891688,-0.11752742454165599,-74.43037246812267,-92.92679726217375,0.2186046511627907,0.768,12.507259375562066,17.259726795790566,16.42655292969707
2020-07-05 16:00:00+00:00,21.349420000000002,21.1047,21.19225,596988,21.19225,-0.002533093553143606,0.005969682762931722,-0.7560303172370683,0.014957246456306285,-0.5224651162790698,0.2867647058823529,0.14460784313725492,0.7696078431372548,0.09313725490196079,0.32352941176470584,0.3137254901960784,41.15526043340116,-0.12063949670121943,-81.93356816395429,-90.30015011954207,0.23953488372093024,0.762,11.667024414360315,18.312279501348886,16.836523580058735
2020-07-06 16:00:00+00:00,21.521620000000002,21.17764,21.47488,556917,21.47488,0.013248331157130007,-0.06966713548992029,-0.8896671354899203,0.013923815006726464,-0.29674418604651154,0.17359413202933985,0.039119804400977995,0.7555012224938875,0.16381418092909533,0.2830073349633252,0.17848410757946212,52.58154752067383,-0.09915693788946811,-40.7950278012287,9.152661573199568,0.5232558139534884,0.82,15.210997690371572,16.621958466174366,15.950514040963094
2020-07-07 16:00:00+00:00,21.58435,21.291520000000002,21.38215,629852,21.38215,-0.004327418148637638,0.011790904828879512,-0.7882090951711205,0.01445287864473304,-0.2093023255813954,0.3146341463414634,0.1146341463414634,0.7585365853658537,0.20487804878048782,0.34817073170731705,0.3853658536585366,43.375743372479306,-0.0885931446564534,-54.29245145701739,33.401495388995365,0.5906976744186047,0.8,15.695588626451112,15.325087385223293,14.89650365864047
2020-07-08 16:00:00+00:00,21.44238,21.24752,21.342579999999998,718384,21.342579999999998,-0.0018523235285073404,0.03568786789602546,-0.7563121321039745,0.014760486728349401,-0.29200000000000004,0.3819951338199513,0.14841849148418493,0.7688564476885645,0.1678832116788321,0.3667883211678832,0.43065693430656937,41.686062211477825,-0.08246364118720706,-59.870450790309,-2.604465625604434,0.5,0.792,14.864482975495838,15.70926283996743,14.029831196329894
2020-07-09 16:00:00+00:00,21.38794,21.17719,21.199679999999997,543086,21.199679999999997,-0.006718051060239808,0.07562900453195813,-0.6883709954680419,0.026998741107678324,-0.4058604651162791,0.5776699029126213,0.2184466019417476,0.8907766990291262,0.1116504854368932,0.449635922330097,0.6577669902912622,36.571573567259776,-0.088120997259022,-80.7650129402996,-59.609260181538524,0.3581395348837209,0.764,14.00097476938567,16.73528628161154,13.663132158558597
2020-07-10 16:00:00+00:00,21.21744,21.15,21.18137,82504,21.18137,-0.0008640654792269957,0.017911652862426436,-0.7420883471375735,0.013739920092611881,-0.5948837209302326,0.3292978208232446,0.1719128329297821,0.7481840193704601,0.06779661016949153,0.3292978208232446,0.3365617433414044,42.57680621201888,-0.09300979763142436,-78.06361628762912,-108.47468657674503,0.16511627906976745,0.76,13.726184620843568,17.19811907771338,13.489137242751786
2020-07-12 16:00:00+00:00,21.26989,21.030839999999998,21.05936,490414,21.05936,-0.005776904864855511,0.014512684273584403,-0.7294873157264156,0.016598898064286032,-0.6695813953488372,0.3164251207729469,0.19806763285024154,0.7850241545893719,0.057971014492753624,0.3393719806763285,0.3671497584541063,41.545303556476725,-0.10551310507269207,-94.84742823074494,-135.51429869622527,0.07441860465116279,0.744,12.769492098698954,19.473714215863684,14.010817850654908
2020-07-13 16:00:00+00:00,21.1822,20.975379999999998,21.0188,704602,21.0188,-0.00192784154830052,0.026623951659113396,-0.7153760483408866,0.026002194456090616,-0.6861860465116278,0.36626506024096384,0.2072289156626506,0.8771084337349397,0.05060240963855422,0.3753012048192771,0.4602409638554217,39.4029120938823,-0.11734227067399416,-92.86992791106279,-152.090066206378,0.05581395348837209,0.742,11.99081110572919,19.921420190584577,14.78513906707577
2020-07-14 16:00:00+00:00,21.06446,20.85056,20.87942,692464,20.87942,-0.006653290481189637,0.01892743657863208,-0.7110725634213679,0.03152078388543408,-0.7113953488372093,0.3341346153846154,0.21634615384615383,0.920673076923077,0.03605769230769231,0.37680288461538464,0.47115384615384615,37.85353123470874,-0.1363915340861368,-96.06699464424452,-191.84450729815524,0.018604651162790697,0.73,11.228206743656912,22.36571989890257,16.097154362643767
2020-07-15 16:00:00+00:00,21.00892,20.838160000000002,21.003,601216,21.003,0.005901299812319634,0.03932124811168411,-0.7006787518883159,0.026779528182620894,-0.6818604651162791,0.4052757793764988,0.22541966426858512,0.8848920863309353,0.055155875299760196,0.39268585131894485,0.5227817745803357,33.87549113526866,-0.1399036175676045,-77.909111620365,-151.7605037862186,0.05813953488372093,0.74,10.64610167855574,21.582678261857005,17.371228594637845
2020-07-16 16:00:00+00:00,21.061329999999998,20.85856,20.90868,520119,20.90868,-0.004500900905364866,0.026871386154086588,-0.7051286138459134,0.019629918257690573,-0.6203720930232558,0.368421052631579,0.22488038277511962,0.7990430622009569,0.07416267942583732,0.3666267942583732,0.42822966507177035,35.39083010602954,-0.14858500926884233,-90.54932389873913,-124.17939343492918,0.11162790697674418,0.732,11.59121712394121,20.240777478579293,18.071322017030642
2020-07-17 16:00:00+00:00,20.99258,20.90779,20.96676,67374,20.96676,0.00277394278090582,-0.034883054643954775,-0.7708830546439548,0.013421245123114536,-0.5266976744186046,0.21479713603818618,0.13365155131264916,0.730310262529833,0.10023866348448687,0.29474940334128885,0.21957040572792363,42.34413771712157,-0.14906023058156137,-82.76578351358248,-95.46734447336527,0.20930232558139536,0.736,11.275515303659475,19.689493672437262,18.72140876639538
2020-07-19 16:00:00+00:00,21.1442,20.91948,21.10491,675532,21.10491,0.006567388294334296,-0.04491066312444654,-0.7949106631244466,0.008955102718296384,-0.35,0.20476190476190476,0.10952380952380952,0.6619047619047619,0.15238095238095237,0.28214285714285714,0.16904761904761906,44.80103934669626,-0.1367133500649551,-64.25173213256694,-41.7785819044072,0.4,0.75,15.328877771484924,18.269287397803645,18.009286500161306
2020-07-20 16:00:00+00:00,21.12484,20.90472,20.96793,614899,20.96793,-0.006511587237962973,-0.0047611605980101,-0.7427611605980101,0.012163429290743124,-0.37753488372093025,0.2660332541567696,0.17339667458432304,0.7102137767220903,0.13539192399049882,0.32125890736342044,0.2992874109263658,40.624431032738784,-0.1364090607705819,-82.60898698722882,-59.523110808842134,0.36046511627906974,0.738,14.244996557956673,17.451625185925458,17.44552502493581
2020-07-21 16:00:00+00:00,20.9915,20.77006,20.950029999999998,732489,20.950029999999998,-0.0008540492470541388,-0.014997134969005566,-0.7489971349690056,0.02239564219157769,-0.4898139534883721,0.24644549763033174,0.16113744075829384,0.8270142180094787,0.10900473933649289,0.33590047393364925,0.35545023696682465,41.630847902701845,-0.1360440584941287,-77.89853737611939,-89.39195017505887,0.2441860465116279,0.734,13.231414629673663,20.536802090918936,17.74469577105114
2020-07-22 16:00:00+00:00,21.16775,20.90681,21.11938,690645,21.11938,0.008051023998528735,0.04298067406365577,-0.7090193259363442,0.008164963425458194,-0.2799069767441861,0.42080378250591016,0.22695035460992907,0.6548463356973996,0.2033096926713948,0.3764775413711584,0.47044917257683216,36.6736141308423,-0.12069832669925162,-57.10127841432428,-10.353843441403948,0.4720930232558139,0.752,17.729463463162045,18.835997559816352,16.6933727136029
2020-07-23 16:00:00+00:00,21.40411,21.115879999999997,21.35578,814737,21.35578,0.011131326683723174,-0.028306506224930972,-0.8243065062249311,-0.007796249058100971,0.07144186046511625,0.2240566037735849,0.08254716981132075,0.45754716981132076,0.5283018867924528,0.32311320754716977,0.3089622641509434,49.10760817332097,-0.08844171829358416,-12.88077106139945,123.69406598926325,0.8674418604651163,0.796,23.493639487098985,17.146773691527674,16.616498170247223
2020-07-24 16:00:00+00:00,21.37282,21.28331,21.3181,102768,21.3181,-0.0017659519027731865,-0.003992811376777594,-0.7879928113767776,-0.0009958945520760652,0.16018604651162782,0.27058823529411763,0.11764705882352942,0.5411764705882353,0.6235294117647059,0.38823529411764707,0.5152941176470588,49.1705069124425,-0.06516737588694,-13.565176247929715,145.46637869925547,0.9441860465116279,0.784,22.809520264258477,16.64747099734479,16.545114665702663
2020-07-26 16:00:00+00:00,21.454079999999998,21.11741,21.16382,469750,21.16382,-0.007263357130294328,0.0063994374120956155,-0.7496005625879044,0.006657232481279527,0.04400000000000004,0.2981220657276995,0.1643192488262911,0.636150234741784,0.48122065727699526,0.39495305164319244,0.5375586854460094,48.79420032549207,-0.05849708054399372,-42.434431741761614,100.44404863803055,0.8,0.756,20.40298242737678,20.090049759900488,15.418521204601458
2020-07-27 16:00:00+00:00,21.43274,21.08543,21.424,755850,21.424,0.012218668951604077,-0.05902745220607386,-0.8690274522060739,-0.006791176320912986,0.05046511627906969,0.17798594847775173,0.04918032786885246,0.468384074941452,0.4964871194379391,0.2980093676814988,0.22950819672131145,57.017092286780176,-0.03184933256255107,-4.39753223589928,122.37077793985519,0.8604651162790697,0.81,18.26240004191164,18.948348443699274,14.448870738878297
2020-07-28 16:00:00+00:00,21.49212,21.22845,21.41272,617673,21.41272,-0.0005266509789133625,-0.09351200708444024,-0.9015120070844402,0.00698784049636167,0.054790697674418576,0.1261682242990654,0.03271028037383178,0.6425233644859812,0.5046728971962616,0.326518691588785,0.32476635514018687,60.918844090673076,-0.011508341037913539,-10.996316095615295,123.1949912148108,0.8627906976744186,0.808,18.59879510812075,17.45143226477262,13.644142723311477
2020-07-29 16:00:00+00:00,22.12934,21.40774,22.0546,825548,22.0546,0.02953605894554258,-0.15483669323331772,-1.0148366932333177,-0.024903704322732527,0.17255813953488375,0.046620046620046623,0.0,0.22144522144522147,0.6433566433566433,0.22785547785547786,0.04428904428904429,73.33471506325925,0.05576358498324652,-5.49849920546161,224.57549819963745,1.0325581395348837,0.86,31.763860039052854,14.155539736644146,15.408571563336759
2020-07-30 16:00:00+00:00,22.4522,21.90406,22.3341,818366,22.3341,0.012593461576414899,-0.10228942022190968,-0.9782894202219097,-0.03693855764193157,0.16586046511627905,0.12093023255813953,0.004651162790697674,0.13023255813953488,0.6325581395348837,0.22209302325581395,0.041860465116279076,80.8252386038075,0.13013032377494227,-7.020818719012795,241.1534106576112,1.041860465116279,0.876,35.395416888276124,12.26121236436557,17.7753534703243
2020-07-31 16:00:00+00:00,22.394,22.266579999999998,22.3386,136157,22.3386,0.0002014653251413863,-0.04432463405740483,-0.9223246340574048,-0.04139538049660143,0.13130232558139532,0.2111368909512761,0.025522041763341066,0.11136890951276103,0.5846867749419953,0.23317865429234336,0.06264501160092807,79.80611297579091,0.18727087042057278,-6.7533023410656465,190.79341013415257,1.0093023255813953,0.878,34.24806808161068,11.863762959575931,19.973079526812736
2020-08-02 16:00:00+00:00,22.61927,22.27456,22.44406,843024,22.44406,0.004709867388414094,-0.011441891962285788,-0.8994418919622857,-0.04485086527520617,0.0747906976744186,0.2638888888888889,0.04166666666666667,0.09722222222222221,0.5277777777777778,0.2326388888888889,0.0625,84.09500715040727,0.2383177275313031,-9.474856830754751,151.59032892709683,0.9627906976744186,0.888,36.93188904157967,10.840044646362982,22.447682262077183
2020-08-03 16:00:00+00:00,22.77242,22.394920000000003,22.6968,730579,22.6968,0.01119795418185897,0.0034041777361045744,-0.9165958222638955,-0.06007394170014339,0.0032558139534882846,0.2909930715935335,0.03233256351039261,0.04849884526558891,0.44110854503464203,0.20323325635103925,0.02540415704387991,85.36062920025509,0.2957574278028865,-3.7765436784594533,135.00414284161948,0.9232558139534883,0.92,37.26788706110664,9.83878390005685,25.003393586357912
2020-08-04 16:00:00+00:00,22.763560000000002,22.53902,22.76264,788008,22.76264,0.0028966501143138177,0.011816950565192552,-0.9201830494348076,-0.06275787431188909,-0.09246511627906984,0.3317972350230415,0.029953917050691246,0.04838709677419355,0.3387096774193548,0.18721198156682028,0.020737327188940093,84.91472091054227,0.3426417806902755,-0.48842366008106614,115.42289887799443,0.8395348837209302,0.932,35.186043912867156,9.289173861372404,27.376554101761446
2020-08-05 16:00:00+00:00,23.25624,22.64348,22.957079999999998,1014353,22.957079999999998,0.008505790161658738,0.018276293170807922,-0.933723706829192,-0.07653545920889049,-0.09618604651162788,0.3540229885057471,0.016091954022988506,0.034482758620689655,0.32873563218390806,0.18333333333333335,0.01839080459770115,90.90494071390093,0.3909806693548674,-12.032917970541186,121.32483093043811,0.8558139534883721,0.952,41.562559893354134,7.979222468193164,30.263079319126586
2020-08-06 16:00:00+00:00,23.129379999999998,22.87825,23.0062,917594,23.0062,0.0021373591571181567,0.018354430379746822,-0.9376455696202531,-0.07067831661851823,-0.13274418604651161,0.3555045871559633,0.016055045871559634,0.045871559633027525,0.286697247706422,0.17603211009174313,0.016055045871559634,91.74710169938896,0.4283158024185205,-10.64258139208228,108.46129459944002,0.8232558139534883,0.956,39.12727082882682,7.511693199782328,32.94342416382279
2020-08-07 16:00:00+00:00,23.05799,22.918229999999998,23.0258,136961,23.0258,0.000851581559979078,0.023576600510496426,-0.9344233994895035,-0.0750747307593683,-0.17660465116279067,0.37986270022883295,0.018306636155606407,0.041189931350114416,0.2471395881006865,0.17162471395881007,0.016018306636155607,91.21276319771725,0.4542494160448207,-10.615392411127553,95.28034204508799,0.7813953488372093,0.958,37.79985396473548,7.256854361804263,35.43231580532641
2020-08-09 16:00:00+00:00,23.21848,22.97182,23.1377,842733,23.1377,0.004847995458140937,0.029827577225608193,-0.9301724227743917,-0.07642702485847674,-0.16930232558139535,0.3972602739726028,0.02511415525114155,0.0365296803652968,0.25114155251141557,0.17751141552511418,0.022831050228310504,90.71284957046254,0.4783176385036576,-5.460634509699119,96.55925548980206,0.7906976744186046,0.96,39.45144588793212,6.817273277033947,37.93942369444222
2020-08-10 16:00:00+00:00,23.183139999999998,22.900560000000002,22.94432,898742,22.94432,-0.008392910517139822,0.032887951242381586,-0.9151120487576183,-0.06043823337877882,-0.22706976744186047,0.40091116173120733,0.04555808656036446,0.05922551252847381,0.21867881548974943,0.18109339407744876,0.02505694760820046,84.68751333134261,0.4762972699058423,-14.368830068038989,77.10020241667254,0.7209302325581395,0.948,36.70810408923877,8.096782483903631,39.79072142121061
2020-08-11 16:00:00+00:00,22.94911,22.60825,22.70363,1042513,22.70363,-0.010545587724260038,0.03383862061780496,-0.8881613793821951,-0.05694613444660261,-0.3173488372093024,0.4068181818181818,0.0659090909090909,0.07727272727272727,0.1659090909090909,0.17897727272727273,0.025,81.67668514015583,0.4500861290396827,-25.45639646030735,38.7561449217546,0.6046511627906976,0.922,33.666939424335055,14.530684377599446,39.784507841039776
