Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,4.46938,4.46399,4.4664,35373,4.4664,0.00046580791640757834,0.05462311819555138,-0.7993768818044487,0.002793135082391996,-0.2795813953488372,0.5375302663438256,0.14285714285714288,0.6561743341404359,0.16222760290556903,0.3746973365617434,0.39709443099273606,54.594506213211304,0.0019358080636573405,-38.27232229324038,8.244162529878441,0.5744186046511628,0.854,14.817848110320957,18.425914192569653,19.42552930463256
2020-07-12 16:00:00+00:00,4.48735,4.461530000000001,4.4862400000000004,117315,4.4862400000000004,0.004432219430025323,0.029319685367505288,-0.8526803146324947,-0.002283055108106194,0.10404651162790701,0.38888888888888884,0.09178743961352658,0.3816425120772947,0.5265700483091788,0.3472222222222222,0.3357487922705314,58.935304990758226,0.0034007107068747544,-2.1014767133656376,153.52404235687848,0.986046511627907,0.882,19.573721128030105,16.82620030817658,18.577145098015713
2020-07-13 16:00:00+00:00,4.49552,4.47074,4.47339,156896,4.47339,-0.0028684239886382938,0.10758712298796685,-0.7544128770120331,-0.0041398935953402315,0.08218604651162786,0.7204819277108433,0.18072289156626506,0.30120481927710846,0.5012048192771084,0.4259036144578313,0.5084337349397591,51.517084928399456,0.0034846006899433846,-36.28463682570908,136.44632440351774,0.9441860465116279,0.862,20.67681455704914,15.440690117592354,18.285739740695103
2020-07-14 16:00:00+00:00,4.47738,4.4671,4.4741800000000005,137663,4.4741800000000005,0.00017658425741353943,0.08189300411522632,-0.7821069958847737,-0.0037316717772774986,-0.19888372093023254,0.6442307692307692,0.15384615384615385,0.3293269230769231,0.2235576923076923,0.3377403846153846,0.3076923076923077,54.27410417436307,0.003573635854000834,-34.98934251516588,47.4666666666533,0.6651162790697674,0.864,19.943155894375973,16.14919388166661,17.73045959505098
2020-07-15 16:00:00+00:00,4.4958,4.473380000000001,4.47851,288633,4.47851,0.0009673071082825208,0.001750273480231268,-0.8762497265197687,-0.002971472443744288,0.08711627906976749,0.29256594724220625,0.07913669064748201,0.35011990407673865,0.5107913669064748,0.3081534772182254,0.2134292565947242,63.54353863747749,0.003948080659412767,-28.219356944671407,142.59734027102488,0.9651162790697675,0.878,24.729165302875042,14.906898453084102,18.234079335626937
2020-07-16 16:00:00+00:00,4.48796,4.47452,4.47794,500140,4.47794,-0.00012728257306614073,0.11399437412095637,-0.7620056258790436,-0.0026138133095414263,-0.06902325581395352,0.7344497607655502,0.17224880382775118,0.36363636363636365,0.3397129186602871,0.40251196172248804,0.4688995215311004,51.832907075874026,0.004150986639045229,-45.26102382159083,93.34407065641737,0.8069767441860465,0.876,23.55917449103847,14.201620534906187,18.701726237590325
2020-07-17 16:00:00+00:00,4.4787,4.47564,4.4761,22154,4.4761,-0.000410987671687948,0.058412772829087856,-0.8135872271709121,-0.0009493057882060661,-0.21618604651162787,0.5441527446300716,0.13126491646778043,0.43914081145584727,0.20763723150357996,0.3305489260143198,0.28162291169451076,57.7260859245188,0.004115873242585444,-49.92397364419728,46.309704215065004,0.6558139534883721,0.872,23.289008404269705,14.038762695929275,19.135969789413473
2020-07-19 16:00:00+00:00,4.48376,4.4538199999999994,4.45578,280564,4.45578,-0.004550001803931304,0.1474240766786477,-0.6865759233213522,0.0044323521002847385,-0.5595813953488371,0.8119047619047619,0.2333333333333333,0.7476190476190476,0.04047619047619047,0.45833333333333337,0.5476190476190476,45.445679734737766,0.0024204895474380095,-95.33111005240501,-99.57574735895543,0.2744186046511628,0.834,20.778302308441816,20.382131622830695,17.83786506632659
2020-07-20 16:00:00+00:00,4.46137,4.42706,4.433590000000001,175190,4.433590000000001,-0.004992490151806355,0.1676746366619784,-0.6263253633380217,0.007066179816911434,-0.7916744186046512,0.8456057007125891,0.28028503562945367,0.8669833729216152,0.009501187648456056,0.5005938242280285,0.6152019002375296,38.4583642815883,-0.0007055288980195584,-90.50043642711582,-280.54491272882717,0.002325581395348837,0.794,18.33846203697777,27.147149930930397,17.947008811608164
2020-07-21 16:00:00+00:00,4.44666,4.41579,4.4199,317157,4.4199,-0.003092568221323796,0.12981715893108298,-0.654182841068917,0.005645757702566762,-0.7793488372093024,0.7772511848341231,0.2606635071090047,0.8199052132701422,0.016587677725118485,0.46860189573459715,0.556872037914692,33.976660682226225,-0.0042387282054514586,-94.86314210723678,-255.24506949543425,0.004651162790697674,0.784,16.465120963530598,28.10338856965149,18.53030875511401
2020-07-22 16:00:00+00:00,4.42352,4.40064,4.40212,114798,4.40212,-0.004030828330356718,0.10625879043600564,-0.6377412095639944,0.014740083166762601,-0.7323720930232558,0.7139479905437353,0.2695035460992908,0.9550827423167848,0.02127659574468085,0.48995271867612294,0.5886524822695036,23.52516947930168,-0.008376947284431502,-98.44472467423294,-223.67603556900426,0.011627906976744186,0.744,15.223807931765487,30.97664309583451,19.642194768351533
2020-07-23 16:00:00+00:00,4.4182,4.4012400000000005,4.414219999999999,221309,4.414219999999999,0.002744904937261674,0.05912903057769443,-0.7148709694223055,0.008897093994681214,-0.6902790697674419,0.5448113207547169,0.2122641509433962,0.9080188679245284,0.030660377358490566,0.423938679245283,0.5,26.95963631354165,-0.010558435767570096,-85.72929802438075,-150.49238661373138,0.08372093023255814,0.774,14.359609394624393,29.218215127684395,20.67466035207209
2020-07-24 16:00:00+00:00,4.41608,4.4009599999999995,4.40559,46598,4.40559,-0.001956958881015155,0.03808407563681826,-0.7139159243631817,0.010622459696224327,-0.5985116279069768,0.4235294117647059,0.21411764705882352,0.9152941176470588,0.042352941176470586,0.3988235294117647,0.4588235294117647,27.403206609255733,-0.012835688160143022,-94.7982345523329,-123.6717260580726,0.15348837209302327,0.752,13.617450879461716,27.80381874850482,21.64425556425692
2020-07-26 16:00:00+00:00,4.40928,4.3895,4.39346,271099,4.39346,-0.0027571175715669903,0.028408084596551544,-0.6975919154034484,0.01190704006189742,-0.5585581395348838,0.37558685446009393,0.23004694835680753,0.931924882629108,0.0539906103286385,0.397887323943662,0.4553990610328638,26.24379777390368,-0.015441219941672912,-96.27469426152382,-119.03468020282565,0.16744186046511628,0.726,12.69321095367506,29.849030906613734,22.978705421687486
2020-07-27 16:00:00+00:00,4.41476,4.38955,4.41332,201689,4.41332,0.004510169134548324,-0.02311038183049434,-0.7931103818304943,0.007609344364142453,-0.45139534883720933,0.20843091334894612,0.14754098360655737,0.8852459016393442,0.08665105386416862,0.33196721311475413,0.27868852459016397,34.100167745027264,-0.015722349172881067,-77.59172154280365,-84.33534831706775,0.3186046511627907,0.77,13.463949576618257,27.305321777161033,23.762405162247596
2020-07-28 16:00:00+00:00,4.426419999999999,4.4066,4.4162,288932,4.4162,0.000652357116159566,0.025269573370839196,-0.7547304266291608,0.009560390042100539,-0.35674418604651165,0.37149532710280375,0.18691588785046728,0.9042056074766356,0.12149532710280374,0.39602803738317754,0.45560747663551404,26.64710589490487,-0.015533691457469523,-74.88240827845726,-53.94650658707746,0.4232558139534884,0.78,16.516915106934118,25.467754077139777,23.58789788762345
2020-07-29 16:00:00+00:00,4.42092,4.3987,4.41226,271507,4.41226,-0.0008925679589816606,0.01192113351044434,-0.7500788664895557,0.011350019513281163,-0.35967441860465116,0.31934731934731936,0.1934731934731935,0.923076923076923,0.11888111888111888,0.3886946386946387,0.44522144522144524,28.330379298120818,-0.015523162575508564,-78.58889934148647,-58.41514070868499,0.40232558139534885,0.762,15.275765536465949,26.225643056011776,23.78764457405918
2020-07-30 16:00:00+00:00,4.415719999999999,4.3993400000000005,4.41295,157732,4.41295,0.00015637021700483833,0.019226962546231186,-0.7467730374537689,0.00878768230942156,-0.3497209302325582,0.34651162790697676,0.19534883720930232,0.8976744186046511,0.13023255813953488,0.3924418604651163,0.44883720930232557,28.279531748846807,-0.015282968578810951,-77.9397930385697,-54.780089789289825,0.41627906976744183,0.766,14.415786148798846,24.7492186894132,23.973123640035215
2020-07-31 16:00:00+00:00,4.42094,4.40998,4.41806,51340,4.41806,0.0011572856491663113,0.019331145491483043,-0.762668854508517,0.006611428806666538,-0.2866511627906977,0.3480278422273782,0.1716937354988399,0.839907192575406,0.17633410672853828,0.3839907192575406,0.42691415313225056,28.674239751640044,-0.014512982187336654,-70.9932967702624,-30.809414856721965,0.49534883720930234,0.782,15.710551271197067,23.784372478153315,23.720949153753278
2020-08-02 16:00:00+00:00,4.42644,4.40792,4.415019999999999,118608,4.415019999999999,-0.0006883216545137532,0.02974944001666928,-0.7482505599833308,0.00789720086613489,-0.2686976744186047,0.39351851851851855,0.19675925925925927,0.8819444444444444,0.19212962962962962,0.41608796296296297,0.48148148148148145,28.183079056864955,-0.013986833508122132,-72.92594950137995,-21.740790152022846,0.5093023255813953,0.778,16.637108083132617,22.208805348056,23.051100773203558
2020-08-03 16:00:00+00:00,4.41602,4.3952599999999995,4.39636,107875,4.39636,-0.0042354382389678796,0.03779757253737564,-0.6922024274626244,0.015871042924166835,-0.3997674418604651,0.43187066974595845,0.24480369515011546,0.9607390300230947,0.10392609699769054,0.43533487297921475,0.5265588914549654,25.239100732827865,-0.014903761653942915,-92.72225758540247,-80.87638093141356,0.3302325581395349,0.73,15.405186077646377,25.079879050457155,23.11151808140474
2020-08-04 16:00:00+00:00,4.4051,4.39066,4.40374,106605,4.40374,0.0016772540607734936,-0.0022998385164348517,-0.7502998385164349,0.011403345376509881,-0.48986046511627906,0.2695852534562212,0.1935483870967742,0.9216589861751152,0.08064516129032258,0.36635944700460826,0.38018433179723504,32.42841707185292,-0.014863591265012133,-80.18644775288702,-102.07127387280828,0.25813953488372093,0.748,14.595619738325013,25.43597235067521,23.394944938889697
2020-08-05 16:00:00+00:00,4.4138,4.39546,4.41078,148846,4.41078,0.0015973646884738057,-0.0804110017190186,-0.8404110017190186,0.010163017920956852,-0.28325581395348837,0.07126436781609195,0.10574712643678161,0.9057471264367816,0.1839080459770115,0.31666666666666665,0.23448275862068965,41.420296396599404,-0.014101137641034711,-62.77116864940501,-35.801278617089075,0.47674418604651164,0.76,16.7979469411149,23.730263598341022,22.945657208324995
2020-08-06 16:00:00+00:00,4.42505,4.4039,4.4097599999999995,143216,4.4097599999999995,-0.00023127835813839583,-0.11834661665885295,-0.8743466166588529,0.011411525246504177,-0.04669767441860462,0.04357798165137614,0.08027522935779816,0.9220183486238532,0.3853211009174312,0.35779816513761464,0.36009174311926606,45.78413437551938,-0.013424444486739517,-45.154304277208254,60.472210778258,0.7093023255813954,0.756,19.59586489734204,21.90589239917343,21.70425995317385
2020-08-07 16:00:00+00:00,4.413819999999999,4.4095,4.413819999999999,13540,4.413819999999999,0.0009202614554473541,-0.2025785278949836,-0.9745785278949837,0.010565329274728481,-0.11153488372093023,0.011441647597254006,0.016018306636155607,0.9038901601830663,0.32036613272311215,0.31292906178489704,0.22654462242562928,55.49089543833278,-0.01241741202127411,-34.16350839198923,46.94710435914757,0.6604651162790698,0.772,19.269990527213906,21.541602844970402,20.551533930533502
2020-08-09 16:00:00+00:00,4.41539,4.39844,4.39973,119382,4.39973,-0.0031973522595493274,-0.09457988227327187,-0.8325798822732718,0.01325995379160056,-0.31009302325581395,0.05707762557077625,0.1141552511415525,0.9406392694063926,0.15296803652968036,0.3162100456621004,0.2328767123287671,43.32442642587323,-0.012610906106492514,-72.30644288034692,-52.9068291444501,0.42790697674418604,0.738,18.004830547428327,24.41130056442998,20.162413851534414
2020-08-10 16:00:00+00:00,4.40684,4.39521,4.40444,148377,4.40444,0.0010699476382963155,-0.14185289368130438,-0.8918528936813044,0.008192846688274882,-0.40348837209302324,0.03644646924829157,0.05694760820045558,0.876993166287016,0.10478359908883826,0.26879271070615035,0.11845102505694761,49.45033935570214,-0.012243063511077068,-59.556036816459105,-73.54492676745335,0.34651162790697676,0.75,17.171775240392954,24.56684117140112,19.987781694559054
2020-08-11 16:00:00+00:00,4.41402,4.39746,4.402,139502,4.402,-0.000554139939053219,-0.18907381361671094,-0.9310738136167109,0.00455712308870386,-0.328046511627907,0.015909090909090907,0.04090909090909091,0.725,0.1431818181818182,0.23124999999999998,0.0659090909090909,54.4985250737463,-0.012009989528787735,-66.2510165356462,-56.24613783457995,0.413953488372093,0.742,18.906559423545367,22.939306033778063,19.248450481539884
2020-08-12 16:00:00+00:00,4.40384,4.39334,4.39617,121674,4.39617,-0.0013252757910557913,-0.04300932437360004,-0.7710093243736,0.003568046108082696,-0.5768372093023255,0.17913832199546484,0.1746031746031746,0.6621315192743764,0.045351473922902494,0.26530612244897955,0.11337868480725623,39.39918407714193,-0.0121555869554415,-84.60033538289547,-125.17956323243403,0.1511627906976744,0.728,18.08829740037665,23.64470567475734,18.824574211217787
2020-08-13 16:00:00+00:00,4.4042900000000005,4.3895800000000005,4.3987,129612,4.3987,0.0005753354102534542,-0.03678439339480126,-0.7707843933948012,-3.069546733724558e-05,-0.5316744186046511,0.1945701357466063,0.17647058823529413,0.46606334841628955,0.06561085972850679,0.22567873303167418,0.05882352941176471,39.13583312639691,-0.011929310444068086,-75.25773195876458,-112.71044933522398,0.20232558139534884,0.734,16.979594310473708,23.76215328666925,18.669082330305326
2020-08-14 16:00:00+00:00,4.40304,4.39573,4.39764,36648,4.39764,-0.00024100933004657732,-0.05630567276136897,-0.788305672761369,0.0034963117606930916,-0.40874418604651164,0.14221218961625282,0.16252821670428894,0.6591422121896163,0.10835214446952596,0.268058690744921,0.12189616252821671,40.587174864795436,-0.011700640123828876,-78.13347802496057,-84.08695510788515,0.32325581395348835,0.732,16.440310994861235,23.007451344077936,18.524697012315183
2020-08-16 16:00:00+00:00,4.40364,4.38318,4.40032,97014,4.40032,0.0006092321590216406,-0.06857321456477573,-0.8085732145647757,0.0015737563365476879,-0.5097674418604651,0.11036036036036036,0.14189189189189189,0.5630630630630631,0.07882882882882883,0.22353603603603603,0.05855855855855856,42.07156308851187,-0.011174352663541498,-60.37910309755095,-105.68211049258157,0.2302325581395349,0.74,15.003936068238897,26.356461009019,19.16206252548501
2020-08-17 16:00:00+00:00,4.40269,4.37869,4.38106,205012,4.38106,-0.004386561311154232,0.024865864457988232,-0.6731341355420117,0.003568802088714667,-0.6445116279069767,0.3865168539325843,0.2786516853932584,0.6651685393258426,0.03595505617977528,0.3415730337078651,0.3303370786516854,30.2771855010663,-0.012171086389371588,-95.03664921465979,-176.1562399818727,0.053488372093023255,0.698,13.512564490262669,25.596247143245947,20.000314922742678
2020-08-18 16:00:00+00:00,4.4136,4.37444,4.4074599999999995,194918,4.4074599999999995,0.0060078555678259385,-0.10450330780851175,-0.8585033078085118,0.002465649124957614,-0.28888372093023257,0.05605381165919282,0.09192825112107623,0.6098654708520179,0.19282511210762332,0.23766816143497757,0.07847533632286996,46.773642881529625,-0.0107073183809554,-34.75597707962908,-40.27916567531346,0.46511627906976744,0.754,15.645905311872415,21.790320598414038,19.744079578872554
2020-08-19 16:00:00+00:00,4.40912,4.3801,4.38314,232186,4.38314,-0.005533197290047646,-0.09226181174141793,-0.7962618117414179,0.008434061882467519,-0.5342325581395349,0.07382550335570469,0.15883668903803133,0.8791946308724832,0.06487695749440717,0.2941834451901566,0.18344519015659955,44.6181403680184,-0.01137852785150173,-82.80972139893265,-118.29314403502846,0.1697674418604651,0.704,13.98622642118691,19.478857349878677,19.506146759564583
2020-08-20 16:00:00+00:00,4.41252,4.37858,4.4103,230395,4.4103,0.006177351836826458,-0.13806323904776788,-0.8960632390477679,0.0017854039890597034,-0.19986046511627908,0.04017857142857143,0.05803571428571429,0.5714285714285715,0.26339285714285715,0.2332589285714286,0.07366071428571429,52.30014025245454,-0.009608124697638054,-29.14443785812967,-3.1496288653904005,0.5581395348837209,0.758,13.51849944852043,17.183109232569812,18.965437293124808
2020-08-21 16:00:00+00:00,4.418740000000001,4.4098,4.41486,13262,4.41486,0.0010334091179796659,-0.09918997760066672,-0.8751899776006667,0.001273956633043175,0.18679069767441858,0.062360801781737196,0.08685968819599109,0.5434298440979956,0.6503340757238307,0.3357461024498887,0.311804008908686,51.455894947188156,-0.007747801717289171,-20.13436079826069,142.3353643084679,0.9627906976744186,0.776,15.331986605428458,16.627216897289802,17.90024616428379
