Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-16 16:00:00+00:00,110.29899999999999,110.27600000000001,110.28,478,110.28,-5.440548408621053e-05,-0.06569516070219306,-0.9906951607021931,-0.000742586508177914,-0.0645348837209303,0.16507177033492823,0.04066985645933015,0.6100478468899522,0.4665071770334928,0.32057416267942584,0.3253588516746412,65.2173913043413,0.029495880492206084,-21.153846153848782,129.4715447155261,0.8604651162790697,0.925,26.034386109053614,14.338932998214593,21.15845974203464
2020-07-17 16:00:00+00:00,110.288,110.27600000000001,110.28,133,110.28,0.0,-0.08640152107100069,-1.0114015210710008,-0.00048248293269752523,-0.16453488372093028,0.1479713603818616,0.031026252983293555,0.684964200477327,0.3532219570405728,0.30429594272076377,0.2744630071599045,66.03773584905375,0.028968181139930493,-27.16049382716634,102.39651416132091,0.7604651162790698,0.925,25.290272361795314,13.929098208168336,21.716303513035104
2020-07-19 16:00:00+00:00,110.29700000000001,110.28399999999999,110.285,491,110.285,4.533810895516695e-05,-0.05772516539042555,-0.9877251653904255,-0.0005564660918671548,-0.10209302325581404,0.18095238095238095,0.04523809523809524,0.6714285714285714,0.4238095238095238,0.33035714285714285,0.35,63.01369863012965,0.02862348015293037,-20.98765432099935,116.50893796002897,0.827906976744186,0.93,26.44563200542221,13.34708765695875,22.5163487417505
2020-07-20 16:00:00+00:00,110.29899999999999,110.275,110.29899999999999,394,110.29899999999999,0.00012693577067051246,-0.08426577069333746,-1.0282657706933374,-0.000521228146953263,-0.16493023255813943,0.1520190023752969,0.026128266033254154,0.672209026128266,0.3515439429928741,0.3004750593824228,0.2494061757719715,66.24999999999213,0.029144030887863437,-3.703703703721248,107.7386070507992,0.7790697674418605,0.944,24.865983358072754,14.78978773326451,22.722977630827355
2020-07-21 16:00:00+00:00,110.31200000000001,110.29299999999999,110.29299999999999,595,110.29299999999999,-5.439907160254319e-05,-0.13483356774496014,-1.0718335677449602,-0.0003853669280088322,-0.1021162790697675,0.07109004739336493,0.011848341232227489,0.7061611374407584,0.42417061611374407,0.3033175355450237,0.2677725118483412,71.62162162161981,0.028741111596019664,-21.839080459788327,122.23888055979386,0.8348837209302326,0.937,26.97655672632657,14.073110372107836,23.345175069522778
2020-07-22 16:00:00+00:00,110.29799999999999,110.28299999999999,110.28299999999999,888,110.28299999999999,-9.067169598551385e-05,-0.0959472834297026,-1.0239472834297025,-0.00048101103381231687,-0.33265116279069773,0.12056737588652482,0.03309692671394799,0.6855791962174941,0.11583924349881797,0.23877068557919623,0.044917257683215125,65.78947368420634,0.027300179255135504,-35.80246913583171,66.20102761707723,0.5953488372093023,0.928,25.909132728706908,16.154162623458348,23.334174668786137
2020-07-23 16:00:00+00:00,110.304,110.28299999999999,110.3,313,110.3,0.00015413699182326564,-0.12069073292701982,-1.0666907329270199,-0.0006575609137469244,-0.21344186046511626,0.07547169811320754,0.014150943396226414,0.6367924528301887,0.28773584905660377,0.2535377358490566,0.07075471698113207,68.2926829268282,0.02721625586266896,-16.000000000018947,97.1842765542207,0.7325581395348837,0.946,26.05901631271818,15.244705548174897,23.537620215892556
2020-07-24 16:00:00+00:00,110.301,110.29299999999999,110.29299999999999,20,110.29299999999999,-6.346529583767074e-05,-0.01071261134552276,-0.9477126113455228,-0.00045189234624428635,-0.2486279069767442,0.30117647058823527,0.06117647058823529,0.6964705882352941,0.22588235294117648,0.32117647058823523,0.3341176470588236,59.310344827581005,0.02628194259661143,-25.675675675697995,87.81065088753799,0.6883720930232559,0.937,25.470722348388037,14.900549492767523,23.726533938205655
2020-07-26 16:00:00+00:00,110.314,110.294,110.29799999999999,378,110.29799999999999,4.533276517043656e-05,0.01590613116632808,-0.9260938688336718,-0.000509840824210353,-0.17455813953488364,0.39436619718309857,0.07511737089201878,0.6737089201877935,0.34037558685446007,0.37089201877934275,0.4624413145539906,56.93430656933913,0.025649281860012252,-21.052631578956227,105.38043478266499,0.7674418604651163,0.942,27.656419199968095,14.00665783239308,24.371942213339434
2020-07-27 16:00:00+00:00,110.315,110.286,110.30799999999999,689,110.30799999999999,9.06593656279105e-05,-0.15690732927019846,-1.1049073292701985,-0.0007530102779420969,-0.19451162790697674,0.04918032786885246,0.0,0.5925058548009368,0.31381733021077285,0.23887587822014053,0.046838407494145196,72.13114754098189,0.025659028783067583,-9.090909090915803,101.4905149051821,0.7534883720930232,0.948,25.391109109789202,15.118945337607299,24.442308644078302
2020-07-28 16:00:00+00:00,110.337,110.30799999999999,110.333,644,110.333,0.00022661246193579878,-0.18542741053289574,-1.1554274105328957,-0.0009026186516147198,0.03930232558139535,0.02336448598130841,0.0,0.5560747663551402,0.5794392523364487,0.28971962616822433,0.1939252336448598,79.57746478872845,0.027368556671120814,-4.347826086961894,206.6115702478252,1.0093023255813953,0.97,29.482258713942212,13.89341153737874,25.26351159501567
2020-07-29 16:00:00+00:00,110.36200000000001,110.325,110.35,864,110.35,0.00015406714639214767,-0.1633015575350315,-1.1433015575350316,-0.0009848149207032262,0.06651162790697684,0.04195804195804196,0.002331002331002331,0.5407925407925408,0.6130536130536131,0.29953379953379955,0.2540792540792541,78.83211678831572,0.029752163345008853,-10.256410256422402,241.80341455336406,1.0465116279069768,0.98,33.29896389996237,12.501088422184356,26.7025576660843
2020-07-30 16:00:00+00:00,110.375,110.34700000000001,110.36,800,110.36,9.061664633995629e-05,-0.1620383393238527,-1.1480383393238527,-0.0008303406462435001,0.037255813953488426,0.044186046511627906,0.002325581395348837,0.5767441860465117,0.5767441860465117,0.30000000000000004,0.2558139534883721,80.13698630136466,0.03207832625652429,-13.157894736843746,217.9635336415238,1.0232558139534884,0.986,34.290316981511516,11.557191774621671,28.33696143311823
2020-07-31 16:00:00+00:00,110.384,110.35600000000001,110.384,231,110.384,0.00021744645466765833,-0.1534432463405741,-1.1494432463405742,-0.0009151381250558854,-0.02855813953488373,0.060324825986078884,0.002320185614849188,0.54292343387471,0.5127610208816705,0.2795823665893271,0.16241299303944318,81.41025641025203,0.03544978350905126,-0.0,180.3421226727574,0.9674418604651163,0.996,34.128831000097456,10.688107090228161,30.048840580567465
2020-08-02 16:00:00+00:00,110.395,110.369,110.37700000000001,508,110.37700000000001,-6.341699849459776e-05,-0.14613741730478724,-1.1381374173047871,-0.0010543852533884306,-0.08269767441860465,0.06712962962962962,0.009259259259259259,0.5231481481481481,0.44907407407407407,0.2621527777777778,0.0925925925925926,80.89171974522351,0.03712884792616933,-14.999999999989933,145.52088185062587,0.9093023255813953,0.992,34.70085457623835,9.940588699830748,31.864262836671454
2020-08-03 16:00:00+00:00,110.385,110.369,110.37899999999999,360,110.37899999999999,1.811955280965595e-05,-0.14186591654946085,-1.135865916549461,-0.0010945882931730486,-0.18702325581395352,0.07390300230946882,0.011547344110854502,0.5080831408775982,0.3279445727482679,0.23036951501154734,0.03926096997690531,81.13207547169642,0.03818077762132077,-13.33333333333886,112.80254777070232,0.8069767441860465,0.994,33.163707311302026,9.500249436766461,33.5500120744823
2020-08-04 16:00:00+00:00,110.391,110.35700000000001,110.369,1068,110.369,-9.060104741002847e-05,-0.11519508256498412,-1.103195082564984,-0.0008099547988965985,-0.3066046511627907,0.10138248847926266,0.016129032258064516,0.5875576036866359,0.14285714285714288,0.2119815668202765,0.016129032258064516,75.60975609756395,0.0377721096888024,-21.666666666665286,85.28735632185871,0.6813953488372093,0.988,30.111262062872168,11.874361888006284,34.2561582467081
2020-08-05 16:00:00+00:00,110.38600000000001,110.36200000000001,110.375,503,110.375,5.4361613466134245e-05,-0.1049330624576757,-1.0949330624576756,-0.000857124032638292,-0.35976744186046505,0.11724137931034483,0.01839080459770115,0.5701149425287356,0.09425287356321839,0.2,0.009195402298850575,74.35897435897809,0.03750010934635384,-17.857142857137873,76.3772175536977,0.6302325581395349,0.99,28.142198061474193,11.097862434598285,34.911865406632046
2020-08-06 16:00:00+00:00,110.38,110.345,110.353,525,110.353,-0.000199340365271787,-0.06296035838933167,-1.0449603583893317,-0.0005589011879454011,-0.5099069767441861,0.19724770642201836,0.045871559633027525,0.6697247706422018,0.02981651376146789,0.2356651376146789,0.0481651376146789,67.44186046511723,0.03510466623650643,-37.499999999998415,40.31234748656621,0.4720930232558139,0.982,25.5211630513315,14.587978188352347,34.36520261044666
2020-08-07 16:00:00+00:00,110.353,110.345,110.346,170,110.346,-6.343481395331343e-05,-0.08999583268218991,-1.0669958326821898,-0.000573341517715172,-0.6165348837209302,0.16018306636155608,0.034324942791762014,0.665903890160183,0.016018306636155607,0.21910755148741418,0.029748283752860413,68.63905325444469,0.03226943683434058,-43.74999999998969,9.567454574703214,0.36046511627906974,0.977,24.949187018367745,14.261034863851298,33.857587156845945
2020-08-09 16:00:00+00:00,110.374,110.35,110.359,246,110.359,0.00011780430905528137,-0.08289836953690677,-1.0668983695369068,-0.0007005081237246033,-0.5398139534883721,0.1780821917808219,0.0365296803652968,0.6118721461187214,0.02511415525114155,0.21289954337899542,0.02511415525114155,67.87878787879106,0.030717397424282922,-33.027522935782684,33.71306844489293,0.4441860465116279,0.984,28.847902480386512,13.150169448968596,34.10899312380627
2020-08-10 16:00:00+00:00,110.359,110.305,110.314,558,110.314,-0.00040784328507579535,0.04057144345470648,-0.9114285565452935,-0.0002907109987789461,-0.7938604651162791,0.49658314350797267,0.10478359908883826,0.7357630979498861,0.002277904328018223,0.33485193621867887,0.38724373576309795,55.17241379310465,0.02556161273068369,-74.31192660551105,-75.08500772799421,0.15813953488372093,0.952,24.83073139474993,22.92341992520108,31.957923781739755
2020-08-11 16:00:00+00:00,110.314,110.28,110.292,808,110.292,-0.00019945060490577266,0.09668698234099077,-0.8373130176590093,-2.4195599331118094e-05,-0.8991162790697675,0.6659090909090909,0.12272727272727274,0.7863636363636364,0.0,0.39375,0.5477272727272727,48.63636363636654,0.0194758940934463,-89.56521739130349,-162.52388134737365,0.03488372093023256,0.934,22.688430895129848,27.289511277006255,30.332802236545604
2020-08-12 16:00:00+00:00,110.305,110.281,110.294,446,110.294,1.813351708672856e-05,0.0980218263270303,-0.8419781736729697,-0.0001368673100817392,-0.9004651162790697,0.6666666666666667,0.12018140589569161,0.7732426303854875,0.0,0.3900226757369615,0.5328798185941043,46.69811320754733,0.01464547756462764,-87.82608695652486,-160.76945496933158,0.03953488372093023,0.94,21.291985232577222,25.609874644922698,28.82376080172246
2020-08-13 16:00:00+00:00,110.319,110.27799999999999,110.319,809,110.319,0.00022664122338228755,0.09380241704432987,-0.8621975829556701,-0.00045888347142777344,-0.8746046511627906,0.6583710407239819,0.11085972850678733,0.6968325791855203,0.004524886877828055,0.3676470588235294,0.4638009049773755,46.69811320754733,0.012688365155270276,-64.95726495725685,-114.03461085433572,0.08139534883720931,0.956,22.599482363496477,23.00493379684201,26.828425157199664
2020-08-14 16:00:00+00:00,110.319,110.311,110.319,101,110.319,0.0,0.13127572016460906,-0.8247242798353909,-0.0003191572669412587,-0.7908837209302325,0.7426636568848758,0.13318284424379231,0.7268623024830699,0.011286681715575621,0.40349887133182843,0.5981941309255079,42.051282051282165,0.01101041822309412,-64.95726495725685,-71.51277013748633,0.16511627906976745,0.956,22.126554375688055,22.523521131046635,24.97561348728564
2020-08-16 16:00:00+00:00,110.33200000000001,110.316,110.32799999999999,511,110.32799999999999,8.157826759464623e-05,0.13214825233109342,-0.8308517476689066,-0.0004623013928796869,-0.7281162790697674,0.7432432432432432,0.13063063063063063,0.6914414414414415,0.02027027027027027,0.39639639639639634,0.5675675675675675,41.75257731958197,0.010288261302193291,-57.26495726496131,-42.55590037396951,0.23488372093023255,0.963,24.676462536464683,21.55211444567818,23.674389506252858
2020-08-17 16:00:00+00:00,110.334,110.309,110.33,475,110.33,1.8127600178240143e-05,0.16802625410220345,-0.7999737458977965,-0.00043409587546995387,-0.7168372093023255,0.8067415730337079,0.14157303370786517,0.7033707865168539,0.024719101123595502,0.4191011235955056,0.6382022471910113,34.3023255813893,0.00976476785929492,-55.55555555555151,-37.61125466545887,0.25116279069767444,0.968,23.006810657877036,21.988389467383808,22.145033086098294
2020-08-18 16:00:00+00:00,110.34299999999999,110.32600000000001,110.32799999999999,475,110.32799999999999,-1.812760017821132e-05,0.15866281189769232,-0.8043371881023076,-0.0003315464354894657,-0.6513720930232558,0.7937219730941705,0.1412556053811659,0.7242152466367713,0.02914798206278027,0.42208520179372194,0.6479820627802692,35.32934131735543,0.009083799858629504,-55.75221238938843,-11.196417146539117,0.3116279069767442,0.963,24.42001149239576,20.95031802336278,21.109494617974384
2020-08-19 16:00:00+00:00,110.35700000000001,110.32799999999999,110.346,794,110.346,0.0001631365728625884,0.1361853414596031,-0.8408146585403968,-0.00027628941808337536,-0.5537441860465115,0.756152125279642,0.12304250559284116,0.738255033557047,0.04026845637583893,0.41442953020134227,0.6241610738255033,40.98360655738023,0.009882656269979861,-39.823008849554185,29.031594113425168,0.4232558139534884,0.977,26.323897638984317,19.27831642680643,20.70525113290493
2020-08-20 16:00:00+00:00,110.355,110.33,110.34,1367,110.34,-5.4375900614229556e-05,0.1248945147679325,-0.8481054852320675,-8.914069215073543e-05,-0.5334651162790698,0.7254464285714286,0.12053571428571429,0.78125,0.046875,0.4185267857142857,0.6339285714285715,41.899441340783234,0.009917285580627322,-42.59259259259137,33.292831105655935,0.43953488372093025,0.973,24.50804177053627,17.9484736923638,20.329882182483296
2020-08-21 16:00:00+00:00,110.34299999999999,110.336,110.34,257,110.34,0.0,0.14541855498254938,-0.8275814450174506,-2.0396514869760405e-05,-0.5032325581395349,0.7728285077951003,0.13808463251670378,0.7928730512249443,0.05790645879732739,0.44042316258351893,0.7037861915367484,39.8843930635849,0.009831399307429933,-39.21568627450051,39.9629114512013,0.4697674418604651,0.973,24.008649713443077,17.582743729813778,19.981325299948924
2020-08-23 16:00:00+00:00,110.348,110.325,110.329,246,110.329,-9.969683108294834e-05,0.10817315205500862,-0.8578268479449913,0.0002564818862964764,-0.552046511627907,0.6933333333333332,0.11333333333333334,0.8355555555555556,0.042222222222222223,0.4211111111111111,0.64,42.592592592592595,0.008774577876209833,-46.875,27.89009849662859,0.413953488372093,0.966,22.3939970450619,19.61669796816529,19.026297308573806
2020-08-24 16:00:00+00:00,110.33,110.3,110.319,473,110.319,-9.064210875997857e-05,0.10690993384382978,-0.8490900661561702,0.0002528081527215168,-0.7164651162790697,0.6895787139689579,0.12195121951219512,0.8337028824833703,0.026607538802660754,0.417960088691796,0.6297117516629711,41.81818181818182,0.007048867890190991,-57.291666666656795,-41.584158415852315,0.23953488372093024,0.956,20.461060403242513,25.116395898060627,18.396855980606478
2020-08-25 16:00:00+00:00,110.331,110.305,110.31299999999999,1472,110.31299999999999,-5.438920919444793e-05,0.1323175496171277,-0.8176824503828722,0.0002984019363050018,-0.677906976744186,0.7411504424778761,0.14601769911504425,0.8384955752212389,0.030973451327433628,0.43915929203539816,0.7035398230088495,35.44303797468423,0.005137854449415613,-56.790123456795975,-30.17134781837543,0.27209302325581397,0.95,19.22234497272078,23.2438564979048,17.7592170602888
2020-08-26 16:00:00+00:00,110.35799999999999,110.307,110.323,1490,110.323,9.064703862336484e-05,-0.023110381830494353,-0.9831103818304943,0.00011410594080659298,-0.5088372093023256,0.28918322295805743,0.08167770419426049,0.8145695364238411,0.0640176600441501,0.3123620309050773,0.31567328918322296,53.65853658536501,0.00437979144652445,-43.74999999999667,35.54164493139956,0.4511627906976744,0.96,23.81020467556173,20.081245344782808,17.097549217176883
