Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,19.27214,19.039479999999998,19.11606,731841,19.11606,-0.006379462253470585,0.06971662238891492,-0.7042833776110851,0.013127168691810917,-0.49260465116279073,0.5669099756690997,0.18978102189781024,0.759124087591241,0.0851581508515815,0.4002433090024331,0.4793187347931873,35.528093260619514,-0.056743401403277716,-84.50737118668806,-86.80793595457502,0.2813953488372093,0.774,16.277939098938017,19.657431102367383,13.6529759247689
2020-07-09 16:00:00+00:00,19.15194,18.94685,18.96163,552397,18.96163,-0.008111355847176116,0.10612856175444083,-0.6318714382455591,0.032716212441572974,-0.6263720930232558,0.7160194174757281,0.3131067961165048,0.9611650485436892,0.03398058252427184,0.5060679611650486,0.6577669902912622,27.24023223620337,-0.07550435792935772,-98.02451314540836,-132.93797013251586,0.11162790697674418,0.738,15.245035108652576,21.2760281673952,13.857316142337737
2020-07-10 16:00:00+00:00,18.98134,18.92795,18.963,83280,18.963,7.224856250928987e-05,0.03883940198989426,-0.7031605980101058,0.020675423823644568,-0.6489767441860466,0.42857142857142855,0.1937046004842615,0.8426150121065374,0.029055690072639227,0.3734866828087167,0.42857142857142855,33.60911169447051,-0.08923337676968757,-94.5090236871786,-139.25739087787355,0.09302325581395349,0.742,14.978575631331866,21.522891239897973,14.148144365932952
2020-07-12 16:00:00+00:00,19.04042,18.918779999999998,18.975360000000002,497568,18.975360000000002,0.0006515832754657639,0.034437672553003076,-0.7095623274469969,0.016906971008803735,-0.5649302325581396,0.4130434782608695,0.1859903381642512,0.8043478260869565,0.06280193236714976,0.3665458937198068,0.4009661835748792,33.18931724443557,-0.09798684307741112,-91.26164110642583,-110.19019697029768,0.17906976744186046,0.744,16.359882439461302,20.63784050200864,13.963474083688642
2020-07-13 16:00:00+00:00,19.16901,18.97063,19.11092,714847,19.11092,0.007118603993496098,0.0068161691931031,-0.7611838308068969,0.017549048837527476,-0.38427906976744186,0.3253012048192771,0.12289156626506025,0.8120481927710843,0.1325301204819277,0.3481927710843373,0.36626506024096384,38.777438524430224,-0.09291440963671249,-70.32541043104904,-51.777231846973216,0.38372093023255816,0.768,19.624058391998524,19.247718331279543,13.035237192018192
2020-07-14 16:00:00+00:00,19.13255,18.86768,18.92304,705145,18.92304,-0.009879672177823083,0.04768192946814606,-0.6843180705318539,0.025478242563250285,-0.532,0.4615384615384615,0.23798076923076925,0.9038461538461539,0.07451923076923077,0.41947115384615385,0.5024038461538461,31.436331569665057,-0.10286900554913814,-92.07546629639702,-101.75495237464972,0.2,0.732,17.891255715324128,20.980198471507602,12.671760125944854
2020-07-15 16:00:00+00:00,19.05558,18.90089,19.02581,613450,19.02581,0.005416251150501486,0.025100276084804918,-0.7248997239151951,0.024330393837671653,-0.45232558139534884,0.3764988009592326,0.16546762589928057,0.8800959232613909,0.11031175059952039,0.3830935251798561,0.4556354916067146,33.6018254732772,-0.10129771738309756,-77.36440544525412,-82.71293113771159,0.29767441860465116,0.75,16.949925030720035,19.876346125727398,12.334245707448181
2020-07-16 16:00:00+00:00,19.098979999999997,19.0126,19.056820000000002,531555,19.056820000000002,0.0016285643535535975,-0.022068552377975725,-0.7780685523779758,0.009678832862416102,-0.31646511627906976,0.23205741626794257,0.10526315789473685,0.6961722488038278,0.16507177033492823,0.2996411483253589,0.24162679425837322,42.699758264732864,-0.09643852902072325,-63.6255240586173,-30.14689014688962,0.43953488372093025,0.756,17.971015479274765,19.266745509762686,11.70177195379509
2020-07-17 16:00:00+00:00,19.10262,19.0392,19.0661,68939,19.0661,0.0004868462428005915,-0.08469552534250144,-0.8426955253425015,0.01069050838222686,-0.2696279069767442,0.11455847255369928,0.059665871121718374,0.7112171837708829,0.19809069212410502,0.2708830548926014,0.15513126491646778,49.61400041024115,-0.09079217313543708,-61.84084003230921,-17.193517061246236,0.4883720930232558,0.758,17.681427535446566,18.810594040134085,11.086951330820787
2020-07-19 16:00:00+00:00,19.17425,19.01794,19.08049,693698,19.08049,0.0007544580358337279,-0.03716205657133928,-0.8011620565713393,0.011771828665435542,-0.22679069767441862,0.19761904761904764,0.0880952380952381,0.7285714285714286,0.22142857142857142,0.30892857142857144,0.2714285714285714,45.98978582208145,-0.08418580116678953,-59.073425900996014,1.6994936367617044,0.5372093023255814,0.764,19.345476067311086,17.698401520211533,10.612617669482125
2020-07-20 16:00:00+00:00,19.1019,18.83344,18.923389999999998,631659,18.923389999999998,-0.00826762398268873,-0.0013361462728551377,-0.7353361462728552,0.021861372720272762,-0.4921395348837209,0.2992874109263658,0.15914489311163896,0.850356294536817,0.09501187648456057,0.3509501187648456,0.37767220902612825,40.22061201478902,-0.09058268009543369,-83.76998303922664,-95.1504986249885,0.24186046511627907,0.734,17.43842539483754,22.728565837367697,10.79531410080636
2020-07-21 16:00:00+00:00,19.07764,18.86777,19.0709,758614,19.0709,0.007764889995697434,-0.028905558160129213,-0.7889055581601292,0.017188512773357083,-0.36930232558139536,0.22037914691943128,0.0995260663507109,0.8009478672985781,0.14691943127962084,0.31694312796208535,0.2962085308056872,44.868363777064815,-0.08279501908402409,-57.15419869365922,-47.3260790366038,0.39069767441860465,0.76,16.102075653019256,20.986819527081103,10.964960787036008
2020-07-22 16:00:00+00:00,19.279120000000002,19.02552,19.23901,674636,19.23901,0.008776375567127454,-0.027225608167942922,-0.823225608167943,-0.00334500785525887,0.08772093023255811,0.22458628841607567,0.07328605200945627,0.47044917257683216,0.5791962174940898,0.33687943262411346,0.3380614657210402,47.64332575461807,-0.062339557960168435,-26.821478835119578,118.02105543710483,0.8837209302325582,0.796,21.84629956047912,19.083728084863672,10.663856315911037
2020-07-23 16:00:00+00:00,19.492720000000002,19.23435,19.42665,817472,19.42665,0.009705846119042872,-0.060954836693233316,-0.8929548366932333,-0.018664376428167116,0.22613953488372107,0.16037735849056603,0.028301886792452827,0.2570754716981132,0.7287735849056604,0.2936320754716981,0.22641509433962262,56.57412257726556,-0.030634344168426253,-10.021538648222782,262.62746957959064,1.058139534883721,0.832,27.350400046545698,17.356850795627356,11.498817114034972
2020-07-24 16:00:00+00:00,19.45145,19.37724,19.4218,104771,19.4218,-0.00024968821279591823,-0.08375787883523467,-0.9117578788352346,-0.01188855971066381,0.20688372093023266,0.11529411764705882,0.023529411764705882,0.34823529411764703,0.6988235294117646,0.2964705882352941,0.23764705882352943,61.63164061905555,-0.005831862204317417,-10.757189661448962,210.12041946506923,1.0348837209302326,0.828,26.605705676941604,16.884259936277402,12.274137855150055
2020-07-26 16:00:00+00:00,19.544439999999998,19.26456,19.29816,487997,19.29816,-0.0063863919400479795,-0.08328905558160132,-0.8872890555816013,-0.005090185076329216,0.12158139534883716,0.11971830985915492,0.035211267605633804,0.43896713615023475,0.6032863849765259,0.29929577464788737,0.24413145539906103,63.11016229440496,0.003803721809777727,-34.638537271448556,132.47524752474914,0.9255813953488372,0.804,23.956411040021898,19.211938024222714,12.18245863875506
2020-07-27 16:00:00+00:00,19.46262,19.234939999999998,19.41071,777177,19.41071,0.005815221016432984,-0.07520185445642547,-0.9012018544564254,-0.007250351339711301,-0.00041860465116272394,0.1358313817330211,0.02810304449648712,0.41217798594847777,0.4707259953161593,0.2617096018735363,0.13817330210772835,66.05098053275012,0.02028796886572337,-18.808720112517108,104.71681837782917,0.8255813953488372,0.826,22.034243156837906,18.71427783058122,11.894243727759937
2020-07-28 16:00:00+00:00,19.47962,19.27488,19.42505,627903,19.42505,0.000738494658104863,-0.053023909985935314,-0.8830239099859353,-0.0022263032431152716,-0.04395348837209301,0.17289719626168223,0.04672897196261682,0.5,0.3925233644859813,0.2780373831775701,0.17990654205607476,66.09911000050107,0.03411570694242627,-16.791842475386705,94.91695780404574,0.786046511627907,0.83,21.044240236281745,17.36498425103142,11.728875939704816
2020-07-29 16:00:00+00:00,19.96088,19.420720000000003,19.949579999999997,847316,19.949579999999997,0.0266446202297113,-0.05390946502057614,-0.9499094650205762,-0.030244771012632378,0.10632558139534887,0.17249417249417248,0.004662004662004662,0.1888111888111888,0.5944055944055944,0.24009324009324007,0.09090909090909091,73.48398297491029,0.08640347088351774,-1.0022706308098068,185.4961439229747,1.0023255813953489,0.896,32.61448985596827,14.412559150697074,13.655758862427067
2020-07-30 16:00:00+00:00,20.21707,19.81626,20.105420000000002,845547,20.105420000000002,0.0077813399741436,-0.05708704485075794,-0.971087044850758,-0.04202869982578519,0.11623255813953481,0.16976744186046513,0.004651162790697674,0.16279069767441862,0.6023255813953488,0.23488372093023255,0.08604651162790697,83.71370241109506,0.13881669367630067,-8.069353801232797,206.3016330451473,1.0302325581395348,0.914,36.35880863074388,12.688627810835666,16.127474060523355
2020-07-31 16:00:00+00:00,20.15224,20.02675,20.10784,139906,20.10784,0.00012035830981722098,-0.028710215137781936,-0.946710215137782,-0.04781719563436332,0.08199999999999996,0.23665893271461716,0.009280742459396751,0.1368909512761021,0.5661252900232019,0.23723897911832947,0.09280742459396751,82.72512264019684,0.17849227627832676,-7.894451551354058,179.47288873051335,1.0,0.918,34.94928484243894,12.196727129436615,18.42263817304134
2020-08-02 16:00:00+00:00,20.339,20.032870000000003,20.2032,857074,20.2032,0.004731218935634312,-0.0159998958170548,-0.9479998958170548,-0.050334941901093846,0.02381395348837201,0.2777777777777778,0.009259259259259259,0.125,0.5092592592592592,0.23032407407407407,0.0787037037037037,83.37234215980797,0.21515009995480483,-9.01989957225217,149.9757125263735,0.9558139534883721,0.932,37.35783481825581,11.069356784139746,20.984202565334147
2020-08-03 16:00:00+00:00,20.5651,20.16302,20.4495,746010,20.4495,0.01211742460987815,-0.0156873469812992,-0.9656873469812992,-0.06012900743717571,-0.008139534883720878,0.279445727482679,0.006928406466512702,0.09468822170900693,0.45265588914549654,0.2084295612009238,0.03695150115473441,85.38867685129277,0.26106662733717556,-6.675675363524046,142.59988935028673,0.9418604651162791,0.95,39.54022521959491,9.789464298928122,23.793191741252112
2020-08-04 16:00:00+00:00,20.609360000000002,20.34478,20.60872,806833,20.60872,0.007755854887671148,-0.0040318799812470996,-0.9860318799812471,-0.058980223901541284,-0.061069767441860434,0.3064516129032258,0.002304147465437788,0.0990783410138249,0.35714285714285715,0.1912442396313364,0.0069124423963133645,86.39665429811224,0.3067673068836214,-0.03603765935406094,130.07623403559393,0.9209302325581395,0.982,37.812644395036045,9.048090452645305,26.47818247663896
2020-08-05 16:00:00+00:00,20.90878,20.47709,20.70174,1024434,20.70174,0.004503467509836501,-0.0027426160337553074,-0.9907426160337554,-0.07228983918779332,-0.06474418604651166,0.3149425287356322,0.0022988505747126436,0.07586206896551724,0.3563218390804597,0.18735632183908046,0.004597701149425287,93.68701881267415,0.3464971577318785,-10.143997334652903,130.32311369709316,0.9232558139534883,0.988,41.51760744836409,7.985469339729066,29.425275354545793
2020-08-06 16:00:00+00:00,20.888560000000002,20.66467,20.77326,940931,20.77326,0.0034488280116067695,0.0025055998333072815,-0.9934944001666928,-0.06870697853754415,-0.10762790697674418,0.33944954128440363,0.0022935779816513763,0.08027522935779816,0.3119266055045872,0.18348623853211007,0.0045871559633027525,93.44217950942667,0.37938114733969286,-7.1960324118815056,119.59452916437378,0.8883720930232558,0.996,38.9619116692648,7.493908492658227,32.16186159831642
2020-08-07 16:00:00+00:00,20.814729999999997,20.69564,20.79214,138995,20.79214,0.0009084479542328287,0.006698963379694722,-0.9913010366203052,-0.06707210667267174,-0.17474418604651165,0.3524027459954233,0.004576659038901602,0.08466819221967964,0.2631578947368421,0.17620137299771166,0.002288329519450801,92.90153637071784,0.4023276218490679,-6.965952592822646,104.22195700486644,0.8232558139534883,0.998,37.63484644663281,7.238661639613325,34.702977396103435
2020-08-09 16:00:00+00:00,20.9302,20.73648,20.79352,843521,20.79352,6.636903204165179e-05,0.010892326926082219,-0.9891076730739178,-0.06623718033648034,-0.20465116279069773,0.36529680365296807,0.0091324200913242,0.09132420091324202,0.23744292237442924,0.17579908675799089,0.00228310502283105,92.08732333651511,0.4158307842498701,-8.062480091549277,98.05216126857559,0.7953488372093023,1.0,38.872024021024814,6.831070595566992,37.23181816202705
2020-08-10 16:00:00+00:00,20.8144,20.60474,20.64104,916747,20.64104,-0.0073600727666971386,0.025269573370839182,-0.9587304266291607,-0.057869677006870186,-0.2886511627906977,0.40774487471526194,0.02050113895216401,0.11617312072892938,0.18223234624145784,0.18166287015945332,0.009111617312072893,84.41303317000464,0.409507725911471,-17.056970612177413,69.74043141031689,0.6953488372093023,0.984,36.478027541451176,10.280167264182053,38.57442990678929
2020-08-11 16:00:00+00:00,20.648220000000002,20.41722,20.52732,1060387,20.52732,-0.005524645103368839,0.017989790071365364,-0.9460102099286346,-0.061307550030439945,-0.3407441860465116,0.38636363636363635,0.029545454545454545,0.1,0.15,0.16647727272727272,0.0022727272727272726,84.88839437771061,0.3908153272029047,-23.765086181470654,39.160365623484296,0.6232558139534884,0.964,33.993929117359926,15.108167501777341,38.56641566833458
2020-08-12 16:00:00+00:00,20.71349,20.5167,20.59095,813784,20.59095,0.00309497704023133,0.017911652862426464,-0.9540883471375735,-0.05738532856709763,-0.33013953488372094,0.38548752834467126,0.022675736961451247,0.12018140589569161,0.16099773242630383,0.17233560090702948,0.0045351473922902496,84.45674514200292,0.3767924469930257,-20.49452673803252,44.61020139652283,0.641860465116279,0.972,33.94532355445128,14.219773032604435,38.73695990746745
2020-08-13 16:00:00+00:00,20.654410000000002,20.50424,20.53632,969068,20.53632,-0.002656633038379212,0.027144866385372723,-0.9388551336146272,-0.047004315453466436,-0.36832558139534877,0.4230769230769231,0.038461538461538464,0.165158371040724,0.14253393665158373,0.19230769230769232,0.0248868778280543,81.69750075587729,0.35715398019619116,-26.093754140498735,26.488016600280584,0.5976744186046512,0.966,32.380578811908904,13.946768821524017,38.812201474329285
2020-08-14 16:00:00+00:00,20.6276,20.53107,20.57519,107494,20.57519,0.001890955189061414,0.05072928061676302,-0.919270719383237,-0.04106942238655585,-0.38627906976744186,0.5079006772009029,0.04966139954853273,0.1896162528216704,0.1309255079006772,0.21952595936794583,0.0744920993227991,74.68337449793651,0.3407983269485726,-31.869759592078587,20.159710866558992,0.5837209302325581,0.97,31.37926518473017,13.515489017749557,38.88206864355813
2020-08-16 16:00:00+00:00,20.75649,20.54336,20.73536,772421,20.73536,0.0077544744676306294,0.04656196280668856,-0.9454380371933114,-0.05110550699049254,-0.34083720930232553,0.49099099099099097,0.033783783783783786,0.14189189189189189,0.15315315315315314,0.20495495495495494,0.04279279279279279,74.76958162944314,0.3368774211055836,-21.566218385079345,48.60205561391583,0.6511627906976745,0.992,33.37207511910152,12.589787688255106,39.334518971225066
2020-08-17 16:00:00+00:00,20.84,20.632270000000002,20.703039999999998,1042702,20.703039999999998,-0.0015599061041791404,0.056797937177684,-0.933202062822316,-0.057168845530435754,-0.31325581395348834,0.5370786516853933,0.04494382022471911,0.12134831460674157,0.17752808988764046,0.2202247191011236,0.07865168539325842,72.86592393392226,0.3273881937801022,-25.315101467687718,61.11223498820677,0.6767441860465117,0.99,33.83010525853077,11.745392087302559,39.98615522999794
2020-08-18 16:00:00+00:00,20.7236,20.4062,20.45083,1029486,20.45083,-0.01225708092958998,0.18107516799499918,-0.7709248320050008,-0.040098092144851445,-0.6054883720930232,0.8878923766816144,0.16367713004484305,0.19730941704035876,0.03811659192825112,0.32174887892376686,0.3430493273542601,58.490074399149734,0.2961033781401312,-62.48468416799181,-69.76152068981447,0.34651162790697676,0.952,30.467633375553397,17.657300062208837,39.03135208744522
