Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-03 16:00:00+00:00,1.06703,1.06142,1.06221,10928,1.06221,-0.00017885635529003066,0.04176954732510288,-0.5922304526748972,0.002093800132127171,-0.5153953488372093,0.4471744471744472,0.28255528255528256,0.5798525798525799,0.06142506142506143,0.3427518427518428,0.19164619164619165,43.04021210782142,-0.0013505116564276332,-89.75903614457674,-123.89056159183285,0.1186046511627907,0.634,21.726803682238106,20.88629044896496,12.376339598349855
2020-07-05 16:00:00+00:00,1.06626,1.06152,1.06572,98900,1.06572,0.0032989836915337275,0.013093191644527796,-0.6709068083554722,-0.0008135064143270928,-0.4235348837209303,0.3480392156862745,0.2034313725490196,0.4852941176470588,0.09068627450980392,0.2818627450980392,0.09803921568627452,46.26927886619429,-0.0012842668238954857,-66.26506024096321,-78.953403523401,0.26046511627906976,0.684,20.273766871389974,19.489465158495655,11.633203161708574
2020-07-06 16:00:00+00:00,1.06577,1.0607799999999998,1.0617,131978,1.0617,-0.0037792300388855464,0.05279991665364378,-0.5752000833463562,0.0021481549723419337,-0.43730232558139537,0.49633251833740827,0.2982885085574572,0.5819070904645477,0.08557457212713937,0.36552567237163813,0.23227383863080686,40.899042004421524,-0.0015384138431491223,-93.17269076305067,-104.84828155640436,0.19069767441860466,0.628,18.84493139540886,19.161055744625692,10.861672588066792
2020-07-07 16:00:00+00:00,1.06273,1.05892,1.06158,124146,1.06158,-0.00011303266656104376,0.009277491274678362,-0.6167225087253216,0.004834794312747041,-0.5050697674418605,0.33902439024390246,0.24390243902439024,0.702439024390244,0.06829268292682927,0.33841463414634154,0.1902439024390244,44.01268834258516,-0.0017295727460613364,-84.07185628742577,-123.23089549516702,0.12093023255813953,0.626,17.812678478653186,20.785598342130516,10.635996601268923
2020-07-08 16:00:00+00:00,1.06289,1.05897,1.0601399999999999,155168,1.0601399999999999,-0.0013573894963528298,0.09324894514767933,-0.5027510548523206,0.005694865710096087,-0.4192558139534883,0.7055961070559611,0.4087591240875913,0.7615571776155718,0.09975669099756691,0.4939172749391728,0.5012165450121655,34.594367381251885,-0.0019745026814361744,-92.69461077844443,-108.19470989359213,0.17674418604651163,0.596,17.02698830925892,19.596246817867875,10.377381011976613
2020-07-09 16:00:00+00:00,1.06049,1.05692,1.05761,152345,1.05761,-0.002389329433242977,0.13802156586966716,-0.41397843413033286,0.00609951379432787,-0.4543255813953489,0.808252427184466,0.5412621359223301,0.7839805825242719,0.08737864077669903,0.5552184466019418,0.6213592233009709,18.25576140985028,-0.002345721261215017,-95.68480300187706,-133.82175326829704,0.09767441860465116,0.552,16.12221605896666,21.606265741831056,10.674394473402797
2020-07-10 16:00:00+00:00,1.05782,1.0566,1.0573,21548,1.0573,-0.0002931566848898149,0.10753503151534094,-0.4344649684846591,0.008084858055736707,-0.4466511627906977,0.738498789346247,0.49878934624697335,0.8401937046004843,0.08958837772397095,0.5417675544794188,0.5835351089588378,20.57026476578332,-0.002634559507352696,-95.4068241469821,-137.22253052164342,0.09534883720930233,0.542,15.812979075281955,21.694943225519822,11.032075207395495
2020-07-12 16:00:00+00:00,1.0622200000000002,1.05673,1.06118,116180,1.06118,0.0036630077587372417,0.07595457623587021,-0.5400454237641298,0.0037813275419262765,-0.33693023255813953,0.6207729468599034,0.3357487922705314,0.6618357487922705,0.16908212560386474,0.44685990338164255,0.4130434782608695,33.24775353016696,-0.002521318138858364,-69.94750656167945,-74.13728997860363,0.27906976744186046,0.616,21.2843280156829,19.84983910180549,10.493165662651434
2020-07-13 16:00:00+00:00,1.06778,1.0608600000000001,1.06714,186845,1.06714,0.0056006761945761275,-0.04044381934677291,-0.7514438193467728,-0.0029964264134741923,-0.1086744186046511,0.1614457831325301,0.11566265060240964,0.38072289156626504,0.3445783132530121,0.25060240963855424,0.05783132530120482,46.988364134154715,-0.0019284217032702333,-30.839895013123037,41.811344907595505,0.6023255813953489,0.711,27.397179158366153,17.795420029795526,11.261247307465107
2020-07-14 16:00:00+00:00,1.06925,1.0662200000000002,1.0663200000000002,144245,1.0663200000000002,-0.0007687043960312278,0.009668177319372806,-0.6863318226806272,0.0007613673373114041,0.0667906976744187,0.33894230769230765,0.1971153846153846,0.5360576923076923,0.579326923076923,0.41286057692307687,0.3341346153846154,45.26845637583919,-0.0015073384935841982,-36.22047244094341,92.9868399133783,0.7627906976744186,0.696,28.379843228179325,16.96734960612804,12.254509938647391
2020-07-15 16:00:00+00:00,1.068,1.06504,1.06745,127289,1.06745,0.0010591583025702043,0.020763660988696142,-0.7032363390113039,0.0036187323712488168,0.05041860465116277,0.37170263788968827,0.1774580335731415,0.6594724220623501,0.5491606714628298,0.43944844124700244,0.39568345323741005,47.02825592724908,-0.0010701098991738878,-21.94244604316541,95.18915832808153,0.7744186046511627,0.724,27.055361018544062,18.03597254957484,12.807936924490564
2020-07-16 16:00:00+00:00,1.0680399999999999,1.06597,1.06758,100127,1.06758,0.00012177814846682633,0.023264051674740827,-0.7107359483252591,0.0011148790236898884,0.08693023255813959,0.3803827751196172,0.1626794258373206,0.5406698564593302,0.6076555023923444,0.42284688995215314,0.34688995215311,48.473788984737816,-0.000704986528633933,-13.201581027668409,110.76213622484043,0.8209302325581396,0.734,26.20232289781096,17.423570532138786,13.330427321415502
2020-07-17 16:00:00+00:00,1.06776,1.0665799999999999,1.0669899999999999,17215,1.0669899999999999,-0.0005528045601924772,-0.05669635880606344,-0.7626963588060633,0.0019305032928974854,0.06144186046511635,0.12410501193317422,0.10739856801909309,0.5727923627684964,0.5656324582338903,0.34248210023866354,0.19331742243436753,58.86381950040295,-0.00045795270238624397,-17.865612648222466,94.35994385723515,0.7674418604651163,0.706,25.667298540151346,17.06779922634844,13.815596975702947
2020-07-19 16:00:00+00:00,1.06768,1.06562,1.0668799999999998,84732,1.0668799999999998,-0.00010309906423306419,-0.04612178986299942,-0.7501217898629994,0.002027090220367082,-0.006325581395348778,0.14285714285714288,0.11904761904761905,0.5738095238095238,0.48095238095238096,0.32916666666666666,0.1738095238095238,59.054163298302065,-0.00026796377638116375,-18.735177865614197,73.48045532646073,0.6976744186046512,0.704,24.718391091439372,18.15966200208486,13.921357055264348
2020-07-20 16:00:00+00:00,1.07323,1.06633,1.0728799999999998,120059,1.0728799999999998,0.005608120280310319,-0.08659686409334794,-0.922596864093348,-0.0028597953614186962,0.08027906976744192,0.08076009501187649,0.011876484560570071,0.38717339667458434,0.5938242280285035,0.2684085510688836,0.07838479809976247,67.46317512274925,0.0003625741431541041,-2.1046301864105477,133.82476495299372,0.9162790697674419,0.836,31.274213086944926,16.022920760553784,15.230238760219757
2020-07-21 16:00:00+00:00,1.07546,1.07092,1.0720399999999999,152777,1.0720399999999999,-0.0007832460352303212,-0.019203521383549527,-0.8442035213835495,-0.001629068811698642,0.10988372093023258,0.23933649289099526,0.05687203791469195,0.4431279620853081,0.6255924170616114,0.3412322274881517,0.1966824644549763,61.3342898134862,0.000785444887597464,-18.133616118770853,140.2899105558075,0.9348837209302325,0.825,32.64751744337645,14.789820157642207,16.831279815540473
2020-07-22 16:00:00+00:00,1.07301,1.06891,1.07172,144421,1.07172,-0.00029854088365914425,-0.07117778819607234,-0.8911777881960723,-0.0017922849137154383,-0.03162790697674411,0.1016548463356974,0.02127659574468085,0.4397163120567376,0.44680851063829785,0.25236406619385343,0.061465721040189124,70.71960297766744,0.0010822758709920777,-19.830328738070293,98.51592462898152,0.7883720930232558,0.82,30.374130473171068,17.17372042508753,17.61207193471729
2020-07-23 16:00:00+00:00,1.07192,1.06736,1.06964,169906,1.06964,-0.001942691237501991,-0.025832161275199272,-0.8058321612751993,-0.004928299607798899,-0.1009302325581396,0.2240566037735849,0.08018867924528301,0.3160377358490566,0.3537735849056604,0.24351415094339623,0.04245283018867925,65.41698546289214,0.0011365762041815053,-30.858960763521356,65.38558347437323,0.6790697674418604,0.78,28.03582019180923,18.468392911864516,17.823584539635394
2020-07-24 16:00:00+00:00,1.07,1.0687799999999998,1.06981,26358,1.06981,0.00015891934876514747,-0.048361723185914474,-0.8343617231859145,-0.004883032061695655,-0.1301860465116279,0.14352941176470588,0.06352941176470588,0.3176470588235294,0.31529411764705884,0.21,0.01411764705882353,69.44109368717365,0.0011797280184562275,-29.957582184518163,58.26063058053594,0.6558139534883721,0.786,27.42745621949422,18.067637563982146,18.019989101345065
2020-07-26 16:00:00+00:00,1.07037,1.06716,1.06742,125915,1.06742,-0.002236540752520129,-0.07138615408657606,-0.7933861540865761,-0.0026939777700341052,-0.15455813953488373,0.10093896713615023,0.09154929577464788,0.39436619718309857,0.2934272300469484,0.22007042253521128,0.02112676056338028,69.8342094621921,0.0010094369553557136,-42.62990455991519,27.903838383842526,0.5674418604651162,0.722,25.838722394194814,19.94438555313796,17.65245270029958
2020-07-27 16:00:00+00:00,1.07546,1.06738,1.0749600000000001,136179,1.0749600000000001,0.007038929724616419,-0.07973381257488155,-0.9477338125748815,-0.0061117156157701625,-0.009860465116279027,0.09601873536299765,0.00936768149882904,0.27868852459016397,0.4800936768149883,0.21604215456674475,0.01873536299765808,77.62828535669644,0.0014659959577087989,-2.6695141484246734,118.0052189040414,0.858139534883721,0.868,30.881250305870523,17.23771003773675,18.416832644865547
2020-07-28 16:00:00+00:00,1.07936,1.0742,1.0772,122492,1.0772,0.002081630370289345,-0.056657290201594046,-0.9566572902015941,-0.011327694349846752,0.14418604651162792,0.13317757009345793,0.007009345794392523,0.17523364485981308,0.6588785046728972,0.2435747663551402,0.05140186915887851,76.41820580474969,0.0019856818318291225,-11.675675675676574,200.37015763610216,1.044186046511628,0.9,34.69713065743238,15.766192686379284,19.78093398268651
2020-07-29 16:00:00+00:00,1.0801,1.07388,1.0750600000000001,153973,1.0750600000000001,-0.0019886079797328555,0.02366776058759179,-0.8463322394124082,-0.009043304554201083,0.08813953488372095,0.3962703962703963,0.06060606060606061,0.22144522144522147,0.6153846153846154,0.32342657342657344,0.17715617715617715,64.94339622641577,0.002199502025720168,-33.466135458166725,147.89073305670905,0.958139534883721,0.87,32.42253868746402,14.193314762246203,21.161238882389306
2020-07-30 16:00:00+00:00,1.07847,1.07361,1.07761,179337,1.07761,0.0023691519766030505,-0.006988071052768663,-0.9149880710527687,-0.012284598741793563,-0.017302325581395328,0.29534883720930233,0.018604651162790697,0.16046511627906976,0.4697674418604651,0.23604651162790696,0.044186046511627906,69.99645766914644,0.002545378222920114,-16.533864541833275,125.56588901712149,0.8906976744186047,0.908,29.91158777852861,13.524366857201628,22.344530279106785
2020-07-31 16:00:00+00:00,1.07808,1.07612,1.07744,34797,1.07744,-0.00015776896160425016,0.013744335052351897,-0.8902556649476481,-0.013998266528515024,-0.06679069767441859,0.3665893271461717,0.03248259860788863,0.12064965197215777,0.40835266821345706,0.23201856148491878,0.04408352668213457,68.31683168316857,0.0027737954347100136,-18.37016574585703,115.05859045692496,0.8372093023255814,0.904,28.93824051507144,13.084273019057155,23.443300861773018
2020-08-02 16:00:00+00:00,1.07859,1.0718,1.0769,141917,1.0769,-0.0005013136378744564,0.030257331874772087,-0.8677426681252279,-0.013418807146382578,-0.20265116279069773,0.42824074074074076,0.04398148148148148,0.1412037037037037,0.2708333333333333,0.22106481481481483,0.02546296296296296,66.83526011560724,0.0028780676612156775,-22.099447513812713,72.99700324442712,0.6953488372093023,0.898,25.80540617441448,18.55555870072522,22.936126045863706
2020-08-03 16:00:00+00:00,1.0822,1.075,1.08154,124428,1.08154,0.004299408042378768,-0.013720893889670294,-0.9597208938896702,-0.013806429983641543,-0.04599999999999993,0.2678983833718245,0.006928406466512702,0.12702078521939955,0.44110854503464203,0.2107390300230947,0.016166281755196306,72.92782855342003,0.0032971063838485026,-3.980699638118838,127.69970164568288,0.9,0.946,28.482692915217356,16.513986934753202,23.197766107675992
2020-08-04 16:00:00+00:00,1.08618,1.07792,1.08304,130673,1.08304,0.001385950383083356,-0.011428869094129324,-0.9634288690941293,-0.00969584245490977,0.017767441860465194,0.28571428571428575,0.002304147465437788,0.21658986175115205,0.5138248847926268,0.25460829493087556,0.08294930875576037,74.3961352657012,0.0037074973331039374,-15.818639798488327,151.97717444608264,0.9697674418604652,0.952,30.840269700657952,14.537825973160418,24.106911359240947
2020-08-05 16:00:00+00:00,1.08528,1.08073,1.0852,133362,1.0852,0.0019924000244790864,0.02381101213731307,-0.9381889878626869,-0.01248420607710311,-0.008511627906976682,0.40229885057471265,0.020689655172413793,0.1632183908045977,0.48275862068965514,0.26724137931034486,0.09885057471264368,71.0382513661209,0.004159085714052102,-5.1524710830704015,147.7167621566063,0.9534883720930233,0.962,28.796086208505628,13.574216246184397,24.95111766426555
2020-08-06 16:00:00+00:00,1.08548,1.07989,1.08416,152122,1.08416,-0.0009588082011964141,0.030061988852424837,-0.9279380111475751,-0.010624756745252328,-0.09520930232558134,0.4311926605504587,0.022935779816513763,0.19954128440366972,0.36009174311926606,0.25344036697247707,0.08256880733944953,70.55630936228023,0.004382534323466913,-10.62039957938975,118.70763644060195,0.8627906976744186,0.958,26.47435375644446,13.691335944307891,25.442160309797476
2020-08-07 16:00:00+00:00,1.08504,1.0836,1.0847,22362,1.0847,0.0004979574625916565,0.022990571443454677,-0.9370094285565453,-0.011190946792589376,-0.08558139534883713,0.39588100686498856,0.022883295194508012,0.19221967963386727,0.368421052631579,0.2448512585812357,0.06178489702517163,71.85185185185227,0.0045507344097779345,-7.7812828601468995,120.44525215811169,0.8744186046511628,0.96,25.895148518728874,13.391797244960548,25.898128480648552
2020-08-09 16:00:00+00:00,1.08744,1.08241,1.0865200000000002,85240,1.0865200000000002,0.0016764772121394564,-0.0004896598426837873,-0.9664896598426838,-0.013486802786847846,-0.1334418604651163,0.3264840182648402,0.00228310502283105,0.1415525114155251,0.3082191780821918,0.19463470319634701,0.00228310502283105,78.66847826087047,0.004775840068172332,-4.536489151872862,113.08020143232491,0.8325581395348837,0.966,27.554261995965973,12.373466889966938,26.764025210058787
2020-08-10 16:00:00+00:00,1.08968,1.0834,1.0880299999999998,127991,1.0880299999999998,0.0013887933068453045,-0.0034979423868312653,-0.9714979423868313,-0.014965655357214575,-0.11683720930232555,0.3120728929384966,0.0,0.11389521640091116,0.33029612756264237,0.18906605922551253,0.002277904328018223,79.59714100065044,0.005018235212861155,-7.3268206039083505,117.00935917396008,0.8511627906976744,0.968,28.306946124030635,11.22573379299643,27.93858255015476
2020-08-11 16:00:00+00:00,1.09217,1.08477,1.08819,169737,1.08819,0.00014704395721798277,-0.012600927228212766,-0.9826009272282128,-0.009857953364353089,-0.10023255813953491,0.2727272727272727,0.0,0.21818181818181817,0.35454545454545455,0.21136363636363636,0.022727272727272728,86.37478108581503,0.005163721605846883,-16.05486083098056,120.39656361231145,0.8697674418604651,0.97,28.869491518979455,10.04352927653997,29.39865493762525
2020-08-12 16:00:00+00:00,1.09218,1.0878,1.09208,120014,1.09208,0.003568369172347554,5.209147262541514e-06,-0.9739947908527374,-0.014349576071381473,-0.04609302325581388,0.3310657596371882,0.0022675736961451248,0.11564625850340135,0.4444444444444444,0.22335600907029476,0.03854875283446712,84.37751004016127,0.00552917423162369,-0.4906771344454846,137.87861654524207,0.9279069767441861,0.974,27.067804797231172,9.411736428106755,30.75588807798457
2020-08-13 16:00:00+00:00,1.09532,1.09128,1.09366,101819,1.09366,0.001445734877161157,0.013640152107100068,-0.9663598478928999,-0.016086260380712057,-0.0032558139534883956,0.37104072398190047,0.011312217194570135,0.0995475113122172,0.5,0.24547511312217196,0.07239819004524888,83.9521452145223,0.005878526867413303,-7.057823129251683,154.06997819882727,0.9767441860465116,0.98,30.046864873356434,8.858224509437433,32.449209433516536
2020-08-14 16:00:00+00:00,1.0964200000000002,1.09362,1.09622,16153,1.09622,0.002338028719528498,0.02017763192165445,-0.9698223680783455,-0.020148888430312338,-0.01558139534883718,0.38826185101580135,0.009029345372460496,0.05191873589164785,0.48081264108352145,0.23250564334085777,0.05869074492099322,92.90348742903511,0.0062894609624915,-0.8123476848099078,152.8373055611203,0.9744186046511628,0.99,30.435354559335774,8.485739938642057,34.15963467673563
2020-08-16 16:00:00+00:00,1.10286,1.09479,1.1015,86584,1.1015,0.004804988950985763,0.03391675782674375,-0.9660832421732563,-0.024373592486199056,0.0046511627906977715,0.4572072072072072,0.015765765765765768,0.02027027027027027,0.5067567567567568,0.25,0.08671171171171171,93.61080686381916,0.006960939686983192,-4.378622021893219,167.99940935746375,1.0046511627906978,1.0,36.13458987857283,7.506080735101217,36.405412574544265
