Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-17 16:00:00+00:00,1.74758,1.74406,1.7471299999999998,9206,1.7471299999999998,0.0017357783708112117,0.0170391206959421,-0.3389608793040579,-0.010930871901539338,0.09981395348837213,0.33890214797136037,0.522673031026253,0.18138424821002389,0.5894988066825776,0.40811455847255373,0.30787589498806683,56.842818428184195,0.0024525989620931554,-57.455058160028116,-29.42118097631849,0.4558139534883721,0.356,21.10612460001528,22.633114893511816,12.640790347974132
2020-07-19 16:00:00+00:00,1.7577200000000002,1.7411400000000001,1.7577099999999999,48772,1.7577099999999999,0.006037383810235837,-0.02755117987185496,-0.525551179871855,-0.016617430427504003,0.15083720930232558,0.2261904761904762,0.3857142857142857,0.09285714285714286,0.65,0.3386904761904762,0.18333333333333332,64.40974755581497,0.003082255878529727,-21.431247658299064,36.8709968096236,0.6488372093023256,0.498,25.73927496028438,20.01494616788784,12.631522448079497
2020-07-20 16:00:00+00:00,1.76745,1.7563,1.7633400000000001,75345,1.7633400000000001,0.0031979124397550616,-0.00819919779132161,-0.6001991977913216,-0.02289356903359028,0.40567441860465114,0.2992874109263658,0.28741092636579574,0.047505938242280284,0.8408551068883611,0.3687648456057007,0.23515439429928742,65.93099594915506,0.003989568210455596,-13.383262780852698,160.387963534167,0.9976744186046511,0.592,30.49527509279626,18.467760081411054,13.483876563106719
2020-07-21 16:00:00+00:00,1.7649599999999999,1.7524,1.7614,87585,1.7614,-0.001100790524065871,0.00540969943220293,-0.5485903005677971,-0.014204206306963797,0.3087906976744186,0.3270142180094787,0.35545023696682465,0.13270142180094788,0.8033175355450237,0.4046208530805687,0.30805687203791465,65.73816155988868,0.004500202451018787,-20.818995182380995,105.23359449488248,0.8627906976744186,0.554,27.88075430317441,19.546583790882437,13.775921324095536
2020-07-22 16:00:00+00:00,1.7661200000000001,1.7567599999999999,1.76604,83452,1.76604,0.0026308045926627223,0.05832161275199249,-0.5716783872480076,-0.009064534597474198,0.2816279069767442,0.5437352245862884,0.3191489361702128,0.2198581560283688,0.7777777777777777,0.4651300236406619,0.42789598108747046,61.520412951665975,0.005219130104440195,-5.097613882863057,126.24789262395048,0.9116279069767442,0.63,26.883708327896183,18.288231762214732,14.151095070320546
2020-07-23 16:00:00+00:00,1.77014,1.76252,1.7692599999999998,92427,1.7692599999999998,0.0018216280883760689,0.06478095535760797,-0.625219044642392,-0.010834065292752541,0.27279069767441866,0.570754716981132,0.2688679245283019,0.18867924528301888,0.7665094339622641,0.4487028301886792,0.4056603773584906,61.99011124845475,0.0059797813416853085,-2.8995057660633194,145.77245642678616,0.9627906976744186,0.69,28.265947313266587,17.311171069010854,14.85713777827396
2020-07-24 16:00:00+00:00,1.7697599999999998,1.7673,1.7688599999999999,13508,1.7688599999999999,-0.00022610878189783406,0.10334166796895344,-0.5766583320310465,-0.011489124931884268,0.2548837209302325,0.7152941176470589,0.3176470588235294,0.18352941176470586,0.7482352941176471,0.4911764705882353,0.48705882352941177,60.03836317135546,0.00647567867751353,-4.217462932455272,133.04983258792166,0.9348837209302325,0.68,27.750498628830584,16.99549014543606,15.512748864230705
2020-07-26 16:00:00+00:00,1.7783,1.76767,1.77748,83902,1.77748,0.004861359585507024,0.09555399281137678,-0.6724460071886232,-0.014962995564711198,0.21106976744186046,0.6830985915492959,0.2276995305164319,0.11971830985915492,0.7112676056338029,0.4354460093896714,0.37089201877934275,63.28928046989725,0.007478040650854556,-2.1293170605038867,151.97418475467128,0.9790697674418605,0.768,31.864068918686662,15.666062837594948,16.838941591246822
2020-07-27 16:00:00+00:00,1.78434,1.77187,1.7843,89268,1.7843,0.003829550581375814,0.049648382559774995,-0.766351617440225,-0.019609192866406677,0.1653953488372093,0.5128805620608899,0.14754098360655737,0.06323185011709602,0.6557377049180327,0.344847775175644,0.19672131147540983,70.17149283103736,0.008722192730813205,-0.08978675645351318,153.69975278540045,0.9813953488372092,0.816,33.35446416441459,14.257157775868503,18.501202779923112
2020-07-28 16:00:00+00:00,1.78768,1.7787400000000002,1.78437,87161,1.78437,3.923030148988749e-05,0.027301140803250523,-0.7906988591967494,-0.012702538877373711,0.1378139534883721,0.40654205607476634,0.12383177570093458,0.1658878504672897,0.6285046728971962,0.33119158878504673,0.17056074766355142,75.71947894577427,0.009603141594247022,-6.91167258300259,143.43724088474565,0.9558139534883721,0.818,33.614541974637504,13.331487688639331,20.26576309738553
2020-07-29 16:00:00+00:00,1.7990400000000002,1.7824799999999998,1.7934700000000001,103899,1.7934700000000001,0.0050868790235905495,0.02774391832057088,-0.8642560816794291,-0.016583101274713748,0.09869767441860466,0.40792540792540793,0.04895104895104895,0.0979020979020979,0.5757575757575758,0.28263403263403264,0.09557109557109557,83.42510235775794,0.01090983211010843,-9.400843881856662,157.7195942669858,0.9906976744186047,0.892,37.62610030438273,11.80280918940279,22.549872535309778
2020-07-30 16:00:00+00:00,1.8082099999999999,1.7931,1.8031599999999999,119052,1.8031599999999999,0.005388390490848665,0.038344532999947945,-0.9196554670000521,-0.02045193831018336,0.05595348837209313,0.4627906976744186,0.02558139534883721,0.05581395348837209,0.5139534883720931,0.26453488372093026,0.08139534883720931,84.8281209614887,0.012582255367719064,-7.3808827828120736,167.8576734261167,1.013953488372093,0.958,39.96148597850379,10.60760106929634,25.085388271674134
2020-07-31 16:00:00+00:00,1.8032,1.7964200000000001,1.79862,25069,1.79862,-0.002520977074907901,0.04873678178882118,-0.8912632182111788,-0.016317981803656918,-0.023720930232558057,0.5127610208816705,0.04408352668213457,0.10440835266821345,0.41067285382830626,0.2679814385150812,0.08816705336426914,79.04222451081372,0.013387005722055756,-14.016369482607143,126.91151812792512,0.9162790697674419,0.94,38.097246708535025,10.112746936890392,27.43979574115532
2020-08-02 16:00:00+00:00,1.80289,1.79174,1.79672,104768,1.79672,-0.001056923782936956,0.04261603375527423,-0.8813839662447258,-0.017618907629383673,-0.07748837209302328,0.48148148148148145,0.05092592592592592,0.08333333333333334,0.3587962962962963,0.24363425925925924,0.04398148148148148,87.48931319464259,0.01371338271508793,-17.13135530043212,99.52136051944828,0.8465116279069768,0.924,35.18983144314431,12.544189308987407,28.86847493807273
2020-08-03 16:00:00+00:00,1.8017400000000001,1.78867,1.7956400000000001,90212,1.7956400000000001,-0.0006012760594917903,0.04469969266031154,-0.8713003073396886,-0.02006414716275381,-0.14623255813953495,0.4919168591224018,0.053117782909930716,0.057736720554272515,0.2863741339491917,0.2222863741339492,0.03233256351039261,85.54887879232041,0.013726659473559666,-18.74161323989831,79.02236502862567,0.7697674418604651,0.916,32.097603583249864,13.50593183933531,29.718444526001228
2020-08-04 16:00:00+00:00,1.7992,1.7905,1.7972599999999999,95699,1.7972599999999999,0.0009017785687229923,0.046705214356409896,-0.8832947856435902,-0.023345396300312748,-0.18581395348837215,0.5046082949308756,0.04838709677419355,0.046082949308755755,0.228110599078341,0.20679723502304145,0.018433179723502304,83.36426522692788,0.013709863093746222,-19.62013975989972,70.40333403969588,0.7441860465116279,0.93,30.195538267454403,12.705586591053184,30.507702000506264
2020-08-05 16:00:00+00:00,1.8071599999999999,1.7952,1.8002,114035,1.8002,0.0016344869182863106,0.05089857790279739,-0.8971014220972026,-0.023130058645633125,-0.15497674418604646,0.5241379310344828,0.0367816091954023,0.04827586206896552,0.2827586206896552,0.22298850574712645,0.0367816091954023,82.5733474726054,0.013774995695388093,-14.352266618885258,84.29692432578803,0.7930232558139535,0.948,33.128104696525064,11.680824770558926,31.747427039215037
2020-08-06 16:00:00+00:00,1.80266,1.78712,1.7905799999999998,129603,1.7905799999999998,-0.005358180125719028,0.07129238943584931,-0.8007076105641506,-0.015763588341172502,-0.21851162790697676,0.6123853211009175,0.12385321100917432,0.12614678899082568,0.18577981651376146,0.26204128440366975,0.08486238532110091,72.70463741051974,0.012901638096157297,-34.2662779397474,38.94287311778088,0.6534883720930232,0.872,29.768489529353005,15.769184746272465,31.67562854015271
2020-08-07 16:00:00+00:00,1.79308,1.7901799999999999,1.79155,12662,1.79155,0.0005415772312612577,0.08044746574985678,-0.7995525342501433,-0.021927202599426796,-0.2823255813953488,0.6475972540045767,0.12585812356979406,0.054919908466819226,0.12128146453089245,0.23741418764302064,0.045766590389016024,71.0513286020796,0.012147735269453008,-36.46312103304875,20.138783366256714,0.5976744186046512,0.88,29.173897527235308,15.454213067215502,31.608958505309122
2020-08-09 16:00:00+00:00,1.79772,1.78931,1.7960599999999998,90392,1.7960599999999998,0.0025142099479802385,0.07008126269729648,-0.8499187373027035,-0.022813559731680987,-0.292093023255814,0.6050228310502284,0.0776255707762557,0.0547945205479452,0.1141552511415525,0.21289954337899542,0.029680365296803655,71.65481577246288,0.011778407011842074,-29.699340014666756,32.058969439925946,0.627906976744186,0.92,30.700456716472313,14.546785476774229,31.90123981198452
2020-08-10 16:00:00+00:00,1.79984,1.79368,1.7947400000000002,89755,1.7947400000000002,-0.0007352122420956867,0.07614991925821751,-0.8318500807417826,-0.01651651628774751,-0.24288372093023258,0.6309794988610479,0.09339407744874716,0.11389521640091116,0.16856492027334852,0.2517084282460137,0.0774487471526196,70.60509554140178,0.011249521260017437,-33.226443019239554,40.49447100294385,0.6651162790697674,0.908,30.86491100818111,13.902855712854196,32.32893635596756
2020-08-11 16:00:00+00:00,1.7963200000000001,1.7861200000000002,1.78931,97342,1.78931,-0.0030300939744783493,0.15919674949210816,-0.6988032505078918,-0.011215640336464165,-0.45102325581395347,0.890909090909091,0.22727272727272727,0.21136363636363636,0.038636363636363635,0.34204545454545454,0.21363636363636362,59.92283173964108,0.010273790015596251,-52.00880572372045,-46.548223350258745,0.4069767441860465,0.858,28.606801927204156,18.30823265080878,31.587693255921778
2020-08-12 16:00:00+00:00,1.79962,1.78675,1.7946900000000001,79820,1.7946900000000001,0.003002234397886434,0.16318174714799194,-0.7428182528520081,-0.01593475919610153,-0.4153023255813954,0.9024943310657596,0.18594104308390022,0.12698412698412698,0.056689342403628114,0.3180272108843537,0.163265306122449,58.930720302561625,0.009821421775487504,-45.87716321683037,-18.859897901309036,0.4906976744186046,0.906,28.338625569453953,16.65273517717361,31.18668886782316
2020-08-13 16:00:00+00:00,1.80224,1.7912599999999999,1.79634,78139,1.79634,0.0009189564643660278,0.14867427202167005,-0.77332572797833,-0.014781325907404781,-0.3057209302325582,0.8710407239819005,0.16289592760180993,0.1515837104072398,0.10180995475113122,0.32183257918552033,0.17194570135746606,60.016736401673754,0.009486701111294238,-46.13291877186091,26.753065011708802,0.6162790697674418,0.922,27.99520736006863,15.375367068462548,31.037475485322382
2020-08-14 16:00:00+00:00,1.7965799999999998,1.7933599999999998,1.79388,8143,1.79388,-0.0013703897727623936,0.24311611189248317,-0.6568838881075169,-0.012276335837091649,-0.4604651162790698,0.981941309255079,0.2686230248306998,0.20090293453724606,0.03386004514672686,0.3713318284424379,0.26636568848758463,50.385991338730754,0.008920105706455406,-64.87098234495308,-32.28222309815609,0.43953488372093025,0.9,27.333056559448554,15.011704407091027,30.89892020157166
2020-08-16 16:00:00+00:00,1.7983200000000001,1.79086,1.7925799999999998,61232,1.7925799999999998,-0.0007249488670916284,0.35296400479241546,-0.5350359952075845,-0.012408329752031115,-0.4717209302325582,0.9932432432432432,0.39414414414414417,0.20045045045045046,0.031531531531531536,0.40484234234234234,0.33333333333333337,38.170840787119786,0.0082708345977478,-69.29657794676915,-42.54320132394588,0.41627906976744183,0.888,25.809957505065206,16.042612921222805,30.358818922546345
2020-08-17 16:00:00+00:00,1.80594,1.79062,1.8051400000000002,83933,1.8051400000000002,0.00698222820371796,0.17719435328436733,-0.7918056467156327,-0.014901137068939791,0.03797674418604646,0.9191011235955057,0.1438202247191011,0.14831460674157304,0.5078651685393258,0.4297752808988764,0.3775280898876405,56.181266590822936,0.008669829203771684,-9.60076045627241,163.15458347211674,1.0069767441860464,0.969,28.43536280504087,14.282470155892604,30.556839784229513
2020-08-18 16:00:00+00:00,1.8101599999999998,1.7991599999999999,1.8020599999999998,81823,1.8020599999999998,-0.001707696134674266,0.18845913423972493,-0.765540865760275,-0.01000024097670878,0.08320930232558155,0.92152466367713,0.17488789237668162,0.242152466367713,0.5605381165919282,0.47477578475336324,0.4730941704035875,54.951780415429894,0.008637932337222987,-33.6938435940105,197.09649299269955,1.0372093023255815,0.954,29.211788970941154,13.165530390153846,31.078865825763682
2020-08-19 16:00:00+00:00,1.80398,1.7908400000000002,1.80398,110810,1.80398,0.001064880135237135,0.16070740219826013,-0.8032925978017398,-0.011508435057326294,-0.20120930232558132,0.8903803131991052,0.12080536912751677,0.21700223713646533,0.21700223713646533,0.3612975391498881,0.2505592841163311,57.615047479912015,0.008667666332523138,-25.7071547420963,78.05468036139598,0.7627906976744186,0.964,26.541606182063525,17.749863176355795,30.276785650877617
2020-08-20 16:00:00+00:00,1.81077,1.7927,1.79772,97329,1.79772,-0.003476139769321585,0.23048392978069493,-0.7015160702193051,-0.003936703832914621,-0.15990697674418608,0.9642857142857143,0.234375,0.3794642857142857,0.2879464285714286,0.46651785714285715,0.4575892857142857,50.387205387205476,0.008092812154111062,-52.94117647058861,79.6441889903862,0.772093023255814,0.932,27.85726746140088,15.633515752165877,30.121767665705658
2020-08-21 16:00:00+00:00,1.7981599999999998,1.79457,1.79561,9591,1.79561,-0.001174398255941669,0.2682893160389644,-0.6457106839610356,0.001290934575308397,-0.3674883720930233,0.9844097995545656,0.28285077951002224,0.5211581291759465,0.0712694877505568,0.4649220489977728,0.4521158129175947,46.081611746627964,0.007381882958442443,-61.501014198783615,0.32537708880033045,0.5465116279069767,0.914,27.164302163995973,15.24462319808839,29.977822393760267
2020-08-23 16:00:00+00:00,1.7982599999999997,1.78945,1.79132,62419,1.79132,-0.0023920188269783565,0.19688492993696932,-0.6771150700630306,0.00015737384314955466,-0.5367906976744186,0.9266666666666667,0.26,0.4955555555555556,0.02,0.4255555555555556,0.36666666666666664,50.69496619083412,0.00639854090532932,-78.90466531440201,-68.93201277612494,0.3372093023255814,0.874,25.48864247801619,17.889177236849765,29.087923799309845
2020-08-24 16:00:00+00:00,1.8020599999999998,1.78886,1.7988,74123,1.7988,0.0041669976621813865,0.13386727092774908,-0.8101327290722509,-0.005361294822653481,-0.3905116279069767,0.8203991130820399,0.11086474501108647,0.3436807095343681,0.0665188470066519,0.33536585365853655,0.19955654101995568,56.066945606694475,0.0061518935314621714,-48.55983772819519,3.7058376545847977,0.5534883720930233,0.944,25.787300970748134,16.26978589655684,28.6266429022708
2020-08-25 16:00:00+00:00,1.80578,1.7959200000000002,1.8017900000000002,62968,1.8017900000000002,0.0016608392998361133,0.14307443871438247,-0.8089255612856174,-0.007642766491866974,-0.1171162790697674,0.8340707964601769,0.11283185840707965,0.28982300884955753,0.33849557522123896,0.3938053097345132,0.3119469026548673,54.92014425553868,0.00612706275670627,-36.43002028397495,94.65313873693601,0.8348837209302326,0.952,26.597812490420324,15.165442355624403,28.537184957161127
2020-08-26 16:00:00+00:00,1.8102200000000002,1.7992,1.8066400000000002,102830,1.8066400000000002,0.0026881513126604767,0.10534718966505185,-0.8686528103349481,-0.009251504937381146,-0.020511627906976693,0.7152317880794702,0.05739514348785872,0.2560706401766004,0.4392935982339956,0.3669977924944812,0.25386313465783666,59.63406735751272,0.006424678955895047,-16.754563894522402,142.70123974157576,0.9534883720930233,0.974,27.631979306064697,14.020032926097398,28.833112112797583
2020-08-27 16:00:00+00:00,1.81433,1.80236,1.81208,109384,1.81208,0.0030065902296635087,0.040766786477053674,-0.9452332135229463,-0.010327798190070823,0.032604651162790654,0.45374449339207046,0.019823788546255508,0.2312775330396476,0.5044052863436124,0.30231277533039647,0.13876651982378854,68.4312773190866,0.0070185984400923385,-8.158085569253409,177.89695308465056,1.0186046511627906,0.986,28.176180612448405,12.881924448214926,29.434337880105378
2020-08-28 16:00:00+00:00,1.8136400000000001,1.81004,1.8132400000000002,10859,1.8132400000000002,0.0006399435302747158,0.06885711309058706,-0.9231428869094129,-0.015636061137507387,0.03125581395348842,0.5780219780219781,0.026373626373626374,0.13626373626373625,0.5010989010989011,0.31043956043956045,0.14725274725274726,66.11642050390938,0.007496471558023909,-4.279544562229324,179.26319518243284,1.0232558139534884,0.992,27.45434428597037,12.551906652348055,29.992618949748334
