Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,0.65804,0.65196,0.6566,17158,0.6566,0.0035854636572369945,0.08404177736104607,-0.4939582226389539,-0.02751048818611626,0.34525581395348837,0.6577017114914426,0.34963325183374083,0.058679706601467,0.7139364303178485,0.44498777506112475,0.15647921760391198,69.87499999999993,0.0050789862233241445,-7.258064516129028,123.79381720013798,0.9232558139534883,0.578,27.960811641497685,9.142596688523396,39.3709668032313
2020-07-07 16:00:00+00:00,0.657,0.65299,0.65622,19992,0.65622,-0.0005789064923027735,0.14590040110433927,-0.4200995988956607,-0.02352656109798176,0.2828372093023256,0.8634146341463415,0.4146341463414634,0.1,0.6682926829268293,0.5115853658536585,0.2682926829268293,62.02260922700896,0.005224229279341519,-9.333333333333007,101.14339454536291,0.8488372093023255,0.566,26.59330363070892,8.69545036204083,40.181490026605466
2020-07-08 16:00:00+00:00,0.66005,0.6551600000000001,0.65627,23375,0.65627,7.619105673071601e-05,0.18196072302964006,-0.3860392769703599,-0.020940029903521853,0.30874418604651166,0.929440389294404,0.48175182481751827,0.11435523114355231,0.681265206812652,0.5517031630170316,0.34306569343065696,58.21848739495795,0.005282476924035273,-17.573221757322177,105.77296080782969,0.8767441860465116,0.568,28.752643959804896,8.17065936018541,41.292993108085795
2020-07-09 16:00:00+00:00,0.65884,0.65464,0.65794,21085,0.65794,0.0025414521254204583,0.027769964056883922,-0.5782300359431161,-0.027789343199132434,0.2009767441860465,0.4077669902912621,0.2669902912621359,0.05825242718446602,0.5970873786407767,0.33252427184466016,0.03640776699029127,87.91666666666703,0.005401132749091153,-9.809390980939346,91.11491791577257,0.8069767441860465,0.606,27.23242637283125,8.393267114290838,42.12069511151437
2020-07-10 16:00:00+00:00,0.6580199999999999,0.65618,0.65742,2772,0.65742,-0.0007906581119835801,0.03080429233734444,-0.5651957076626555,-0.026831358212669906,0.19469767441860464,0.4213075060532687,0.28329297820823246,0.07021791767554479,0.5907990314769976,0.3414043583535109,0.048426150121065374,85.29135338345915,0.005391063862749346,-12.226871222687205,83.27297409922875,0.7906976744186046,0.596,26.56965000381739,8.188993759209893,42.889275543269484
2020-07-12 16:00:00+00:00,0.6593600000000001,0.65532,0.65796,14860,0.65796,0.0008210555586003527,0.023576600510496426,-0.5844233994895036,-0.02882251379644445,0.1733953488372093,0.39371980676328505,0.2560386473429952,0.057971014492753624,0.572463768115942,0.32004830917874394,0.028985507246376812,88.1603773584909,0.0053648154319942964,-9.716410971641253,79.98753407198583,0.7813953488372093,0.608,26.928724936778796,7.743379143134549,43.778160478427466
2020-07-13 16:00:00+00:00,0.65808,0.65028,0.6530600000000001,25164,0.6530600000000001,-0.007475130534478122,0.06840131270511024,-0.43559868729488976,-0.009815712729632976,0.10995348837209307,0.5759036144578313,0.4072289156626506,0.24337349397590363,0.5253012048192771,0.4379518072289157,0.1566265060240964,71.02072741493974,0.004892229733459708,-32.496513249651,21.317704351763954,0.6139534883720931,0.504,24.191618233358273,13.523999940462419,42.6714598898015
2020-07-14 16:00:00+00:00,0.6584,0.65208,0.65669,21077,0.65669,0.005543056758087235,0.031208001250195294,-0.5507919987498047,-0.011096515451258167,0.10404651162790701,0.4230769230769231,0.2932692307692308,0.23076923076923075,0.514423076923077,0.3653846153846154,0.07211538461538462,78.9778905400511,0.004755791026819112,-15.620641562064273,46.31953314799468,0.686046511627907,0.582,22.6333035420914,12.422249239095782,41.70408474938382
2020-07-15 16:00:00+00:00,0.65784,0.65368,0.65654,18529,0.65654,-0.00022844437098190948,0.027809032661353372,-0.5481909673386466,-0.025405493610759663,0.10772093023255813,0.407673860911271,0.2973621103117506,0.08633093525179855,0.5227817745803357,0.328537170263789,0.03836930455635492,75.16694490818071,0.004582731743532964,-21.896444167186623,45.4086453289235,0.6837209302325581,0.576,21.397627210585807,11.744050436156225,40.80580783328168
2020-07-16 16:00:00+00:00,0.65676,0.6528,0.6550600000000001,12920,0.6550600000000001,-0.0022567865632008555,0.06669531697661091,-0.48530468302338914,-0.021329023660439646,-0.010139534883720991,0.5645933014354066,0.3588516746411483,0.12200956937799043,0.40909090909090906,0.36363636363636365,0.07416267942583732,67.15296198054877,0.004276856444735744,-38.062547673531,-6.382625994694792,0.541860465116279,0.552,20.26350986912236,12.29941464605009,39.638075499051354
2020-07-17 16:00:00+00:00,0.65658,0.6550600000000001,0.65556,1924,0.65556,0.000762997702242889,0.10463093191644529,-0.45536906808355476,-0.022593434531641345,0.04697674418604647,0.7708830548926013,0.3842482100238664,0.11455847255369928,0.47255369928400953,0.43556085918854415,0.15990453460620524,61.38253638253682,0.004028357490467482,-45.95701125895566,17.64306879440813,0.6069767441860465,0.56,19.8290718292421,12.035722244041947,38.553752617266056
2020-07-19 16:00:00+00:00,0.65736,0.6539,0.6569,11034,0.6569,0.0020419677028005925,0.1117804865343543,-0.47621951346564567,-0.023333583890129805,0.04223255813953497,0.807142857142857,0.35952380952380947,0.10952380952380952,0.4619047619047619,0.4345238095238095,0.1595238095238095,59.88120950324028,0.0038946519566052107,-32.241555783008884,25.313965804209634,0.6302325581395349,0.588,18.838953410424438,13.108789680650842,37.081059697281596
2020-07-20 16:00:00+00:00,0.66335,0.65594,0.66278,14353,0.66278,0.008911310183618038,0.05020836589050376,-0.6617916341094963,-0.03377805471947774,0.3414883720930233,0.491686460807601,0.19239904988123516,0.04275534441805226,0.7125890736342043,0.3598574821852732,0.07363420427553444,69.39868204283404,0.0042145732396862146,-4.361132364192489,242.36843078516716,1.0534883720930233,0.712,25.24144912441148,11.75504757420141,37.036211536503075
2020-07-21 16:00:00+00:00,0.66894,0.66279,0.66669,24240,0.66669,0.005882060179441497,0.04759076939105067,-0.7364092306089494,-0.03276328389520163,0.274139534883721,0.48578199052132703,0.13744075829383887,0.04976303317535545,0.6658767772511848,0.3347156398104265,0.04265402843601896,72.78388278388326,0.00472910332483889,-12.057877813504678,314.7619385007798,1.058139534883721,0.784,30.785079623161593,10.760232862328714,37.83362605431339
2020-07-22 16:00:00+00:00,0.669,0.66304,0.66581,19019,0.66581,-0.0013208257079713737,0.09528051258009068,-0.6667194874199094,-0.0265586181786018,0.26823255813953484,0.718676122931442,0.18912529550827423,0.08037825059101655,0.6643026004728132,0.41312056737588654,0.1442080378250591,67.82810685249757,0.005008132840843338,-17.040598290598368,196.36172501868572,1.0302325581395348,0.762,28.372018283516827,9.888287773220082,38.581971458781645
2020-07-23 16:00:00+00:00,0.66585,0.66145,0.66315,25287,0.66315,-0.0040031356131536655,0.13229150388081473,-0.5857084961191852,-0.01688228987735311,0.14944186046511632,0.839622641509434,0.25471698113207547,0.169811320754717,0.5518867924528302,0.4540094339622641,0.1910377358490566,62.3265741728924,0.004957479238387075,-31.25,104.68333438293844,0.8674418604651163,0.718,26.654768459830898,11.476983480295075,38.66922595059773
2020-07-24 16:00:00+00:00,0.66435,0.66254,0.6642,2942,0.6642,0.0015821000022843861,0.12094858571651818,-0.6230514142834818,-0.015845657821763223,0.05600000000000005,0.8282352941176471,0.21647058823529414,0.17882352941176471,0.4776470588235294,0.4252941176470588,0.15764705882352942,63.62074888354538,0.004945058561381388,-25.641025641025685,87.96049639399965,0.8,0.744,25.95872370181107,11.177281226217037,38.750247978712665
2020-07-26 16:00:00+00:00,0.66933,0.6614899999999999,0.66814,16027,0.66814,0.005914423473326927,0.11089493149971352,-0.6951050685002865,-0.021689383714124,0.0777209302325581,0.7981220657276995,0.1643192488262911,0.12910798122065728,0.4929577464788732,0.3961267605633803,0.11032863849765258,66.25239005736161,0.005193275312315504,-6.246719160105111,108.8081520290305,0.8837209302325582,0.806,30.037313383341026,9.96360978068881,39.566880324932534
2020-07-27 16:00:00+00:00,0.67028,0.66333,0.66615,21364,0.66615,-0.00298286200975219,0.1314450174506433,-0.6365549825493567,-0.01760514065313227,0.05525581395348833,0.8384074941451991,0.20374707259953162,0.16627634660421545,0.47540983606557374,0.42096018735362994,0.1522248243559719,63.287671232876946,0.005169818062337406,-20.649999999999817,94.63899012306561,0.8232558139534883,0.768,28.49992137915927,9.027775144310343,40.44691748815377
2020-07-28 16:00:00+00:00,0.66796,0.66413,0.6654,16502,0.6654,-0.0011265068218446182,0.14574412668646147,-0.6132558733135385,-0.013471944125910344,-0.0008604651162791299,0.8644859813084111,0.23364485981308414,0.21728971962616822,0.4135514018691589,0.4322429906542056,0.16822429906542055,61.252268602541,0.005032695509649798,-24.399999999999956,72.40767287869728,0.7581395348837209,0.759,26.995162208511385,8.551120235048668,41.26409485400207
2020-07-29 16:00:00+00:00,0.6678,0.6620199999999999,0.66399,24453,0.66399,-0.0021212744623129226,0.07850705839454081,-0.6594929416054591,-0.012546571880164392,-0.047302325581395355,0.627039627039627,0.19813519813519814,0.23543123543123542,0.3706293706293706,0.3578088578088578,0.06993006993006994,68.48156915793035,0.00475543202239137,-34.56043956043967,47.16542921849185,0.6906976744186046,0.738,24.86177712806494,10.76028629147196,41.144259171035635
2020-07-30 16:00:00+00:00,0.67156,0.664,0.6643100000000001,28030,0.6643100000000001,0.00048181887554126586,0.08737563160910561,-0.6606243683908943,-0.013414578292366077,0.005488372093023219,0.6581395348837209,0.19767441860465115,0.2186046511627907,0.4186046511627907,0.3732558139534884,0.08837209302325581,64.50875856816474,0.004509536902489342,-38.6460554371001,70.88164871594178,0.7534883720930232,0.748,27.349670455726603,9.68117976085758,41.61344744712223
2020-07-31 16:00:00+00:00,0.6643399999999999,0.6623399999999999,0.66295,5716,0.66295,-0.002049335436876847,0.1046830233890712,-0.6093169766109288,-0.009491332691837944,-0.13493023255813952,0.7633410672853829,0.23897911832946636,0.2761020881670534,0.28074245939675174,0.38979118329466356,0.10440835266821345,61.6672733891519,0.004157003268349779,-45.89552238805974,7.142337912941448,0.5790697674418605,0.714,26.590930714101653,11.715204368742722,41.4149009136564
2020-08-02 16:00:00+00:00,0.66428,0.6575,0.65999,16824,0.65999,-0.004474889170193507,0.11671615356566128,-0.5352838464343388,-0.006627081425552677,-0.252,0.8171296296296297,0.33333333333333337,0.36111111111111116,0.20833333333333331,0.42997685185185186,0.1736111111111111,58.51468048359218,0.0035973030903958536,-65.51528878822239,-62.15510768386878,0.4,0.652,24.145469543307478,17.202927552373623,39.65600466152936
2020-08-03 16:00:00+00:00,0.6625,0.65895,0.6610199999999999,14590,0.6610199999999999,0.0015594131894942243,0.09685627962702503,-0.587143720372975,-0.007925758376659047,-0.3374883720930233,0.7228637413394919,0.2655889145496536,0.325635103926097,0.14318706697459585,0.3643187066974596,0.08083140877598152,59.260515603799014,0.003199961890114067,-59.68289920724858,-77.36199500306118,0.34651162790697676,0.684,22.9550792625955,16.354809949135138,38.02274385598281
2020-08-04 16:00:00+00:00,0.6673600000000001,0.6604399999999999,0.6661699999999999,17843,0.6661699999999999,0.007760796643535728,0.06198103870396415,-0.7080189612960359,-0.022520370610310675,-0.16767441860465115,0.5345622119815668,0.14976958525345624,0.12211981566820276,0.26036866359447003,0.266705069124424,0.011520737327188939,63.92310003003887,0.003263014090575722,-34.5070422535217,15.502643546421304,0.6023255813953489,0.77,27.389001123822137,14.820929271970481,37.43363030723021
2020-08-05 16:00:00+00:00,0.66694,0.66286,0.66591,18586,0.66591,-0.0003903669498853203,0.1329426472886388,-0.6310573527113612,-0.01629462384870784,-0.12446511627906975,0.8413793103448276,0.21149425287356322,0.17701149425287355,0.2942528735632184,0.3810344827586207,0.09885057471264368,55.65594506685937,0.003254487876230061,-40.18492176386924,29.073563368151998,0.6395348837209303,0.764,25.849643975645183,13.987941485585335,36.886596297674224
2020-08-06 16:00:00+00:00,0.66906,0.66038,0.6605800000000001,20641,0.6605800000000001,-0.00803628928241674,0.27368078345574826,-0.3903192165442518,-0.00887410660274202,-0.2058604651162791,0.9793577981651376,0.5022935779816514,0.3004587155963303,0.22935779816513763,0.5028669724770642,0.29128440366972475,39.49810931591619,0.0027855344276546123,-78.09388335704078,-43.08579855990085,0.45813953488372094,0.664,22.900762080002547,15.651600028940921,35.59494075219977
2020-08-07 16:00:00+00:00,0.66078,0.65889,0.65988,2700,0.65988,-0.0010602366835384797,0.26007188623222377,-0.38792811376777625,-0.010307610762133532,-0.5689302325581396,0.9679633867276888,0.505720823798627,0.26773455377574373,0.05034324942791762,0.44794050343249436,0.20594965675057206,39.744033206502955,0.00233053631919633,-83.07254623044071,-152.70143450864435,0.07906976744186046,0.648,22.304118944955935,17.29776908330271,33.95542319177587
2020-08-09 16:00:00+00:00,0.6613399999999999,0.65778,0.65909,9974,0.65909,-0.0011979045686699406,0.22156326509350416,-0.41043673490649585,-0.008637497088291717,-0.5087441860465116,0.95662100456621,0.45433789954337894,0.3105022831050228,0.0639269406392694,0.44634703196347025,0.2054794520547945,42.49260355029576,0.0018844775582196327,-88.69132290184942,-135.52404654310448,0.12325581395348838,0.632,21.184535332791352,17.994594036628648,32.1116029802697
2020-08-10 16:00:00+00:00,0.66268,0.6571600000000001,0.65751,16821,0.65751,-0.002400122677316335,0.23006719799968747,-0.36793280200031253,-0.00474172635831703,-0.3910232558139535,0.9635535307517084,0.5261958997722096,0.41002277904328016,0.1252847380410023,0.5062642369020501,0.2984054669703873,37.867247007617024,0.0013874859072182666,-97.56944444444471,-116.167398800239,0.2069767441860465,0.598,21.423571131053045,16.602943138874746,30.723418326313105
2020-08-11 16:00:00+00:00,0.6600199999999999,0.6524800000000001,0.65862,21526,0.65862,0.001686763865542678,0.27383705787362606,-0.34816294212637394,0.0015033802841943472,-0.5033953488372093,0.9795454545454545,0.5454545454545454,0.4954545454545455,0.06818181818181818,0.522159090909091,0.3386363636363637,30.759902991107552,0.0010708401874056639,-67.81970649895216,-137.49059914765337,0.1186046511627907,0.622,19.235286267353484,21.24701522072273,28.883845846895763
2020-08-12 16:00:00+00:00,0.65986,0.6553,0.65567,16439,0.65567,-0.004489123335166263,0.25358649789029536,-0.3084135021097047,0.010194102890544782,-0.36665116279069776,0.963718820861678,0.6145124716553287,0.63718820861678,0.14058956916099774,0.5890022675736961,0.4829931972789116,29.6108949416342,0.0005752249916844976,-83.28092243186626,-117.55033557046889,0.19534883720930232,0.562,18.035462515822623,19.921707494254033,27.17567140172252
2020-08-13 16:00:00+00:00,0.6561,0.65265,0.6553399999999999,13360,0.6553399999999999,-0.0005034286648761948,0.22629056623430743,-0.3297094337656926,0.008318226682391773,-0.4583255813953489,0.9547511312217195,0.5859728506787331,0.5904977375565611,0.08823529411764706,0.5548642533936652,0.3891402714932126,30.10284810126575,0.00015404243102912218,-85.0104821802942,-145.1487828939832,0.09767441860465116,0.556,17.163183198915156,22.67316848249451,26.222519941628235
2020-08-14 16:00:00+00:00,0.6554,0.6541,0.6541600000000001,1616,0.6541600000000001,-0.0018022150735157265,0.20524561129343125,-0.3257543887065688,0.005562579953346592,-0.38216279069767445,0.9413092550790068,0.5914221218961625,0.5485327313769751,0.1399548532731377,0.5553047404063206,0.3927765237020316,30.379241516966204,-0.00027183042909717514,-91.19496855345903,-128.0209386094487,0.14883720930232558,0.531,16.832818173793445,22.236744668304752,25.33745072868354
2020-08-16 16:00:00+00:00,0.65542,0.65194,0.65468,10317,0.65468,0.0007945967839613896,0.18314580403188,-0.35885419596812007,0.005922861144674206,-0.37455813953488376,0.9166666666666667,0.5337837837837838,0.5563063063063063,0.14414414414414414,0.5377252252252253,0.35585585585585583,30.9306930693067,-0.0005609122376963871,-83.99532710280332,-122.85275260954677,0.16744186046511628,0.542,15.94786681501138,24.330843089593092,25.014234602496156
2020-08-17 16:00:00+00:00,0.6604,0.6534300000000001,0.65866,15367,0.65866,0.006060901493308004,0.09487680366723969,-0.5291231963327603,0.0056003105648996035,-0.1542325581395349,0.6831460674157303,0.3325842696629213,0.550561797752809,0.2898876404494382,0.4640449438202247,0.2202247191011236,42.30355220667374,-0.0004635157944314905,-60.74766355140158,-37.97313797313744,0.4697674418604651,0.624,21.60053113996562,21.852805007532712,23.26897232473092
2020-08-18 16:00:00+00:00,0.6651199999999999,0.65852,0.66068,16224,0.66068,0.003062139521898366,0.019109756732822836,-0.6508902432671773,5.218800374912763e-05,0.0323255813953488,0.3452914798206278,0.19730941704035876,0.47757847533632286,0.4730941704035875,0.37331838565022424,0.09192825112107623,51.28109914593407,-0.00022078620732157717,-48.94859813084072,51.43881959729358,0.7023255813953488,0.67,26.296882607117393,19.796725003576036,22.614194329955552
