Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,1.07839,1.06982,1.07667,14283,1.07667,0.005681727622457248,-0.0260926186383289,-0.3840926186383289,-0.007072757551418282,0.6978139534883722,0.23798076923076925,0.548076923076923,0.09134615384615385,0.9423076923076923,0.4549278846153846,0.12740384615384615,66.07341490545045,0.0007099039985203337,-9.734012450480805,272.2656032126772,1.0558139534883721,0.358,36.3534506548182,10.113840139739246,24.334452688218782
2020-07-15 16:00:00+00:00,1.07969,1.07618,1.07838,12079,1.07838,0.0015869704729659104,-0.027342813981351244,-0.40334281398135124,-0.00890218339237818,0.6774883720930233,0.23741007194244607,0.5323741007194245,0.07194244604316546,0.9256594724220624,0.4418465227817746,0.11270983213429256,79.13290113452177,0.0015435652619169016,-6.905640484977065,219.41890130867574,1.0534883720930233,0.376,36.39246859770489,9.536559422624778,26.772893700539864
2020-07-16 16:00:00+00:00,1.07836,1.07318,1.07382,11153,1.07382,-0.004237530734626121,0.018185133093712502,-0.2818148669062875,-0.007119585697074148,0.6581395348837209,0.4066985645933014,0.6602870813397129,0.09090909090909091,0.9210526315789473,0.519736842105263,0.19138755980861244,66.04895104895114,0.0018153675023340199,-30.94359515023755,126.21454015667264,0.958139534883721,0.3,33.35499342986496,13.555849544843513,27.87525135578065
2020-07-17 16:00:00+00:00,1.07392,1.07243,1.0726799999999999,1651,1.0726799999999999,-0.0010621943696105928,0.01209043079647859,-0.2719095692035214,-0.0066872097592405744,0.5787906976744186,0.3842482100238664,0.665871121718377,0.10262529832935562,0.8973747016706445,0.5125298329355609,0.18615751789976134,68.3429811866857,0.001916689855910425,-36.95308381655355,78.81510972084072,0.8627906976744186,0.284,32.5174914110784,14.479342172411465,28.625706739308843
2020-07-19 16:00:00+00:00,1.0776,1.0720399999999999,1.07444,13497,1.07444,0.0016394057101503084,0.011191852893681298,-0.3008081471063187,-0.007520122940205895,0.574046511627907,0.38333333333333336,0.6357142857142857,0.09047619047619047,0.8952380952380952,0.5011904761904762,0.16904761904761906,69.80676328502403,0.002114629707220761,-27.675276752767505,85.47907543232525,0.8860465116279069,0.312,35.60342886730352,13.152257834315021,29.87017858801746
2020-07-20 16:00:00+00:00,1.07586,1.07221,1.07356,14296,1.07356,-0.0008193668987274113,0.022560816794290783,-0.2754391832057092,-0.0026534706896184346,0.5159534883720931,0.42755344418052255,0.66270783847981,0.19002375296912113,0.8764845605700713,0.5391923990498813,0.22565320665083136,68.02286482851396,0.0021754130128659455,-32.31418028465994,63.68294955410585,0.813953488372093,0.298,33.43683452574383,12.351896512129843,31.025759590389747
2020-07-21 16:00:00+00:00,1.07948,1.07332,1.07626,19156,1.07626,0.0025118395210769885,0.033239568682606635,-0.31476043131739334,-0.0085813996018804,0.5264186046511629,0.4549763033175356,0.6232227488151658,0.08056872037914692,0.8791469194312796,0.509478672985782,0.1848341232227488,68.92156862745125,0.002413628844777582,-18.081180811808416,81.72448918449068,0.8744186046511628,0.348,35.95929989890284,11.121814781849984,32.5778243822003
2020-07-22 16:00:00+00:00,1.0764799999999999,1.07154,1.07504,14418,1.07504,-0.001134198048421402,0.03226285357087044,-0.28773714642912956,-0.006685786040804317,0.4590697674418605,0.44917257683215134,0.6477541371158392,0.10874704491725769,0.8534278959810875,0.5147754137115839,0.1914893617021277,69.53511374876385,0.0024754375011781793,-24.512387981022982,49.135924447350284,0.7790697674418605,0.32,33.1114962015127,13.094612489398704,33.34518407763825
2020-07-23 16:00:00+00:00,1.07514,1.07124,1.0729799999999998,16411,1.0729799999999998,-0.0019180460438400827,0.03714642912955146,-0.2508535708704485,-0.0066604977923475,0.4375813953488373,0.4693396226415094,0.6886792452830188,0.11320754716981131,0.8490566037735848,0.5300707547169811,0.2122641509433962,65.92685214129395,0.0023313224883729777,-35.371639430681284,26.39489458895504,0.7255813953488373,0.288,31.022678877829435,12.753811585105312,33.94425252189462
2020-07-24 16:00:00+00:00,1.0748799999999998,1.0728799999999998,1.07294,2097,1.07294,-3.7280047722610046e-05,0.022586862530603713,-0.26341313746939626,-0.006234215590523983,0.4372558139534884,0.42588235294117643,0.6705882352941177,0.12235294117647058,0.8470588235294118,0.5164705882352941,0.19294117647058823,68.05421103581801,0.002188653204968638,-35.58249868212999,26.029216467459054,0.7232558139534884,0.286,29.978252015197317,12.324434629205083,34.50053036298982
2020-07-26 16:00:00+00:00,1.08381,1.07267,1.0815700000000001,18768,1.0815700000000001,0.008011145137363262,0.039959368651351745,-0.35204063134864827,-0.013891546097277104,0.5893953488372092,0.4765258215962442,0.5798122065727699,0.02347417840375587,0.8990610328638498,0.4947183098591549,0.1596244131455399,74.00210084033617,0.0027403664079430623,-10.661589719180393,137.19251047513134,0.9813953488372092,0.392,38.409901645414266,10.25372072719975,36.168977163350995
2020-07-27 16:00:00+00:00,1.08274,1.07436,1.07576,17887,1.07576,-0.005386300702025732,0.08105954055321146,-0.25794045944678856,-0.006791856436131862,0.5609999999999999,0.6533957845433256,0.674473067915691,0.1053864168618267,0.8852459016393442,0.5796252927400469,0.3770491803278688,63.934802571166166,0.002677915311607215,-39.134662129314044,96.50171328392463,0.9,0.339,33.80819817016702,9.025272325010127,37.7182491922578
2020-07-28 16:00:00+00:00,1.07826,1.07494,1.07584,13175,1.07584,7.436326458155231e-05,0.1117414179298849,-0.23025858207011513,-0.008314859806568395,0.43939534883720927,0.75,0.7126168224299065,0.08878504672897197,0.8457943925233644,0.5992990654205608,0.42990654205607476,58.428155596718405,0.002604850602949904,-42.50666666666724,49.480808845163985,0.7813953488372093,0.342,32.16410777501201,8.586373940999202,39.15685893338554
2020-07-29 16:00:00+00:00,1.07728,1.07342,1.07534,18986,1.07534,-0.00046486115434690674,0.12179507214668961,-0.2112049278533104,-0.008296513419157003,0.3251395348837209,0.7832167832167832,0.7365967365967365,0.09090909090909091,0.7505827505827506,0.5903263403263403,0.4009324009324009,56.41301425114269,0.0024780352260478367,-60.54324517512516,-2.954113171656709,0.6581395348837209,0.333,30.318075854382,10.35364710702374,39.866137178725616
2020-07-30 16:00:00+00:00,1.07975,1.07466,1.07731,24829,1.07731,0.0018303026966386806,0.16811741417929887,-0.20188258582070112,-0.011023548844087884,0.45325581395348835,0.8767441860465116,0.7395348837209302,0.041860465116279076,0.8465116279069766,0.6261627906976743,0.5395348837209303,50.9679370840895,0.002507589728747872,-51.71042163882232,67.29990914347249,0.8232558139534883,0.37,31.690307189309685,9.573371930632135,40.84705870178863
2020-07-31 16:00:00+00:00,1.07794,1.07544,1.07618,4153,1.07618,-0.0010494593461887072,0.2163410949627546,-0.12965890503724536,-0.00862803879693324,0.41911627906976745,0.9327146171693735,0.8074245939675174,0.08352668213457078,0.8190255220417633,0.6606728538283062,0.6682134570765662,46.6133004926109,0.0024120259946383005,-60.700079554495176,46.26346733518696,0.7651162790697674,0.346,30.475487012717572,9.206385100562034,41.75791440177572
2020-08-02 16:00:00+00:00,1.08384,1.07528,1.08027,18623,1.08027,0.0037932758971736175,0.10978798770641246,-0.27221201229358755,-0.012044367055149831,0.6133488372093023,0.7384259259259259,0.6574074074074074,0.037037037037037035,0.9074074074074074,0.5850694444444444,0.38657407407407407,60.074976569821864,0.0026359344537303375,-28.333333333332277,147.69068355766743,0.9953488372093023,0.382,35.23735787544198,8.06620549467778,43.25704663221642
2020-08-03 16:00:00+00:00,1.0810899999999999,1.07398,1.0770600000000001,18103,1.0770600000000001,-0.002975902962438911,0.12393082252435278,-0.2430691774756472,-0.004088008419883965,0.42137209302325584,0.7829099307159353,0.6951501154734412,0.18244803695150114,0.8175519630484989,0.6195150115473441,0.5127020785219399,56.4260563380285,0.002525253794002147,-53.80952380952235,50.41404079420609,0.7883720930232558,0.367,31.723051597901463,9.085261325985778,44.129648834249416
2020-08-04 16:00:00+00:00,1.07933,1.07621,1.0770600000000001,17994,1.0770600000000001,0.0,0.13401052247747042,-0.23298947752252958,-0.0036480934727307194,0.41904651162790696,0.8133640552995393,0.7027649769585254,0.1889400921658986,0.8133640552995393,0.6296082949308756,0.5599078341013825,54.05321782178226,0.0024097603563917325,-53.80952380952235,50.30810909449289,0.786046511627907,0.367,30.295210361969836,8.67633752745325,44.93992230756577
2020-08-05 16:00:00+00:00,1.08084,1.07526,1.07889,21174,1.07889,0.0016976279037042282,0.1032244621555451,-0.2747755378444549,-0.00046036774024747697,0.47083720930232553,0.7103448275862069,0.6505747126436782,0.2942528735632184,0.8551724137931035,0.6275862068965518,0.542528735632184,58.01021941689187,0.0024377952943732684,-39.28571428571454,73.2183199835761,0.8488372093023255,0.378,30.037197729853858,7.984187884600566,45.87289888106879
2020-08-06 16:00:00+00:00,1.0822,1.07558,1.07636,21713,1.07636,-0.002347756559197172,0.1615017971558056,-0.1904982028441944,0.002511061725438588,0.44800000000000006,0.8646788990825688,0.7568807339449541,0.45412844036697253,0.8417431192660549,0.7293577981651376,0.8577981651376148,50.151057401812665,0.002230155484594043,-59.36507936507908,53.57001972386637,0.8,0.352,29.159101376312517,7.245686098893138,46.89581848914056
2020-08-07 16:00:00+00:00,1.0767799999999998,1.07539,1.07549,1905,1.07549,-0.0008086065919126872,0.14588737823618275,-0.19011262176381727,-0.0014089452654530473,0.21283720930232558,0.8306636155606406,0.7574370709382151,0.2517162471395881,0.6178489702517163,0.6144164759725401,0.4805491990846682,50.68702290076345,0.001972658135227512,-66.26984126984043,-43.8435685914944,0.5488372093023256,0.336,28.561726771830454,7.377280115819315,47.75651387164099
2020-08-09 16:00:00+00:00,1.0792700000000002,1.07515,1.07628,11572,1.07628,0.0007342792542835676,0.09943480752200862,-0.25056519247799136,-0.0034538568385039216,0.2848837209302326,0.6940639269406392,0.6803652968036529,0.18949771689497716,0.6963470319634704,0.5650684931506849,0.3105022831050228,55.24142312579437,0.001811454706119875,-67.68128916741341,-13.202962277250734,0.6348837209302326,0.35,30.51823564694717,6.924460079519661,48.84626473303208
2020-08-10 16:00:00+00:00,1.0792,1.07354,1.07796,18346,1.07796,0.0015597151112037159,0.07469135802469135,-0.29930864197530865,-0.0035693645490671613,0.21437209302325577,0.6059225512528473,0.6150341685649203,0.18906605922551253,0.6264236902050113,0.5091116173120729,0.17995444191343965,57.57850241545902,0.0017985294587437028,-52.641002685764875,-34.0388917570063,0.5883720930232558,0.374,27.97759287145478,8.716063907672106,49.10673175155995
2020-08-11 16:00:00+00:00,1.0787,1.07386,1.07455,20238,1.07455,-0.0031683967579006567,0.2853622961921134,-0.030637703807886607,-0.00155455024942336,-0.06716279069767442,0.975,0.9045454545454545,0.24772727272727274,0.35,0.6193181818181818,0.5113636363636364,37.419354838709154,0.0014958839861982653,-89.15547024952143,-106.42895732035862,0.24883720930232558,0.316,25.9854177997238,8.095427053019941,49.348593983050115
2020-08-12 16:00:00+00:00,1.0790799999999998,1.07412,1.07518,16383,1.07518,0.0005861201341897013,0.14623899567640775,-0.18376100432359227,-3.97465642881067e-05,0.13511627906976742,0.8299319727891157,0.7596371882086167,0.31519274376417233,0.5396825396825397,0.6111111111111112,0.46712018140589573,48.72359154929571,0.0012919778867828136,-83.10940499040302,-64.9686342680032,0.46511627906976744,0.33,24.650338103116425,7.505601408806729,49.63208585833634
2020-08-13 16:00:00+00:00,1.07615,1.07412,1.07576,13409,1.07576,0.0005392991102100009,0.12759024847632439,-0.21140975152367564,-0.0018890392917183761,-0.10411627906976748,0.7828054298642535,0.7285067873303167,0.23303167420814477,0.3212669683257918,0.5164027149321266,0.19004524886877827,49.827734711455946,0.001163766807334543,-77.54318618042191,-110.16225649733299,0.23488372093023255,0.339,23.883367885560826,7.272072249031418,49.89532831395926
2020-08-14 16:00:00+00:00,1.07723,1.07558,1.0766,1877,1.0766,0.0007805386112424117,0.0904750742303485,-0.2655249257696515,-0.004501646664063246,0.20911627906976749,0.6568848758465012,0.6523702031602708,0.17155756207674944,0.6162528216704289,0.5242663656884876,0.2054176072234763,52.67402376910025,0.0011170627786234455,-70.29126213592166,-40.50394980824516,0.5651162790697675,0.356,24.985543265831232,7.079268016263912,50.32023388820244
2020-08-16 16:00:00+00:00,1.07849,1.07456,1.07514,10754,1.07514,-0.0013570414864776661,0.17576183778715426,-0.15223816221284575,-0.0032013413772271127,0.15106976744186046,0.8896396396396397,0.7950450450450451,0.20495495495495497,0.5630630630630631,0.6131756756756757,0.481981981981982,45.29284164859001,0.0009512740065151792,-84.46601941747525,-62.66494178527229,0.4790697674418605,0.328,25.436086414728663,6.628486553801636,50.91560207818321
2020-08-17 16:00:00+00:00,1.079,1.07486,1.0769799999999998,15408,1.0769799999999998,0.0017099422414471165,0.09656977652758242,-0.26543022347241757,0.002588234530609227,0.3007906976744186,0.6764044943820225,0.651685393258427,0.4741573033707865,0.7168539325842697,0.6297752808988764,0.5707865168539326,51.68350168350151,0.0009573224157577442,-66.60194174757383,-0.9010032178886036,0.6627906976744186,0.362,24.552352889049537,6.181912946370299,51.548191370920016
2020-08-18 16:00:00+00:00,1.08494,1.07686,1.0845200000000002,16666,1.0845200000000002,0.0069766648932498565,0.06838828983695372,-0.34561171016304626,-0.009180665798941721,0.6441395348837211,0.57847533632287,0.5560538116591929,0.07399103139013452,0.9192825112107623,0.5319506726457399,0.21973094170403587,57.80962881293659,0.0015526330222497275,-3.6842105263145797,299.1057209359056,1.058139534883721,0.414,30.625623159719083,5.415113269279283,52.86260919793252
2020-08-19 16:00:00+00:00,1.0848799999999998,1.0765200000000001,1.07734,25140,1.07734,-0.00664245270253446,0.1268479449914049,-0.2451520550085951,-0.002486081350641943,0.5721860465116279,0.7762863534675616,0.6845637583892618,0.22595078299776286,0.8903803131991052,0.6442953020134229,0.6241610738255033,50.4490057729311,0.0014285871097035052,-66.66666666666667,116.7240917765608,0.9441860465116279,0.372,26.906836411997574,5.251413771189057,53.89672119431118
2020-08-20 16:00:00+00:00,1.07806,1.07364,1.0751,16484,1.0751,-0.0020813595813595044,0.15428712819711415,-0.16771287180288585,-0.0010247031001667751,0.11288372093023252,0.8526785714285714,0.7767857142857143,0.27901785714285715,0.5066964285714285,0.6037946428571428,0.44419642857142855,47.06762417713918,0.001136430487512552,-86.31578947368425,-75.8734300001688,0.43488372093023253,0.322,25.166849927172407,9.125421640412856,53.38828057913661
2020-08-21 16:00:00+00:00,1.07572,1.0744799999999999,1.07534,2189,1.07534,0.00022321013466685568,0.1818825858207011,-0.15111741417929891,0.00034643484487503155,0.027465116279069723,0.9020044543429845,0.7973273942093542,0.3385300668151448,0.4454342984409799,0.6208240534521159,0.5233853006681515,44.42349984291566,0.0009137273734025619,-84.21052631578937,-90.04722633397645,0.36046511627906974,0.333,24.684576845131826,8.950550918324984,52.91615715076023
2020-08-23 16:00:00+00:00,1.07754,1.07456,1.07512,11183,1.07512,-0.00020460738704031182,0.13134083450539147,-0.19465916549460854,-0.0005969453516040087,0.1856279069767442,0.7888888888888889,0.7488888888888888,0.29333333333333333,0.5911111111111111,0.6055555555555555,0.4444444444444444,47.89972899729016,0.0007112821714827522,-86.14035087719188,-54.56410256410175,0.5116279069767442,0.326,26.404046435787702,8.527618302479409,52.79181918986963
2020-08-24 16:00:00+00:00,1.0768,1.07384,1.0742,14116,1.0742,-0.0008560847674497958,0.12182111788300254,-0.18617888211699746,0.0036037363527066293,0.050139534883720915,0.762749445676275,0.7560975609756098,0.5388026607538803,0.458980044345898,0.6291574279379157,0.565410199556541,47.81873520459928,0.0004711751651755858,-94.2105263157886,-90.17367539451054,0.3581395348837209,0.308,25.133656020902347,9.287652714845663,52.30922116931538
2020-08-25 16:00:00+00:00,1.0759299999999998,1.0732,1.07346,13882,1.07346,-0.0006891221415725151,0.14830963171328848,-0.1476903682867115,0.0011936818641313557,-0.0843720930232558,0.8362831858407079,0.8008849557522124,0.38716814159292035,0.32964601769911506,0.588495575221239,0.3827433628318584,45.223577235772765,0.00021865628370787427,-97.78534923338887,-112.08785735631575,0.2116279069767442,0.296,23.987339827150954,9.933271479749486,51.53229378737486
2020-08-26 16:00:00+00:00,1.07608,1.0722,1.07334,24819,1.07334,-0.00011179429860730426,0.16949783820388603,-0.12250216179611395,0.0012168937433207241,-0.08269767441860462,0.8807947019867549,0.8211920529801324,0.38852097130242824,0.33333333333333337,0.6059602649006622,0.4481236203090508,41.73819742489277,8.749396133822529e-06,-91.05180533752024,-112.2147587061152,0.20930232558139536,0.292,22.42210701482946,10.966865433427023,50.30201980092813
2020-08-27 16:00:00+00:00,1.07684,1.07314,1.07586,21668,1.07586,0.0023450597011484536,0.04720008334635617,-0.2967999166536438,0.0005845681520634661,0.20018604651162797,0.4845814977973568,0.6035242290748899,0.35242290748898675,0.605726872246696,0.5115638766519823,0.17841409691629956,52.41965275212434,4.521836574222782e-05,-71.27158555729982,-44.59088412959471,0.5441860465116279,0.344,22.303938475967925,10.278110355214574,49.3454017747468
