Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,23.67636,23.43736,23.61672,148111,23.61672,0.0028783734091430415,-0.14587695994165756,-0.9538769599416577,0.0122175232921131,-0.6103255813953489,0.058394160583941604,0.029197080291970802,0.8321167883211679,0.046228710462287104,0.24148418491484186,0.10462287104622871,55.976783200601744,-0.10252928413026652,-68.01597774528338,-107.18007026950876,0.19767441860465115,0.808,12.465432592460314,26.45411660407664,33.427970590028316
2020-07-09 16:00:00+00:00,23.74375,23.53896,23.544829999999997,111137,23.544829999999997,-0.0030486723053510106,-0.013265093504193387,-0.7952650935041934,0.0176878157854232,-0.49130232558139536,0.2257281553398058,0.13592233009708737,0.9029126213592232,0.10194174757281553,0.34162621359223294,0.31067961165048547,41.36163413849338,-0.1047353544127887,-80.83562181247616,-78.56497845426462,0.29069767441860467,0.782,13.82376860521917,24.696238202998696,33.05636648916164
2020-07-10 16:00:00+00:00,23.61862,23.54485,23.60262,19297,23.60262,0.0024514593659460625,0.03532322758764389,-0.7666767724123562,0.01541758136655781,-0.5229302325581395,0.39709443099273606,0.17675544794188863,0.8861985472154964,0.08958837772397095,0.387409200968523,0.4309927360774818,37.85102779999093,-0.1006601632733144,-68.8329812914906,-82.56321265989381,0.27906976744186046,0.802,13.476281191663306,24.075450038584574,32.711305538356875
2020-07-12 16:00:00+00:00,23.64544,23.40854,23.44118,95478,23.44118,-0.0068634180801318955,0.07922331614314736,-0.6647766838568526,0.021891912675242466,-0.6346976744186046,0.5483091787439613,0.30676328502415456,0.9371980676328502,0.041062801932367145,0.4583333333333333,0.5700483091787439,27.379611599389875,-0.10919862989311824,-94.16162844775148,-135.45674763163615,0.10930232558139535,0.744,12.398720531366633,26.751192259978506,32.99337588706903
2020-07-13 16:00:00+00:00,23.57386,23.38804,23.39092,127246,23.39092,-0.0021463918677846693,0.07376673438558108,-0.6502332656144189,0.01621106931865708,-0.6681860465116278,0.5301204819277108,0.3253012048192771,0.8891566265060241,0.033734939759036145,0.44457831325301206,0.5614457831325301,26.731615077897402,-0.11865322761640229,-99.50307129546533,-161.74921050817534,0.05581395348837209,0.724,11.614252913621563,25.756649738364956,33.33980171797002
2020-07-14 16:00:00+00:00,23.429029999999997,23.2215,23.3707,123524,23.3707,-0.0008648118375801079,0.07255560764702819,-0.6414443923529718,0.00903373868232973,-0.6977209302325581,0.5264423076923077,0.34134615384615385,0.7908653846153847,0.03125,0.42247596153846156,0.5120192307692308,25.21852656487502,-0.12632149389400382,-80.0026806058169,-216.95843699868067,0.01627906976744186,0.714,10.792935826215826,29.610122022435277,34.28507791136957
2020-07-15 16:00:00+00:00,23.45368,23.3113,23.34518,105957,23.34518,-0.0010925622096206065,0.04562431629942179,-0.6583756837005782,0.01791462205044646,-0.6226046511627906,0.44124700239808157,0.31654676258992803,0.9064748201438849,0.05275779376498801,0.42925659472422056,0.5227817745803357,28.75668760176822,-0.13292561711555706,-80.15022148038777,-149.22296113165385,0.08139534883720931,0.704,11.116674307509413,28.13986142112442,34.93356924583264
2020-07-16 16:00:00+00:00,23.46885,23.292289999999998,23.29466,183254,23.29466,-0.002166389068167616,0.03721154347033391,-0.658788456529666,0.023237077263309133,-0.5541395348837209,0.4019138755980861,0.3157894736842105,0.9473684210526316,0.08373205741626794,0.43720095693779903,0.5478468899521531,29.08823529411808,-0.1406150513533504,-87.11563523651839,-124.96435864339298,0.14186046511627906,0.696,10.425363503922988,27.059490555003435,35.60799966209437
2020-07-17 16:00:00+00:00,23.32628,23.28295,23.32414,18953,23.32414,0.0012647259873492431,0.029957805907173007,-0.668042194092827,0.023382729184155345,-0.5352093023255813,0.37470167064439136,0.30071599045346065,0.9474940334128878,0.09785202863961814,0.43019093078758947,0.5274463007159905,30.654624942476346,-0.14268540522793316,-81.92384910711128,-119.66556086589931,0.16279069767441862,0.698,10.256789364595448,26.970493202480327,36.27145570614781
2020-07-19 16:00:00+00:00,23.357770000000002,23.19466,23.25842,108073,23.25842,-0.002821658732533711,0.0720867843933948,-0.6139132156066053,0.02398489947476792,-0.5208837209302326,0.5285714285714286,0.40476190476190477,0.95,0.10476190476190476,0.49702380952380953,0.6214285714285714,22.33956038849435,-0.14792405393049535,-89.27790670298963,-119.32542213321973,0.16511627906976745,0.686,9.6258121063946,28.64123755645681,37.23002179943108
2020-07-20 16:00:00+00:00,23.30288,22.93937,22.942870000000003,128376,22.942870000000003,-0.013660004154625252,0.08738865447726207,-0.35261134552273793,0.035769209624294404,-0.40511627906976744,0.5985748218527316,0.7173396674584324,0.9714964370546317,0.16152019002375298,0.6122327790973872,0.821852731591449,16.529273722847762,-0.1755147438948299,-99.58821107123919,-182.74794397781875,0.03488372093023256,0.44,8.3874375322056,33.99158291221872,38.886236651416105
2020-07-21 16:00:00+00:00,22.94427,22.7216,22.77978,162202,22.77978,-0.007133912477676531,0.08414596030629785,-0.20985403969370214,0.03512390136392691,-0.28004651162790695,0.5710900473933649,0.8341232227488152,0.9691943127962085,0.23933649289099526,0.6534360189573459,0.8720379146919431,16.008158508158886,-0.2081412417997086,-94.55100588169182,-219.59769388815147,0.013953488372093023,0.294,7.7312967673651976,38.983206652699295,40.88720554250559
2020-07-22 16:00:00+00:00,22.84603,22.5919,22.59691,133365,22.59691,-0.0080601291113023,0.08296087930405793,-0.05503912069594208,0.038741082460606535,-0.11474418604651164,0.5626477541371159,0.9598108747044917,0.9787234042553191,0.3735224586288416,0.718676122931442,0.9456264775413712,11.518787167856146,-0.24591925307219853,-99.58160044094785,-203.13279095037538,0.023255813953488372,0.138,7.053141371840805,40.04050113850951,42.96999886115651
2020-07-23 16:00:00+00:00,22.73534,22.53032,22.58222,167195,22.58222,-0.000650300283236563,0.07032869719226963,-0.057671302807730376,0.03847225303080283,-0.06986046511627908,0.5165094339622641,0.9528301886792453,0.9764150943396227,0.41745283018867924,0.7158018867924528,0.9433962264150944,12.150330482724428,-0.27388676329341166,-95.7228682330254,-161.51568159018217,0.05813953488372093,0.128,6.5536958368158595,39.33207120740557,45.003194187539734
2020-07-24 16:00:00+00:00,22.59244,22.5082,22.51565,18054,22.51565,-0.0029522480042057783,0.07536854716882846,-0.020631452831171543,0.04279836526543925,0.0040000000000000036,0.5411764705882353,0.9788235294117646,0.9811764705882353,0.49411764705882355,0.7488235294117647,0.9552941176470588,6.841432726303751,-0.2979878409505581,-99.39702966290298,-136.77147989154489,0.1,0.096,6.3545829310379265,38.934867136667506,46.92710251922704
2020-07-26 16:00:00+00:00,22.6715,22.23153,22.294729999999998,117649,22.294729999999998,-0.009860295311807307,0.07112309214981508,0.01912309214981508,0.04972272881402978,0.07125581395348837,0.5164319248826291,0.9859154929577464,0.9882629107981221,0.5586854460093896,0.7623239436619718,0.9671361502347418,6.125758086253612,-0.3310978266825053,-95.53012567985246,-132.3108162134479,0.12325581395348838,0.052,5.42716489870886,42.43009302761342,49.09797843964509
2020-07-27 16:00:00+00:00,22.43768,22.22491,22.38588,156514,22.38588,0.004080075292074732,0.06590092201906549,-0.006099077980934509,0.04041154866860927,0.1024186046511628,0.4964871194379391,0.9765807962529274,0.9765807962529274,0.5971896955503513,0.7617096018735363,0.9648711943793912,8.273662551440438,-0.3459942790174182,-88.66831393916362,-116.29351512434994,0.1744186046511628,0.072,5.043795071243682,39.652653331828795,51.12175791091558
2020-07-28 16:00:00+00:00,22.44001,22.28704,22.30626,115850,22.30626,-0.0035630463984626,0.06067875188831589,0.00667875188831589,0.044543799206335555,0.1832093023255814,0.48130841121495327,0.9789719626168224,0.9789719626168224,0.7126168224299065,0.7879672897196262,0.9883177570093459,8.765568457614691,-0.3600737869263462,-93.96938359464765,-99.42335609910207,0.2372093023255814,0.054,4.8612294684954875,37.59642194713125,52.97740437602548
2020-07-29 16:00:00+00:00,22.39992,22.19122,22.27768,208775,22.27768,-0.0012820761877390568,0.05543053602125332,0.009430536021253322,0.04214100465478873,0.20051162790697674,0.4615384615384615,0.9813519813519814,0.9743589743589743,0.7226107226107226,0.784965034965035,0.986013986013986,8.905869324474082,-0.3692812214769141,-93.23278257398472,-95.70560077949155,0.24651162790697675,0.046,4.517071697571598,38.18519149785288,54.8250095517875
2020-07-30 16:00:00+00:00,22.27848,21.98924,22.20414,178309,22.20414,-0.0033065223950644236,0.054323592227952286,0.020323592227952283,0.0473995353340042,0.17065116279069767,0.4604651162790697,0.986046511627907,0.9837209302325581,0.6883720930232557,0.7796511627906977,0.9837209302325581,8.56856700430464,-0.3781531292133735,-85.47590243374944,-104.75494529183318,0.20465116279069767,0.034,4.085388263945247,41.20951652853251,56.76329006541754
2020-07-31 16:00:00+00:00,22.33294,22.204060000000002,22.27926,29927,22.27926,0.003377442884696849,0.047147991873730276,-0.0008520081262697252,0.04162961097925996,0.24967441860465117,0.4338747099767981,0.9698375870069605,0.9698375870069605,0.7749419953596288,0.787122969837587,0.9860788863109049,13.431268954728438,-0.37480213807568674,-80.39888889639826,-77.25381740925353,0.29767441860465116,0.048,5.759099580522962,39.40257197102818,58.029885877779904
2020-08-02 16:00:00+00:00,22.49486,22.25852,22.3827,109040,22.3827,0.004632138175607171,0.038071052768661774,-0.03192894723133823,0.04011463287168951,0.32302325581395347,0.39351851851851855,0.9560185185185185,0.9652777777777777,0.8240740740740741,0.7847222222222222,0.9814814814814815,19.809446879510674,-0.35965384430028635,-71.24944283282062,-50.07020240287301,0.3930232558139535,0.07,10.759984161565297,36.26248779256222,57.758802240724215
2020-08-03 16:00:00+00:00,22.40152,22.174979999999998,22.23616,158039,22.23616,-0.00656854643447975,0.04838516434859614,0.01038516434859614,0.04033504565093474,0.3085116279069768,0.43879907621247116,0.9792147806004619,0.9653579676674364,0.8083140877598153,0.7979214780600462,0.9907621247113164,16.573061324812755,-0.3553767042278224,-81.95728263172877,-67.93110795920401,0.34651162790697676,0.038,9.942108009621888,36.30915864208625,57.705193360384975
2020-08-04 16:00:00+00:00,22.23818,21.9138,21.92756,133009,21.92756,-0.013975499474398597,0.04717403761004323,0.041174037610043235,0.050980157680292806,0.12423255813953488,0.43548387096774194,0.9953917050691244,0.988479262672811,0.6175115207373272,0.7592165898617511,0.9470046082949308,14.42083538293744,-0.3725934554049175,-99.00941630431645,-129.80972103188958,0.13023255813953488,0.006,8.899039349785664,40.947156730189704,58.17582298968768
2020-08-05 16:00:00+00:00,22.2003,21.89125,22.16227,163977,22.16227,0.010647000326192018,-0.011389800489659846,-0.04338980048965985,0.041022610145063934,0.14706976744186046,0.21839080459770116,0.9425287356321839,0.9655172413793103,0.6528735632183909,0.6948275862068964,0.8988505747126437,28.18870708154509,-0.36311297891511884,-74.26259710166948,-113.20655336972851,0.17906976744186046,0.032,8.034198240436021,37.676868388954254,58.652400445869965
2020-08-06 16:00:00+00:00,22.42587,22.096320000000002,22.34992,212582,22.34992,0.008431448178932587,-0.06161900296921394,-0.12161900296921394,0.0335203595708203,0.4004651162790698,0.12844036697247707,0.8761467889908257,0.9357798165137615,0.8853211009174312,0.7064220183486238,0.9036697247706422,38.1515986769571,-0.33657798475456246,-51.96066109470227,-21.83860783753395,0.4604651162790698,0.06,14.099558646451902,33.894219062855086,57.408959156851715
2020-08-07 16:00:00+00:00,22.36376,22.3037,22.3136,24615,22.3136,-0.0016263835902726954,-0.09752305047663697,-0.15352305047663697,0.03430676123427285,0.5277209302325581,0.08466819221967964,0.8489702517162472,0.9359267734553776,0.9610983981693364,0.7076659038901603,0.9061784897025171,41.504692794386685,-0.31485013480250856,-49.96386641234929,9.943844283485209,0.5837209302325581,0.056,13.827099699982847,33.23924939686623,56.25433510276334
2020-08-09 16:00:00+00:00,22.3591,22.21207,22.28933,102108,22.28933,-0.0010882694206550594,-0.0850992342553524,-0.13509923425535242,0.03748024747546306,0.5011627906976743,0.10502283105022832,0.865296803652968,0.949771689497717,0.949771689497717,0.7174657534246576,0.9223744292237442,41.26759807516865,-0.29617492318990557,-48.980454982377566,-0.027465374010469282,0.5511627906976744,0.05,13.156826264966764,34.648978633930426,55.44739703786621
2020-08-10 16:00:00+00:00,22.36272,22.148870000000002,22.22402,144699,22.22402,-0.0029344026843108155,-0.08610199510340157,-0.12210199510340156,0.03837927952742342,0.44772093023255816,0.10478359908883826,0.8747152619589977,0.949886104783599,0.908883826879271,0.7095671981776766,0.908883826879271,41.298626899872914,-0.2833780488701727,-57.35084908683127,-17.562157049997552,0.48372093023255813,0.036,12.22833818076116,34.28938123107157,54.87437092282355
2020-08-11 16:00:00+00:00,22.35318,22.10104,22.146639999999998,157629,22.146639999999998,-0.0034878939572486408,-0.1220841798197635,-0.1500841798197635,0.030154292926034366,0.3789767441860465,0.06818181818181818,0.8454545454545455,0.9227272727272726,0.8681818181818182,0.6761363636363635,0.865909090909091,45.16750096264924,-0.27629539179493534,-57.689567767267185,-44.05097428462224,0.4069767441860465,0.028,11.222704309883397,33.029514967369735,54.47466275471373
2020-08-12 16:00:00+00:00,22.1901,22.004260000000002,22.115920000000003,131250,22.115920000000003,-0.001388080803845185,-0.07365213314580404,-0.09765213314580404,0.02634330653133337,0.19925581395348838,0.12018140589569161,0.8866213151927438,0.9115646258503403,0.7097505668934241,0.6570294784580499,0.8412698412698413,40.828916972414824,-0.2700482343508632,-62.778946670863085,-101.90899924580019,0.22325581395348837,0.024,10.535018763233808,34.196677353866434,54.36196190643612
2020-08-13 16:00:00+00:00,22.17756,22.03606,22.05566,131973,22.05566,-0.0027284528823089764,-0.08285930093243737,-0.10085930093243738,0.02300188212289273,0.23316279069767445,0.11085972850678733,0.8823529411764706,0.8936651583710408,0.746606334841629,0.6583710407239819,0.8461538461538461,41.37313761670014,-0.2668833305488043,-72.76221401235894,-92.91466830593711,0.25116279069767444,0.018,10.031009029374484,32.56066144925832,54.25731111874976
2020-08-14 16:00:00+00:00,22.06104,22.01168,22.02982,16511,22.02982,-0.0011722681916648166,-0.08489086836484866,-0.09889086836484866,0.02493667663348712,0.1743720930232558,0.11060948081264108,0.8826185101580135,0.909706546275395,0.6862302483069977,0.6472911963882618,0.8284424379232506,41.45133475891568,-0.26342361012783044,-77.04312387137365,-110.53126326502439,0.1883720930232558,0.014,9.853910234149897,32.85782485594931,54.22882708170256
2020-08-16 16:00:00+00:00,22.097379999999998,21.96808,22.039720000000003,130407,22.039720000000003,0.00044928992526529636,-0.09715841016825547,-0.11315841016825547,0.023001039691376773,0.2328372093023256,0.08783783783783784,0.8738738738738739,0.8896396396396397,0.7454954954954955,0.6492117117117118,0.8310810810810811,44.068799330476466,-0.2569212809076653,-75.40299199814396,-94.47517550113008,0.24883720930232558,0.016,9.386413352732033,32.89873030808914,54.327068190911355
2020-08-17 16:00:00+00:00,22.06336,21.81082,21.90475,182044,21.90475,-0.006142771748477334,-0.034453299994790854,-0.036453299994790855,0.020753054161231757,0.12590697674418605,0.1910112359550562,0.946067415730337,0.8696629213483146,0.604494382022472,0.6528089887640449,0.8314606741573034,37.04933225442802,-0.2596658231892093,-86.26834688029935,-130.65074817311753,0.12790697674418605,0.002,8.534733425105518,35.56386415422148,54.824598679337875
2020-08-18 16:00:00+00:00,21.94112,21.8357,21.92304,175151,21.92304,0.0008346303138601378,-0.005620669896337957,-0.009620669896337957,0.024716777224023496,0.1332093023255814,0.2600896860986547,0.9618834080717488,0.9080717488789237,0.6210762331838565,0.6877802690582959,0.8856502242152466,33.11017372644709,-0.25739791958427816,-81.75432891634816,-127.73971354675518,0.1372093023255814,0.004,8.200245007454852,34.170065419805624,55.28659127573393
2020-08-19 16:00:00+00:00,22.09456,21.92296,21.963910000000002,237961,21.963910000000002,0.001862513198783898,-0.05392248788873262,-0.06592248788873262,0.020385351289947787,0.3321860465116279,0.15212527964205816,0.912751677852349,0.8590604026845639,0.8322147651006712,0.6890380313199106,0.8859060402684564,39.15416424320178,-0.2494274775053782,-75.10934070400742,-68.03768011567334,0.34418604651162793,0.012,13.421325373430948,31.97342373172641,54.2567190093315
