Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,7.75472,7.75192,7.753410000000001,7412,7.753410000000001,6.062032653005071e-05,-0.0323696410897536,-0.2843696410897536,-0.00029210147141834556,0.789860465116279,0.2565947242206235,0.7673860911270984,0.2038369304556355,0.9808153477218226,0.552158273381295,0.28776978417266186,71.91316146539731,0.0004285186598913526,-27.178423236501335,222.34032969999282,1.041860465116279,0.252,37.37093457187042,5.414891401110435,46.70096246819089
2020-07-16 16:00:00+00:00,7.754519999999999,7.75263,7.7539,4769,7.7539,6.319600242231689e-05,-0.020740219826014483,-0.2867402198260145,-0.0003199681442949294,0.7595813953488373,0.284688995215311,0.7559808612440192,0.1937799043062201,0.9641148325358851,0.5496411483253588,0.2822966507177033,72.61904761904105,0.0005980445944473445,-17.012448132782378,176.85223367684213,1.0255813953488373,0.266,33.30019419962829,4.825058224864455,48.70006420158381
2020-07-17 16:00:00+00:00,7.75415,7.75356,7.753839999999999,793,7.753839999999999,-7.738071440578955e-06,-0.0048913892795749425,-0.26889138927957495,-0.0003242456295034971,0.722046511627907,0.3436754176610979,0.7756563245823389,0.19331742243436753,0.9594272076372314,0.568019093078759,0.3341288782816229,73.69127516777242,0.0007192624110432533,-18.257261410798932,143.1866788879291,0.986046511627907,0.264,32.123830375643166,4.65460804939924,50.55637295402009
2020-07-19 16:00:00+00:00,7.75425,7.7515,7.75184,4587,7.75184,-0.00025796998404344193,0.04729124342345159,-0.1567087565765484,-7.01349750786343e-05,0.5890232558139535,0.5095238095238095,0.861904761904762,0.30238095238095236,0.9261904761904762,0.65,0.5988095238095238,59.673913043473256,0.000646492752695238,-59.75103734440774,58.099062918351045,0.7930232558139535,0.204,27.285531639994797,15.235917053304934,48.96932724104496
2020-07-20 16:00:00+00:00,7.75223,7.750780000000001,7.750780000000001,4790,7.750780000000001,-0.00013675107841778003,0.10456581757566286,-0.053434182424337145,5.724253542514028e-05,0.44199999999999995,0.6959619952494062,0.9216152019002375,0.3847980997624703,0.8622327790973872,0.7161520190023752,0.8646080760095012,53.28109696376299,0.0004975536442710649,-81.74273858920107,-16.689382715997827,0.6,0.158,25.135828220070096,17.94765424559807,46.66325328798297
2020-07-21 16:00:00+00:00,7.75224,7.7503,7.75212,6453,7.75212,0.00017287088265232744,0.03663853727144867,-0.17836146272855133,-0.00015708737864429803,0.41523255813953497,0.48104265402843605,0.8436018957345972,0.25829383886255924,0.8341232227488152,0.604265402843602,0.43838862559241704,59.162303664920536,0.0004820879195035488,-53.94190871370067,-6.549075146961618,0.6302325581395349,0.215,22.57334803464215,18.6403333595149,44.01180542171005
2020-07-22 16:00:00+00:00,7.752560000000001,7.75105,7.751189999999999,5824,7.751189999999999,-0.00011997437980863119,0.07663176538000727,-0.09936823461999272,-1.4206532205013152e-05,0.44260465116279074,0.6028368794326241,0.9030732860520095,0.3380614657210402,0.8628841607565012,0.6767139479905437,0.7281323877068557,54.61165048543504,0.0003902889850602165,-73.84937238494369,-11.786515527166957,0.6186046511627907,0.176,22.464604697119743,17.172861181480307,41.82170201979773
2020-07-23 16:00:00+00:00,7.752039999999999,7.750710000000001,7.75178,5268,7.75178,7.61144477846225e-05,0.047799135281554384,-0.15420086471844563,-0.00011774521963168219,0.3700930232558139,0.5094339622641509,0.8608490566037736,0.27358490566037735,0.7995283018867925,0.6108490566037736,0.46226415094339623,56.612529002320635,0.00036098453232025207,-61.50627615061883,-27.1430400820165,0.5720930232558139,0.202,20.903625235386063,17.755923055597613,39.4160167337085
2020-07-24 16:00:00+00:00,7.75178,7.751180000000001,7.75127,720,7.75127,-6.579350517270916e-05,0.07133145804031876,-0.11266854195968123,-9.198001797423135e-05,0.316,0.5929411764705883,0.8870588235294118,0.28941176470588237,0.7694117647058824,0.6347058823529412,0.5411764705882353,54.430379746833175,0.0002932276587221949,-73.56076759062996,-45.41328336463461,0.5,0.184,20.220995452571895,17.176084785315695,37.18216611091136
2020-07-26 16:00:00+00:00,7.7519800000000005,7.750960000000001,7.7512300000000005,3502,7.7512300000000005,-5.160457990607601e-06,0.09491587227170911,-0.08308412772829088,-8.811989199383904e-05,0.2522325581395349,0.6666666666666667,0.9107981220657276,0.2934272300469484,0.7089201877934272,0.6449530516431925,0.5774647887323944,52.941176470589035,0.00023360928016291638,-78.60360360359239,-53.495934959331194,0.43023255813953487,0.178,19.080268486658696,17.423881283731077,34.85040647790095
2020-07-27 16:00:00+00:00,7.75166,7.7501,7.75018,3949,7.75018,-0.0001354715476341652,0.2149476480700109,0.14194764807001092,1.91568914477652e-05,0.15025581395348836,0.9039812646370023,0.9742388758782201,0.36065573770491804,0.6229508196721312,0.7154566744730679,0.8618266978922716,40.75595727197943,0.00010047682653180345,-98.26839826838695,-102.33569739953165,0.22325581395348837,0.073,17.45813655773914,20.62935963479871,32.95581691942266
2020-07-28 16:00:00+00:00,7.75058,7.75,7.75006,3638,7.75006,-1.548363122152157e-05,0.1570479762462885,0.1320479762462885,2.3508983009368132e-05,0.12848837209302327,0.8037383177570093,0.969626168224299,0.366822429906542,0.5841121495327103,0.6810747663551402,0.7476635514018691,46.22553588071005,-1.4546911516255534e-05,-98.72881355931366,-123.03353658540729,0.15348837209302327,0.025,16.883424498860002,20.51782922367513,31.295925278579563
2020-07-29 16:00:00+00:00,7.75025,7.75002,7.75005,1963,7.75005,-1.2903134236718202e-06,0.15802469135802466,0.14002469135802467,1.5033792655191021e-05,0.1378139534883721,0.8065268065268065,0.972027972027972,0.358974358974359,0.6083916083916084,0.6864801864801865,0.7785547785547786,45.727699530510684,-0.00010529716883045381,-98.94067796610413,-121.15139369649172,0.1558139534883721,0.018,16.649360560635714,20.233379590117018,29.754597326368117
2020-07-30 16:00:00+00:00,7.750319999999999,7.74998,7.7501,2165,7.7501,6.451550468800732e-06,0.23883158826900033,0.19583158826900032,4.6942415972141603e-07,0.17327906976744184,0.9279069767441861,0.9883720930232558,0.34883720930232553,0.6581395348837209,0.730813953488372,0.8953488372093024,33.715596330274366,-0.00017120922605506905,-97.46835443038188,-105.18372703416483,0.21627906976744185,0.043,16.73441580582241,19.796464181900365,28.227989100538416
2020-07-31 16:00:00+00:00,7.750439999999999,7.75007,7.75042,2038,7.75042,4.128893740931022e-05,0.23862322237849662,0.11562322237849662,1.918309781477733e-07,0.15374418604651163,0.9234338747099768,0.9582366589327147,0.3480278422273782,0.6241299303944315,0.7134570765661253,0.8538283062645011,32.55542590431219,-0.0001953715589104732,-90.3083700440471,-87.10183587017328,0.27674418604651163,0.123,17.121876265161934,19.307845314456976,26.64031201466167
2020-08-02 16:00:00+00:00,7.75052,7.75006,7.7504800000000005,2117,7.7504800000000005,7.741485978246809e-06,0.26621868000208365,0.13421868000208365,0.0002206801101924236,0.21451162790697675,0.9490740740740741,0.9675925925925926,0.4953703703703704,0.6851851851851852,0.7743055555555555,0.9444444444444444,28.9926289926333,-0.0002072893802775866,-88.29039812644938,-72.7032520326824,0.34651162790697676,0.132,17.13049505819089,18.690202487948575,25.048447392643027
2020-08-03 16:00:00+00:00,7.75064,7.74998,7.7499899999999995,3058,7.7499899999999995,-6.322388936131943e-05,0.26492941605459186,0.26092941605459186,7.376370347946064e-05,0.3285581395348837,0.9445727482678984,0.9953810623556582,0.40646651270207856,0.7806004618937645,0.7817551963048499,0.9491916859122402,27.53792298716671,-0.00025335275165883075,-99.76580796253813,-74.46477694075917,0.3325581395348837,0.004,17.18001246401557,17.809892409388837,23.38785659427897
2020-08-04 16:00:00+00:00,7.75052,7.74988,7.750139999999999,3568,7.750139999999999,1.9354676380583264e-05,0.1856331718497682,0.12863317184976822,6.0107606214177204e-05,0.3127674418604651,0.8433179723502304,0.9585253456221199,0.3986175115207373,0.7672811059907834,0.7419354838709677,0.903225806451613,37.35119047618786,-0.0002745892648299275,-90.2985074627249,-68.46994535534022,0.3697674418604651,0.057,16.37460929213789,17.70746412067581,21.996632628780922
2020-08-05 16:00:00+00:00,7.750360000000001,7.74998,7.75017,3291,7.75017,3.8708903241550304e-06,0.11456738031984162,0.045567380319841616,0.00028741373647032454,0.33332558139534885,0.728735632183908,0.9241379310344827,0.5195402298850574,0.7839080459770115,0.7390804597701148,0.8942528735632185,44.63971880491518,-0.00028570517384007843,-89.17910447762665,-62.12520988248913,0.40232558139534885,0.069,15.89804458401169,17.19210816196131,20.704781803675594
2020-08-06 16:00:00+00:00,7.7504800000000005,7.75002,7.7504100000000005,3585,7.7504100000000005,3.096658318856295e-05,0.2278402875449289,0.10784028754492891,0.00029654012364903353,0.4032558139534884,0.9082568807339451,0.9495412844036697,0.5275229357798166,0.8279816513761468,0.8033256880733944,0.963302752293578,31.372549019632118,-0.00027201302079848944,-80.2238805970064,-40.674670465192364,0.5232558139534884,0.12,16.270491988104112,16.563664605381398,19.289646613161455
2020-08-07 16:00:00+00:00,7.75045,7.75018,7.750360000000001,761,7.750360000000001,-6.4512924196838886e-06,0.16819555138823772,0.06019555138823772,0.0003455536190875957,0.44781395348837216,0.8169336384439359,0.9290617848970251,0.540045766590389,0.8718535469107551,0.7894736842105262,0.9519450800915332,38.814016172533584,-0.00026217429097208367,-77.7777777777458,-30.530315546009867,0.5558139534883721,0.108,15.90303395583253,16.189585468281557,17.975592507684038
2020-08-09 16:00:00+00:00,7.7505,7.7501,7.750360000000001,2250,7.750360000000001,0.0,0.26909673386466637,0.16109673386466639,0.00032355885241065437,0.47339534883720935,0.954337899543379,0.9748858447488584,0.5342465753424658,0.8881278538812785,0.8378995433789954,0.9840182648401826,27.243589743616752,-0.0002514781432036983,-77.14285714283902,-24.697658937328974,0.5813953488372093,0.108,15.349945236672422,16.322107180726118,16.91086897452436
2020-08-10 16:00:00+00:00,7.7504,7.75002,7.7502,2448,7.7502,-2.0644415428308247e-05,0.24129291035057562,0.16429291035057564,9.55026488465236e-05,0.3857906976744186,0.929384965831435,0.9749430523917995,0.41913439635535304,0.806378132118451,0.7824601366742596,0.9430523917995444,30.68592057764522,-0.00025299565542802327,-84.76190476189268,-48.82761871080126,0.4627906976744186,0.077,14.822538479710682,16.484642648643504,16.082165399089355
2020-08-11 16:00:00+00:00,7.75109,7.750039999999999,7.750660000000001,4517,7.750660000000001,5.935154567362323e-05,0.15708704485075792,0.009087044850757925,-7.640146691876239e-05,0.8752558139534884,0.7863636363636364,0.9090909090909091,0.29318181818181815,0.9977272727272727,0.7465909090909091,0.8954545454545455,41.06583072101727,-0.0002146062914398783,-56.17977528086411,173.2793522267131,1.0232558139534884,0.148,19.54316519111488,14.95555691974275,15.883289858966522
2020-08-12 16:00:00+00:00,7.75131,7.75015,7.750360000000001,3475,7.750360000000001,-3.870713024531327e-05,0.018328384643433837,-0.08967161535656616,0.00013825130405239236,0.919906976744186,0.41043083900226757,0.8798185941043084,0.4489795918367347,1.0,0.6848072562358276,0.7505668934240363,53.68852459016454,-0.00020601512260221,-66.43356643353385,185.0622406638668,1.027906976744186,0.108,19.485752791658452,13.469124901033833,16.052852693016142
2020-08-13 16:00:00+00:00,7.7507600000000005,7.750260000000001,7.750660000000001,2456,7.750660000000001,3.870713024535618e-05,-0.04002708756576545,-0.18802708756576544,-4.300278931902745e-06,0.8264186046511628,0.22850678733031674,0.7941176470588235,0.3416289592760181,0.9819004524886878,0.5865384615384616,0.3778280542986425,61.45038167937974,-0.00017300477524795355,-45.454545454500284,129.65738758027223,0.9744186046511628,0.148,18.626406443903516,12.87511945434083,16.210303896062218
2020-08-14 16:00:00+00:00,7.75087,7.750439999999999,7.750719999999999,682,7.750719999999999,7.741246263189551e-06,-0.035521175183622467,-0.18752117518362246,7.205607246947388e-05,0.8386976744186047,0.24153498871331827,0.7945823927765236,0.4018058690744921,0.9887133182844243,0.6066591422121896,0.4288939051918736,62.54681647938231,-0.0001403840783158472,-41.258741258792945,146.99783348843286,0.9906976744186047,0.152,18.89933234196547,12.36987730545286,16.543955055333317
2020-08-16 16:00:00+00:00,7.75098,7.750210000000001,7.7503,3816,7.7503,-5.4189982349790135e-05,0.051849247278220545,-0.041150752721779454,6.837412068438412e-05,0.6837441860465117,0.5045045045045046,0.8963963963963963,0.4009009009009009,0.9481981981981982,0.6875,0.7668918918918919,53.289473684216105,-0.00014673100717743637,-70.62937062936541,52.61228231053897,0.7767441860465116,0.093,17.56973405382281,13.601048091319889,16.271677588099354
2020-08-17 16:00:00+00:00,7.75063,7.75012,7.750139999999999,2609,7.750139999999999,-2.064457525165377e-05,0.1473459394697088,0.09034593946970881,8.947482034721223e-05,0.4709069767441861,0.7752808988764045,0.9393258426966292,0.4202247191011236,0.8719101123595506,0.751685393258427,0.9056179775280898,45.138888888875826,-0.00016279505677374573,-81.81818181824957,-36.61800486601557,0.5279069767441861,0.057,16.730198278528086,13.794378892268504,15.796406842744934
2020-08-18 16:00:00+00:00,7.75028,7.7500100000000005,7.7501,3078,7.7501,-5.161210406956352e-06,0.1512788456529666,0.1082788456529666,-2.5444080954285128e-05,0.20118604651162791,0.7825112107623319,0.946188340807175,0.32062780269058294,0.6547085201793722,0.6760089686098655,0.7017937219730942,43.35664335663315,-0.0001767165194852538,-84.6153846154085,-96.61651479837845,0.2441860465116279,0.043,16.28650764703277,14.509005706962263,15.080374282335354
2020-08-19 16:00:00+00:00,7.750319999999999,7.75002,7.75015,2957,7.75015,6.4515088465860215e-06,0.03291399697869457,-0.03008600302130543,-3.317036632417756e-05,0.24630232558139536,0.4519015659955257,0.8948545861297539,0.31767337807606266,0.6868008948545861,0.5878076062639821,0.37583892617449666,53.30578512397043,-0.00018162118093112412,-81.11888111891327,-80.56078677560501,0.30930232558139537,0.063,16.195674828366325,14.062742214076602,14.50670865586287
2020-08-20 16:00:00+00:00,7.75045,7.750039999999999,7.7503899999999994,3058,7.7503899999999994,3.096666309927552e-05,0.01769026410376623,-0.09630973589623378,-5.147696508298992e-05,0.4348372093023256,0.40625,0.8660714285714286,0.30133928571428575,0.8392857142857143,0.6032366071428572,0.41294642857142855,54.98007968128096,-0.00016424880820764542,-69.17293233086522,-31.691617849371845,0.5488372093023256,0.114,16.8674604423559,13.45370625492236,14.274704502217684
2020-08-21 16:00:00+00:00,7.7504800000000005,7.75017,7.750319999999999,766,7.750319999999999,-9.03184434780504e-06,0.055860290670417256,-0.04413970932958275,-2.6211467164776763e-05,0.4790697674418605,0.5189309576837416,0.888641425389755,0.3229398663697105,0.8797327394209354,0.6525612472160356,0.5835189309576837,52.941176470582086,-0.00015435023917120816,-76.15384615392236,-24.83063104240256,0.5790697674418605,0.1,16.622545338785123,12.995431285306354,14.129820343140183
2020-08-23 16:00:00+00:00,7.750430000000001,7.74998,7.74998,2260,7.74998,-4.387011864980761e-05,0.16576027504297547,0.16376027504297547,5.979216714624039e-05,0.23055813953488372,0.8111111111111111,0.9733333333333333,0.3977777777777778,0.68,0.7155555555555556,0.8466666666666667,41.88679245281362,-0.0001719584800792262,-100.0,-99.89221815039281,0.23255813953488372,0.002,15.782145900592868,14.473073739146585,13.429602082483035
2020-08-24 16:00:00+00:00,7.75046,7.749960000000001,7.7503,3151,7.7503,4.128957671039325e-05,0.11187815804552792,0.01887815804552792,2.95495394755464e-05,0.365139534883721,0.7117516629711751,0.9068736141906873,0.37472283813747226,0.7827050997782705,0.6940133037694014,0.7915742793791574,48.97260273971884,-0.0001582674040943033,-74.8148148148382,-49.26686216966666,0.45813953488372094,0.093,15.224118802528478,13.647450463766871,12.860414225675273
2020-08-25 16:00:00+00:00,7.75064,7.750039999999999,7.7503,2855,7.7503,0.0,0.11926212429025368,0.02626212429025368,-2.6114706376174158e-05,0.5186279069767442,0.7345132743362832,0.9092920353982301,0.32300884955752207,0.9026548672566372,0.7173672566371682,0.8539823008849559,48.97260273971884,-0.00014573716046939467,-74.8148148148382,-13.9098796534571,0.6116279069767442,0.093,16.238612398088762,12.71043351660179,12.812352356136543
2020-08-26 16:00:00+00:00,7.750439999999999,7.75,7.75005,2461,7.75005,-3.2257336127545434e-05,0.13304683023389072,0.11504683023389072,2.7146406030597823e-05,0.3029302325581395,0.750551876379691,0.944812362030905,0.3730684326710817,0.7373068432671082,0.7014348785871964,0.8057395143487858,47.50830564783063,-0.0001542022156293399,-93.33333333338597,-78.76026782633458,0.3209302325581395,0.018,15.403396917832527,12.524267189239533,12.633558567664394
