Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-02 16:00:00+00:00,1.35982,1.35535,1.35638,21445,1.35638,-0.0020769051279510183,-0.03137990310986091,-0.839379903109861,0.008925772368063472,-0.4242790697674419,0.2044334975369458,0.11083743842364532,0.8374384236453202,0.12068965517241378,0.31834975369458124,0.19950738916256155,49.30846605196972,-0.002002627854319483,-66.17326948193359,-57.28247620964738,0.38372093023255816,0.808,17.69053895795914,23.200377857642025,14.808170579179395
2020-07-03 16:00:00+00:00,1.3573,1.35448,1.35497,2369,1.35497,-0.001040072382470414,0.00027868937854874654,-0.8017213106214514,0.01087614306414057,-0.4973488372093024,0.2727272727272727,0.14987714987714987,0.8624078624078624,0.09090909090909091,0.34398034398034394,0.24324324324324323,45.310831019012916,-0.0023025656238320202,-72.31171092729674,-79.46035828671626,0.30465116279069765,0.802,17.251072174312824,23.39043551302827,14.829454160092938
2020-07-05 16:00:00+00:00,1.35648,1.35194,1.3545399999999999,18583,1.3545399999999999,-0.0003174005658662328,0.008274730426629184,-0.7917252695733709,0.009894752974278505,-0.5186046511627908,0.2916666666666667,0.17401960784313725,0.8480392156862745,0.08088235294117646,0.3486519607843137,0.2549019607843137,43.64581078155419,-0.002545621533007747,-74.18371789290472,-88.91818952888511,0.2813953488372093,0.8,16.53874585288451,24.7347574695455,15.188622044386278
2020-07-06 16:00:00+00:00,1.3604399999999999,1.35246,1.35881,24389,1.35881,0.003147403412709406,-0.029608793040579284,-0.8536087930405792,0.00803965386514732,-0.3844651162790697,0.20537897310513448,0.10513447432762836,0.8044009779951101,0.14180929095354522,0.31418092909535456,0.19315403422982885,48.11640422563293,-0.0023664132392502424,-55.59425337396598,-40.21562159507845,0.43953488372093025,0.824,18.93728019614302,22.941600399026978,14.786696871185045
2020-07-07 16:00:00+00:00,1.36242,1.35348,1.35404,28911,1.35404,-0.0035166005607938145,-0.05556336927644945,-0.8515633692764495,0.006855398544114071,-0.396,0.16829268292682925,0.10731707317073172,0.7585365853658537,0.13902439024390245,0.2932926829268293,0.15853658536585366,49.50779327317448,-0.00257955302916435,-76.36047017849438,-48.44651939799964,0.4,0.796,19.19548852343692,21.09642032045942,14.067497064477235
2020-07-08 16:00:00+00:00,1.3586200000000002,1.3491,1.35782,32787,1.35782,0.002787756335540391,-0.13565400843881853,-0.9516540084388185,0.004170605527526969,-0.49506976744186043,0.0851581508515815,0.0413625304136253,0.6861313868613139,0.09489051094890512,0.22688564476885645,0.07785888077858881,56.87512731717247,-0.0024156078158013017,-61.20996441281121,-75.39067619554152,0.3209302325581395,0.816,17.574492491583598,23.200155560412618,14.048173196372474
2020-07-09 16:00:00+00:00,1.3631799999999998,1.3566,1.3592600000000001,32043,1.3592600000000001,0.0010599615284219398,-0.0294264728863885,-0.8594264728863885,0.004360801026620385,-0.3113953488372092,0.21116504854368934,0.10436893203883495,0.691747572815534,0.18446601941747573,0.2979368932038835,0.16990291262135923,48.987951807228995,-0.0021447606222457782,-54.804270462632815,-10.404459053883983,0.5186046511627908,0.83,20.63359356872444,21.828098075294626,13.245670433968957
2020-07-10 16:00:00+00:00,1.36268,1.35871,1.35927,5032,1.35927,7.356917157423915e-06,0.06347866854195969,-0.7685213314580402,0.004660288893886613,-0.2901395348837209,0.5060532687651331,0.19854721549636803,0.7070217917675545,0.19128329297820823,0.40072639225181594,0.36077481840193704,40.41654939487779,-0.0019073189677820679,-54.759786476868385,2.2184329733525985,0.541860465116279,0.832,19.87005703721732,21.02035946019124,12.500489297451406
2020-07-12 16:00:00+00:00,1.36028,1.35368,1.3569,20182,1.3569,-0.001745104762562406,0.16124133979267594,-0.6487586602073241,0.006056772751513149,-0.40302325581395354,0.8357487922705314,0.28743961352657005,0.7294685990338163,0.13768115942028986,0.4975845410628019,0.5144927536231885,31.410256410256565,-0.0018886131818884877,-63.61940298507433,-47.04405090934201,0.4069767441860465,0.81,18.635438808993143,24.449678006137603,12.571509642516721
2020-07-13 16:00:00+00:00,1.3646399999999999,1.35595,1.36061,36483,1.36061,0.0027304424307067698,0.09890086992759287,-0.7450991300724071,-0.001139485163867482,-0.19051162790697673,0.6481927710843374,0.21927710843373494,0.4843373493975903,0.26265060240963856,0.4036144578313253,0.36626506024096384,38.89932885906083,-0.0015564805783321312,-46.31529850746183,41.053654414867246,0.6534883720930232,0.844,21.189001816192786,22.46998906812009,11.883121407160562
2020-07-14 16:00:00+00:00,1.3627,1.35198,1.3523,31441,1.3523,-0.006126282103299807,0.14976819294681462,-0.6362318070531854,0.0022215487669379553,-0.4511162790697675,0.8052884615384616,0.3004807692307692,0.6177884615384616,0.11057692307692309,0.4585336538461539,0.46634615384615385,31.846153846154053,-0.001941431039040875,-84.67432950191528,-72.70206867135387,0.33488372093023255,0.786,19.131105151000032,23.884419524637686,11.823629157361205
2020-07-15 16:00:00+00:00,1.35456,1.35017,1.354,25346,1.354,0.0012563279929061852,0.0487888732614471,-0.7452111267385529,0.00695355582513958,-0.7288837209302326,0.4484412470023981,0.2182254196642686,0.762589928057554,0.023980815347721826,0.36330935251798563,0.2901678657074341,40.576441102757094,-0.002085293296985924,-68.46846846846742,-157.48610363993834,0.06511627906976744,0.794,18.345339158925256,24.596852018199858,12.01893947543228
2020-07-16 16:00:00+00:00,1.3589,1.3530799999999998,1.35723,20518,1.35723,0.002382683526006739,-0.024074074074074053,-0.838074074074074,0.008236003323082986,-0.32562790697674415,0.215311004784689,0.11961722488038279,0.8157894736842105,0.1842105263157895,0.333732057416268,0.2368421052631579,49.12724513028071,-0.0019165780484016182,-47.683397683397494,-21.894769932022456,0.4883720930232558,0.814,21.45976635223298,23.234380551318946,11.444056230800841
2020-07-17 16:00:00+00:00,1.3585399999999999,1.3569200000000001,1.35789,3778,1.35789,0.0004861663668638707,0.0020628223159868952,-0.8159371776840131,0.00960640691400716,-0.18311627906976735,0.2840095465393795,0.1431980906921241,0.8472553699284009,0.2768496420047733,0.38782816229116945,0.33890214797136037,48.316628116165646,-0.0017099028189020427,-43.43629343629254,37.52319562456896,0.6348837209302326,0.818,21.109258636960398,22.854887619795527,10.91023607507165
2020-07-19 16:00:00+00:00,1.36004,1.35314,1.35314,18203,1.35314,-0.003504206785332973,0.005839454081366907,-0.7841605459186332,0.011684675141595055,-0.39465116279069773,0.2976190476190476,0.19047619047619047,0.8833333333333333,0.14761904761904762,0.37976190476190474,0.319047619047619,46.033300685602526,-0.0019074090884521056,-74.00257400257354,-51.532991921723756,0.3953488372093023,0.79,19.63800131521997,25.08016204592326,11.00021286322133
2020-07-20 16:00:00+00:00,1.354,1.34343,1.34438,20967,1.34438,-0.00649487736430786,0.04096212949940098,-0.6930378705005991,0.016869049592592316,-0.7270232558139534,0.4085510688836104,0.26365795724465557,0.9334916864608076,0.026128266033254154,0.407957244655582,0.3847980997624703,39.01224320398431,-0.002739217030823582,-95.52098066949549,-257.05607246592405,0.0069767441860465115,0.734,17.612856716151846,31.96713854697546,12.28246631574345
2020-07-21 16:00:00+00:00,1.34832,1.34064,1.34076,30249,1.34076,-0.0026963228682032607,0.053893837578788364,-0.6031061624212116,0.01356783147867993,-0.6476976744186047,0.4786729857819905,0.34834123222748814,0.8909952606635071,0.05213270142180095,0.44253554502369663,0.43838862559241704,36.590112884391075,-0.003648477190450139,-99.50000000000043,-247.6630381893973,0.009302325581395349,0.657,16.2977602964448,32.292759640883645,13.756428890192783
2020-07-22 16:00:00+00:00,1.34276,1.3366799999999999,1.33704,28051,1.33704,-0.0027784019665771107,0.1049174350158879,-0.5030825649841121,0.013160765530503472,-0.5847441860465116,0.6666666666666667,0.44680851063829785,0.8865248226950355,0.06619385342789598,0.516548463356974,0.557919621749409,28.58548101514863,-0.004616034555508408,-98.71244635193084,-209.302456140362,0.023255813953488372,0.608,15.322365036724984,34.258111204762656,15.501822602866781
2020-07-23 16:00:00+00:00,1.34455,1.33514,1.34269,40605,1.34269,0.004216848990210913,-0.00012501953430224533,-0.7081250195343022,0.009810836825743527,-0.6149767441860465,0.27358490566037735,0.25943396226415094,0.839622641509434,0.0589622641509434,0.3579009433962264,0.2759433962264151,39.02533359118165,-0.004870775687044082,-74.40677966101701,-136.21147126068365,0.09302325581395349,0.708,15.657967055243304,31.150748632001402,16.758697431061837
2020-07-24 16:00:00+00:00,1.34386,1.34128,1.3417,6268,1.3417,-0.000737597774454689,0.05735792050841278,-0.6186420794915872,0.008518984248510268,-0.42018604651162794,0.49411764705882355,0.3411764705882353,0.8117647058823529,0.1388235294117647,0.4464705882352941,0.45176470588235296,33.52412101390014,-0.005093826138394819,-77.76271186440701,-95.31622493339262,0.2558139534883721,0.676,15.249553260365545,30.338229649352332,17.925795485814383
2020-07-26 16:00:00+00:00,1.34312,1.33665,1.33844,25588,1.33844,-0.00243270993884211,0.07862426420794916,-0.5513757357920508,0.009832580402168972,-0.3927906976744186,0.568075117370892,0.39906103286384975,0.8403755868544601,0.1596244131455399,0.4917840375586855,0.5187793427230047,29.483642096964772,-0.005470588444856261,-88.81355932203357,-101.05415505584033,0.2372093023255814,0.63,14.246028495287383,33.05097286288232,19.485329665975446
2020-07-27 16:00:00+00:00,1.34074,1.33312,1.3365,28888,1.3365,-0.001450500078610085,0.0711100692816586,-0.5308899307183413,0.010839636462100012,-0.38339534883720927,0.5386416861826698,0.41217798594847777,0.8571428571428571,0.16861826697892274,0.49414519906323184,0.5245901639344263,28.384279475982567,-0.005858187534592663,-89.27664974619302,-105.43036725364739,0.2186046511627907,0.602,13.148577543670728,34.07358051783352,21.258651204869075
2020-07-28 16:00:00+00:00,1.33871,1.33404,1.3370600000000001,23704,1.3370600000000001,0.00041891710542474135,0.05768349221232485,-0.5523165077876752,0.013251341630582307,-0.3495348837209302,0.49299065420560745,0.39719626168224303,0.8878504672897196,0.18925233644859812,0.491822429906542,0.5186915887850467,30.495477782147262,-0.006050429698521764,-87.49999999999973,-93.2364131311621,0.26046511627906976,0.61,12.512399737987106,32.42497209508789,22.90530691955602
2020-07-29 16:00:00+00:00,1.34598,1.3332899999999999,1.34406,39071,1.34406,0.0052217102593766,0.02813460436526541,-0.7038653956347346,0.00514285346616105,-0.3203720930232558,0.34731934731934727,0.25874125874125875,0.696969696969697,0.20745920745920746,0.3776223776223776,0.3123543123543124,34.71837488457979,-0.005573691454323404,-63.015551048005506,-46.68200848957504,0.4116279069767442,0.732,18.06597331477103,28.40337049063752,22.858186968889537
2020-07-30 16:00:00+00:00,1.3451799999999998,1.33723,1.3385,41354,1.3385,-0.004145299983367852,0.010618846694796069,-0.6233811533052039,0.01186441242122589,-0.23167441860465116,0.3,0.327906976744186,0.8767441860465116,0.2511627906976744,0.438953488372093,0.4348837209302326,36.57587548638126,-0.005580193497138675,-80.0148588410105,-47.962785067581954,0.40232558139534885,0.634,16.67098406503578,26.21016474410346,22.814432728984947
2020-07-31 16:00:00+00:00,1.3424,1.33748,1.34114,10218,1.34114,0.001970414573716763,0.008821690889201428,-0.6541783091107987,0.01096985354600034,-0.2281162790697675,0.29698375870069604,0.2877030162412993,0.8561484918793504,0.2552204176334107,0.42401392111368913,0.41299303944315546,37.714940771876066,-0.005311097450943825,-70.20802377414574,-42.41209046021378,0.43488372093023253,0.663,15.855041593694299,24.927337856851846,22.773803791930685
2020-08-02 16:00:00+00:00,1.34514,1.33904,1.34076,24806,1.34076,-0.0002833811868772425,0.06149919258217429,-0.5955008074178257,0.01125869047943379,-0.15932558139534886,0.5069444444444444,0.36342592592592593,0.8657407407407408,0.32175925925925924,0.5144675925925926,0.5625,33.36027480299052,-0.005070055278558305,-71.61961367013404,-19.689160573738032,0.49767441860465117,0.657,17.63781270670312,23.39825444076427,22.14978275537959
2020-08-03 16:00:00+00:00,1.34206,1.3349,1.33669,26344,1.33669,-0.0030402085079999407,0.08611241339792676,-0.5178875866020732,0.01245576908280802,-0.2923720930232558,0.6096997690531177,0.43879907621247116,0.8799076212471131,0.21478060046189376,0.535796766743649,0.602771362586605,29.96219281663504,-0.005148098530637357,-86.73848439821741,-77.95921893900089,0.3116279069767442,0.604,16.36859925859572,25.87532475695218,22.17510982989058
2020-08-04 16:00:00+00:00,1.3370799999999998,1.32339,1.32546,30300,1.32546,-0.008436839857098343,0.07828566963588061,-0.3017143303641194,0.022446546293934833,-0.37534883720930234,0.5714285714285715,0.6912442396313364,0.9746543778801844,0.17511520737327188,0.6031105990783411,0.7142857142857143,26.69248905355336,-0.0060464161950224415,-93.23750408363276,-259.91070209673717,0.004651162790697674,0.38,14.256230413101145,33.386121700285194,23.459253484276196
2020-08-05 16:00:00+00:00,1.3323,1.3244,1.3286200000000001,33811,1.3286200000000001,0.0023812405754013405,0.001893525029952589,-0.4501064749700474,0.014133108956785271,-0.424093023255814,0.27586206896551724,0.5333333333333333,0.9080459770114941,0.135632183908046,0.4632183908045977,0.4804597701149425,35.34771290442558,-0.006429241530993446,-79.02125952667433,-198.65642205606116,0.027906976744186046,0.452,13.197786922673343,30.907393301519758,24.651672591919983
2020-08-06 16:00:00+00:00,1.33984,1.32739,1.33938,38344,1.33938,0.008066010747784567,-0.11911496588008544,-0.7651149658800854,0.00802600548499901,-0.22972093023255818,0.08944954128440367,0.2018348623853211,0.775229357798165,0.25688073394495414,0.330848623853211,0.2224770642201835,48.86736703873938,-0.005797560622925246,-29.21646746347929,-45.49430406434468,0.41627906976744183,0.646,18.498105395666986,27.448702534282347,24.28229211763381
2020-08-07 16:00:00+00:00,1.33986,1.33751,1.3383399999999999,6347,1.3383399999999999,-0.0007767802849392392,-0.13832369641089753,-0.7663236964108975,0.011375374112503127,-0.06288372093023253,0.07551487414187644,0.20137299771167047,0.8649885583524027,0.4210526315789474,0.39073226544622425,0.34324942791762014,51.116071428571296,-0.005319547824604864,-33.820274457725226,17.105428895318887,0.5651162790697675,0.628,18.10560865273027,26.83820211117583,23.935701576025792
2020-08-09 16:00:00+00:00,1.3395,1.33336,1.3351600000000001,16544,1.3351600000000001,-0.002378905180239358,-0.042462363911027756,-0.6264623639110277,0.014171582967461049,-0.11423255813953487,0.18264840182648404,0.319634703196347,0.9086757990867579,0.36757990867579904,0.444634703196347,0.4474885844748859,43.249058633674146,-0.005138089958973913,-47.89729969012786,-29.005813086899025,0.4697674418604651,0.584,17.03925804503826,29.238301093079972,24.10890872884343
2020-08-10 16:00:00+00:00,1.33612,1.3271,1.32979,26710,1.32979,-0.004030099827884856,-0.024152211283012953,-0.5071522112830129,0.01465549696281365,-0.29927906976744184,0.21184510250569477,0.45558086560364464,0.9111617312072893,0.214123006833713,0.44817767653758545,0.4533029612756264,40.09975062344145,-0.005365744452180632,-71.66888003541393,-111.79250579264988,0.18372093023255814,0.483,15.58691286070967,32.66160638103822,24.914633241792075
2020-08-11 16:00:00+00:00,1.33474,1.32294,1.32514,36688,1.32514,-0.0035029207962545203,-0.03174454341824243,-0.3967445434182424,0.011960975293758,-0.27662790697674416,0.2,0.5863636363636363,0.8681818181818182,0.22727272727272727,0.47045454545454546,0.49090909090909096,39.194020149496176,-0.005853898320622664,-90.45138888888896,-138.10108982235747,0.08837209302325581,0.365,13.91586280022886,32.93955853697984,26.035076747570322
2020-08-12 16:00:00+00:00,1.3262,1.31922,1.32154,26135,1.32154,-0.0027203909956306856,-0.03005157055789967,-0.30805157055789967,0.012210097383088078,-0.22218604651162793,0.20408163265306123,0.6848072562358277,0.8684807256235828,0.2675736961451247,0.5062358276643991,0.562358276643991,38.16455696202523,-0.006456823450363469,-91.33034379671193,-162.65409781919595,0.05581395348837209,0.278,13.026238806883539,34.240865117000546,27.381316489020133
2020-08-13 16:00:00+00:00,1.32718,1.32064,1.32512,26963,1.32512,0.0027052981368166956,-0.06824764286086368,-0.4302476428608637,0.00744063222561131,-0.16665116279069767,0.14479638009049775,0.5542986425339367,0.7420814479638009,0.32352941176470584,0.44117647058823534,0.4321266968325792,40.984596798550236,-0.006570034609558073,-77.95216741405068,-109.20922794906491,0.19534883720930232,0.362,13.144917326551674,32.165952666296164,28.424005839298463
2020-08-14 16:00:00+00:00,1.32683,1.32444,1.3267200000000001,4384,1.3267200000000001,0.0012067094501576438,-0.002247747043808923,-0.40624774704380895,0.010699019141837835,-0.090046511627907,0.27313769751693,0.5733634311512416,0.8306997742663657,0.399548532731377,0.5191873589164786,0.5846501128668171,35.74482078263739,-0.0064562252942881315,-71.10939907550026,-76.99106646603437,0.313953488372093,0.404,12.838733622871645,31.41671322453341,29.392217378842624
