Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-17 16:00:00+00:00,26.646890000000003,26.6335,26.63539,18452,26.63539,-0.0002721572116969611,-0.10148200239620775,-0.9134820023962078,0.0066538452596272436,-0.6864186046511629,0.081145584725537,0.059665871121718374,0.8496420047732697,0.03341288782816229,0.25596658711217185,0.10023866348448687,56.20781190747064,-0.02615938635774029,-73.41849644926806,-133.83013393745304,0.12558139534883722,0.812,16.885173042460064,15.418702184746353,10.375108905514903
2020-07-19 16:00:00+00:00,26.667379999999998,26.5859,26.61543,63809,26.61543,-0.0007496598525535644,0.08971974787727247,-0.7122802521227276,0.006073907039398279,-0.7508372093023257,0.6309523809523809,0.21904761904761905,0.8214285714285714,0.009523809523809523,0.4202380952380952,0.4142857142857143,38.79930302550319,-0.027964911429375405,-81.564770222838,-167.15743961228958,0.05116279069767442,0.802,15.948363669444209,17.804423107067883,10.026814077513366
2020-07-20 16:00:00+00:00,26.630879999999998,26.36467,26.36907,62800,26.36907,-0.009299390403018519,0.14284002708756577,-0.6371599729124342,0.016204600547440662,-0.7776744186046511,0.7957244655581949,0.26128266033254155,0.9762470308788599,0.007125890736342043,0.5100950118764845,0.5558194774346794,22.03688708951951,-0.0487134577227728,-99.02354586005627,-360.2239968230747,0.002325581395348837,0.78,13.343557702468466,28.469567042104067,11.894560684468019
2020-07-21 16:00:00+00:00,26.41866,26.30312,26.393890000000003,95236,26.393890000000003,0.0009408115780743709,0.09164713236443195,-0.6903528676355681,0.008965495646378174,-0.7750232558139535,0.6350710900473934,0.22985781990521328,0.9004739336492891,0.009478672985781991,0.4437203791469195,0.45260663507109006,25.153310646237713,-0.062434359146688934,-82.27702280537272,-273.18915777675943,0.0069767441860465115,0.782,12.397159072821367,30.228663460639353,14.03299450242365
2020-07-22 16:00:00+00:00,26.39978,26.246579999999998,26.2638,59009,26.2638,-0.004940978788097295,0.09688232536333803,-0.6611176746366619,0.012444244685221229,-0.7324186046511628,0.652482269503546,0.24822695035460993,0.9598108747044917,0.018912529550827423,0.4698581560283688,0.4940898345153664,18.292965917331642,-0.0828504003289936,-96.97204149815337,-206.20904701673032,0.02558139534883721,0.758,11.25706968129656,30.842736931901488,16.35363694091544
2020-07-23 16:00:00+00:00,26.37146,26.21743,26.270740000000004,98754,26.270740000000004,0.0002642071307894661,0.06027504297546492,-0.7037249570245351,0.010320694677971786,-0.6826046511627907,0.5070754716981132,0.22641509433962262,0.9316037735849056,0.04481132075471698,0.4274764150943396,0.4245283018867924,19.779125419900282,-0.09734809184984528,-89.58117536693506,-152.91758008549346,0.08139534883720931,0.764,10.237660186306268,29.76348877895163,18.672174971258638
2020-07-24 16:00:00+00:00,26.274859999999997,26.23613,26.243370000000002,13687,26.243370000000002,-0.0010423866072674422,0.06307495962910872,-0.6869250403708913,0.014382552162858914,-0.6197674418604651,0.5223529411764706,0.23294117647058823,0.9717647058823529,0.06117647058823529,0.4470588235294118,0.4588235294117647,18.246954515967104,-0.1097806639319927,-94.93032618679968,-130.21736312727126,0.13023255813953488,0.75,9.992624271748586,29.051106890838863,20.825103142291603
2020-07-26 16:00:00+00:00,26.40975,26.179779999999997,26.19652,58660,26.19652,-0.0017868081899016601,0.05983226545814451,-0.6841677345418555,0.015287654307065529,-0.5253953488372093,0.5046948356807512,0.2347417840375587,0.971830985915493,0.08450704225352113,0.448943661971831,0.46009389671361506,18.038137042527296,-0.12200754332476649,-96.93254906272291,-102.10797106242319,0.2186046511627907,0.744,16.451936634715057,25.19497918472432,20.83711387134042
2020-07-27 16:00:00+00:00,26.287209999999998,26.1613,26.26335,109188,26.26335,0.0025478536699600576,0.021688284627806434,-0.7343117153721935,0.012600441545317129,-0.5001860465116279,0.3629976580796253,0.20374707259953162,0.955503512880562,0.09133489461358314,0.40339578454332553,0.3840749414519906,22.768780382994237,-0.12486543979118636,-81.91276297832381,-94.66958799582255,0.2558139534883721,0.756,15.257799128583116,24.431559401456212,20.999741745596204
2020-07-28 16:00:00+00:00,26.30798,26.2377,26.253590000000003,45111,26.253590000000003,-0.00037168959624690534,0.015437307912694695,-0.7385626920873053,0.01343202090596653,-0.41213953488372096,0.3294392523364486,0.19859813084112152,0.9626168224299065,0.1261682242990654,0.4042056074766355,0.3855140186915888,23.389755687070462,-0.12646013998805472,-83.27261522846281,-73.01094546184157,0.34186046511627904,0.754,15.855444329719159,23.41015480293867,20.87404758022672
2020-07-29 16:00:00+00:00,26.28407,26.17751,26.2666,152896,26.2666,0.0004954285300987697,0.0319242589988019,-0.7300757410011981,0.01202670554998312,-0.4108372093023256,0.4102564102564103,0.20745920745920746,0.9463869463869464,0.12820512820512822,0.42307692307692313,0.4172494172494172,20.677046136266696,-0.1252305730199268,-80.91457778261108,-72.37815112970787,0.3511627906976744,0.762,14.842248350505283,25.52368148361311,21.27315178635189
2020-07-30 16:00:00+00:00,26.312079999999998,26.1574,26.24989,81299,26.24989,-0.000636371568774611,0.03303120279210294,-0.7189687972078971,0.012821488058368536,-0.37990697674418605,0.4116279069767442,0.21627906976744185,0.9558139534883721,0.1511627906976744,0.43372093023255814,0.43953488372093025,20.817095442845556,-0.12417309949196209,-83.35403055990473,-66.28010935230931,0.37209302325581395,0.752,15.138880949968215,23.205581658627157,21.256316607557903
2020-07-31 16:00:00+00:00,26.272840000000002,26.239,26.24308,11110,26.24308,-0.00025946331625760423,0.05980621972183153,-0.6881937802781685,0.011725307634565054,-0.3363720930232558,0.5081206496519721,0.23897911832946636,0.9396751740139212,0.16705336426914155,0.46345707656612534,0.48027842227378187,16.680617003467916,-0.122472764397493,-84.43115948612648,-56.11011848246182,0.4116279069767442,0.748,14.821728160173036,22.719435094282257,21.240683941534915
2020-08-02 16:00:00+00:00,26.33284,26.219820000000002,26.29856,53877,26.29856,0.0021118495966110707,0.01775537844454863,-0.7542446215554514,0.010731443850662891,-0.2882790697674419,0.3472222222222222,0.18287037037037038,0.9236111111111112,0.21064814814814814,0.41608796296296297,0.4050925925925926,24.634347723519667,-0.11531913702265584,-72.32048315620227,-33.301613515641336,0.48372093023255813,0.772,17.503056812230696,21.12747563543659,20.393653998289697
2020-08-03 16:00:00+00:00,26.313370000000003,26.14205,26.16093,117645,26.16093,-0.0052471084172047025,0.039282179507214667,-0.6987178204927853,0.014651048365633202,-0.44032558139534883,0.43187066974595845,0.23787528868360275,0.9699769053117783,0.10854503464203233,0.4370669745958429,0.4457274826789838,20.662363038262853,-0.11937929634980549,-96.40606856642502,-87.8766972100757,0.29767441860465116,0.738,15.706461451403253,23.618364707195568,20.374061553778176
2020-08-04 16:00:00+00:00,26.16195,26.07546,26.086029999999997,32924,26.086029999999997,-0.002867154426212856,0.04113142678543523,-0.6728685732145647,0.01842614601998969,-0.6930697674418604,0.4423963133640553,0.25806451612903225,0.9815668202764977,0.041474654377880185,0.4308755760368664,0.43548387096774194,19.347816017416378,-0.1271748138129567,-98.09693565229956,-211.33431932203408,0.020930232558139535,0.714,14.876279629837066,26.439462023983275,20.917868074054663
2020-08-05 16:00:00+00:00,26.291259999999998,26.08044,26.271359999999998,83590,26.271359999999998,0.007079450447764945,-0.13247642860863676,-0.8984764286086367,0.011061536466362664,-0.39158139534883724,0.05747126436781609,0.06896551724137931,0.9195402298850575,0.14482758620689654,0.29770114942528736,0.1908045977011494,43.91237710739774,-0.11704896779333751,-42.91958041958087,-66.233778751265,0.3744186046511628,0.766,20.53712102677219,23.218017895333478,19.861380681746734
2020-08-06 16:00:00+00:00,26.414440000000003,26.25747,26.31796,163124,26.31796,0.0017722234170998066,-0.1446918789394176,-0.9206918789394176,0.01089675185326245,0.20074418604651156,0.04357798165137614,0.05275229357798165,0.9174311926605505,0.6353211009174312,0.41227064220183485,0.40137614678899086,45.39432980310791,-0.10406434236151796,-28.461856156706116,154.59636580279036,0.9767441860465116,0.776,25.693638991397584,21.151545414411014,19.135279697756395
2020-08-07 16:00:00+00:00,26.32702,26.287440000000004,26.30135,19630,26.30135,-0.0006313271896454755,-0.2091680991821639,-0.9831680991821639,0.010204589326458048,0.09576744186046504,0.018306636155606407,0.022883295194508012,0.9016018306636155,0.5423340961098398,0.37128146453089245,0.30663615560640733,52.64127850540912,-0.09403029859173273,-33.36185025665298,106.9876493008152,0.8697674418604651,0.774,25.087318095102155,20.652409267211585,18.461043069765363
2020-08-09 16:00:00+00:00,26.31415,26.17205,26.2017,75104,26.2017,-0.0037959745065560347,-0.13504193363546385,-0.8810419336354638,0.013729691404037896,-0.2553023255813954,0.0547945205479452,0.08219178082191782,0.9589041095890412,0.2328767123287671,0.3321917808219178,0.24200913242009134,45.70400975682576,-0.09304658568273538,-62.75886482978402,-30.53738021866852,0.4906976744186046,0.746,22.98975854342727,25.71509720154778,17.542084280399994
2020-08-10 16:00:00+00:00,26.242379999999997,26.109679999999997,26.14377,97560,26.14377,-0.0022133729489873222,-0.11971401781528364,-0.8537140178152837,0.015125201007686277,-0.5851627906976744,0.0774487471526196,0.10022779043280183,0.9681093394077449,0.07061503416856492,0.30410022779043283,0.1958997722095672,44.02949286656263,-0.0958367070710402,-79.8483686353178,-125.69581019211238,0.14883720930232558,0.734,21.206589858833784,27.366089568974804,17.19486371464922
2020-08-11 16:00:00+00:00,26.206020000000002,26.1047,26.12246,52796,26.12246,-0.0008154405313269089,-0.13939157159972912,-0.8653915715997291,0.00744135943499302,-0.5818139534883721,0.05,0.09318181818181819,0.8340909090909091,0.07272727272727272,0.2625,0.11136363636363637,45.42025328979917,-0.09863048642573347,-86.13487521387687,-127.235451455794,0.14418604651162792,0.726,19.935175742957885,26.020070275297957,16.912438723929686
2020-08-12 16:00:00+00:00,26.1602,26.078879999999998,26.13642,65775,26.13642,0.0005342632805012918,-0.09615564932020626,-0.8281556493202062,0.008371882230432701,-0.5715348837209302,0.10204081632653061,0.12698412698412698,0.8503401360544218,0.07709750566893424,0.28911564625850344,0.17233560090702948,41.6017149889506,-0.09858173251359403,-82.01663814974307,-122.11228324207185,0.16046511627906976,0.732,18.953017582323824,26.30242465752711,16.864395273590667
2020-08-13 16:00:00+00:00,26.21106,26.07481,26.097939999999998,81556,26.097939999999998,-0.001473359947781533,-0.08283325519612439,-0.8048332551961244,0.005639266640637372,-0.4871162790697674,0.1085972850678733,0.15610859728506787,0.7624434389140272,0.10180995475113122,0.28223981900452494,0.16289592760180993,40.078530360398005,-0.10048972608655404,-93.18964755763682,-98.96333694241724,0.23488372093023255,0.722,20.45317170846665,24.15511673759646,16.252565820829766
2020-08-14 16:00:00+00:00,26.09828,26.06192,26.08615,4921,26.08615,-0.0004518618682669126,-0.06125436266083242,-0.7792543626608324,0.006856556300186313,-0.5621860465116278,0.15575620767494358,0.17607223476297967,0.8194130925507901,0.08126410835214447,0.3081264108352144,0.20993227990970656,38.47980694339819,-0.10177992360284094,-93.12663111312857,-122.46571104465441,0.1558139534883721,0.718,19.984294198320317,24.414069571071995,15.804335351167898
2020-08-16 16:00:00+00:00,26.19431,26.064020000000003,26.15804,135653,26.15804,0.0027520780922880806,-0.12591290305776945,-0.8619129030577695,0.0037822846184517047,-0.31739534883720927,0.07432432432432433,0.0945945945945946,0.6621621621621621,0.19369369369369369,0.25619369369369366,0.09684684684684684,44.52210837696958,-0.09589606212867707,-72.73346193123835,-55.169829840973385,0.4186046511627907,0.736,24.350421800786144,22.429819479546936,14.968710288258686
2020-08-17 16:00:00+00:00,26.16368,26.09776,26.127270000000003,132763,26.127270000000003,-0.001177003772273108,-0.10412564463197374,-0.8321256446319737,0.0037671953037981118,-0.31869767441860464,0.09213483146067417,0.12808988764044943,0.6606741573033708,0.19325842696629214,0.26853932584269663,0.12359550561797754,43.28505328586526,-0.0926479534280773,-81.46204470668278,-56.36149534949451,0.40930232558139534,0.728,23.317815226493025,21.47865817136622,14.192772729842988
2020-08-18 16:00:00+00:00,26.1381,26.06513,26.08408,164861,26.08408,-0.0016544299219009232,-0.036198364327759525,-0.7481983643277594,0.008066954618216871,-0.3933953488372093,0.1905829596412556,0.2062780269058296,0.8430493273542601,0.15246636771300448,0.3480941704035875,0.28699551569506726,37.38412310008956,-0.09249267791133065,-93.71383183932844,-82.8220659238774,0.3186046511627907,0.712,22.195769799424987,22.596879701572366,13.242966215419916
2020-08-19 16:00:00+00:00,26.11159,26.02246,26.04808,176770,26.04808,-0.0013811054720294542,-0.09808303380736574,-0.8060830338073657,0.009066797300597736,-0.5056744186046511,0.10067114093959731,0.15883668903803133,0.8724832214765101,0.09843400447427292,0.30760626398210295,0.21252796420581657,42.46068331529505,-0.09418877056446462,-93.46395224246142,-106.96719166735042,0.20232558139534884,0.708,20.874467379844784,24.101606859090325,12.809556915758424
2020-08-20 16:00:00+00:00,26.10888,26.014,26.08608,68770,26.08608,0.0014577776540193436,-0.17194874199093607,-0.887948741990936,0.008168993861262,-0.4369302325581395,0.03125,0.07589285714285715,0.84375,0.12723214285714288,0.26953125,0.1294642857142857,50.003513654059795,-0.09141290275065828,-81.99980021975848,-91.69154729496921,0.27906976744186046,0.716,19.540908423053693,23.131512626919132,12.49561311992389
2020-08-21 16:00:00+00:00,26.1091,26.06188,26.06551,14204,26.06551,-0.0007888542254112983,0.010176069177475641,-0.6998239308225244,0.008341320089462423,-0.37744186046511624,0.32071269487750553,0.26057906458797325,0.8485523385300668,0.17371937639198218,0.40089086859688194,0.38752783964365256,31.17512574302725,-0.08983724673983318,-87.13664968534613,-75.07412839574917,0.3325581395348837,0.71,18.90940435926642,22.365712309695002,12.201200013671391
2020-08-23 16:00:00+00:00,26.11399,26.03399,26.090989999999998,93867,26.090989999999998,0.0009770595046458073,0.02879877064124603,-0.6912012293587539,0.007210725140333284,-0.37581395348837204,0.41111111111111115,0.2644444444444444,0.8222222222222223,0.17555555555555558,0.41833333333333333,0.42666666666666664,28.40971786237452,-0.08554637953203681,-75.4041275317877,-72.76067473101321,0.34418604651162793,0.72,17.832277138618753,23.077560760134645,12.24551217623175
2020-08-24 16:00:00+00:00,26.20453,26.07358,26.164479999999998,118789,26.164479999999998,0.002812721747627545,-0.02124811168411732,-0.7612481116841173,0.006626093664882196,-0.0027906976744186407,0.2328159645232816,0.20177383592017736,0.7982261640798227,0.44789356984478934,0.42017738359201773,0.42793791574279383,38.25170383341042,-0.07534725132613218,-49.86506746626783,51.890119772408084,0.7372093023255814,0.74,22.51419721838999,20.971729364964666,11.624193497739954
2020-08-25 16:00:00+00:00,26.288079999999997,26.144070000000003,26.2829,147831,26.2829,0.0045157718550256154,-0.18890451633067668,-0.9569045163306766,-0.0022908650658589455,0.27386046511627904,0.022123893805309734,0.030973451327433628,0.2853982300884956,0.7433628318584071,0.2704646017699115,0.13274336283185842,56.752261841405186,-0.05705121354286291,-1.8899591360171424,216.2078590806142,1.041860465116279,0.768,25.97676702681361,18.926356286265285,11.915421219145951
2020-08-26 16:00:00+00:00,26.325740000000003,26.20055,26.296459999999996,109750,26.296459999999996,0.0005157917593755945,-0.20237016200447988,-0.9723701620044799,-0.004789143553496947,0.2788372093023255,0.019867549668874173,0.02869757174392936,0.18101545253863133,0.7439293598233995,0.24337748344370858,0.07947019867549669,63.70867824244461,-0.040984845324715025,-9.392442419967509,224.00480088721812,1.0488372093023255,0.77,26.32026190048101,17.342847863996415,12.53293671956831
2020-08-27 16:00:00+00:00,26.30518,26.12676,26.12729,137489,26.12729,-0.006453967417918832,-0.07693389592123773,-0.8069338959212378,0.008378354041740478,0.058372093023255855,0.13215859030837004,0.1629955947136564,0.8524229074889869,0.5088105726872246,0.41409691629955947,0.42070484581497797,50.34266498290211,-0.04142521386804532,-63.65881824597491,78.26724259815802,0.7883720930232558,0.73,23.325007363118345,20.07571996037092,12.172492087218211
