Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,5.43994,5.40543,5.4336199999999995,17774,5.4336199999999995,0.0008874634411759472,-0.026079595770172437,-0.6800795957701724,-0.021953685960418554,0.3087906976744186,0.2541966426858513,0.1510791366906475,0.10791366906474821,0.7362110311750599,0.31235011990407674,0.028776978417266185,81.55975185765894,0.03280823024521773,-17.759388924252512,156.11299435028278,0.9627906976744186,0.654,26.70538807272964,8.93769070073879,42.69390686639368
2020-07-16 16:00:00+00:00,5.43534,5.39924,5.42245,11765,5.42245,-0.0020578356517205383,0.011803927697036032,-0.616196072302964,-0.02052170630052341,0.199906976744186,0.37081339712918665,0.2368421052631579,0.12200956937799043,0.645933014354067,0.3438995215311005,0.045454545454545456,72.33441910966384,0.03225003477619737,-31.34007112109283,108.96764918143369,0.827906976744186,0.628,25.218311612082257,9.394811735230371,42.90972204412814
2020-07-17 16:00:00+00:00,5.43144,5.42086,5.42364,1667,5.42364,0.0002194339166969657,0.009642131583059876,-0.6223578684169402,-0.02099371169685266,0.21916279069767441,0.35560859188544147,0.22434367541766112,0.11694510739856803,0.6706443914081146,0.34188544152744627,0.04534606205250597,72.18340611353736,0.0315401091548706,-32.87866449511434,115.32735356890504,0.8511627906976744,0.632,24.782752509047302,9.232548859129707,43.11012185202441
2020-07-19 16:00:00+00:00,5.43887,5.40682,5.4328,11158,5.4328,0.0016874780634637437,0.017846538521643973,-0.634153461478356,-0.02138351431118047,0.1503255813953488,0.3857142857142857,0.20714285714285716,0.1119047619047619,0.5880952380952381,0.3232142857142857,0.03333333333333333,70.76640660853644,0.031355180429844864,-25.34501642935361,99.60989942923712,0.8023255813953488,0.652,23.460842930702746,11.07672279595971,42.59203865726073
2020-07-20 16:00:00+00:00,5.51695,5.429209999999999,5.51162,13309,5.51162,0.014403936023938949,-0.008121060582382711,-0.7841210605823827,-0.03671612831974556,0.282139534883721,0.2992874109263658,0.08788598574821853,0.047505938242280284,0.7268408551068883,0.29038004750593827,0.0166270783847981,81.70066072967566,0.03714060458624946,-3.499441927647474,249.44606019770092,1.058139534883721,0.776,32.36541480555383,9.57154280908664,43.43208644703422
2020-07-21 16:00:00+00:00,5.5674,5.51107,5.54052,22193,5.54052,0.005229768328854905,0.006672917643381848,-0.8013270823566182,-0.034633905874922065,0.25246511627906965,0.3388625592417062,0.0876777251184834,0.06398104265402843,0.7014218009478672,0.29798578199052134,0.02132701421800948,82.08157524613253,0.04355550266222252,-13.25705267311121,277.3567203589125,1.0604651162790697,0.808,37.277572083938544,8.749512538535132,44.757010740934554
2020-07-22 16:00:00+00:00,5.55161,5.49637,5.531219999999999,19040,5.531219999999999,-0.001679953139658028,0.031702870240141734,-0.7622971297598583,-0.02849268935831923,0.21065116279069773,0.44917257683215134,0.10638297872340426,0.07801418439716312,0.6572104018912529,0.3226950354609929,0.037825059101654845,79.04288939051901,0.04734318061163467,-17.84991859489895,171.97005651491014,1.0046511627906978,0.794,34.177676921104954,10.23483480134386,45.410804863383404
2020-07-23 16:00:00+00:00,5.53118,5.475619999999999,5.49861,22842,5.49861,-0.005913073005801363,0.08103349481689842,-0.6749665051831015,-0.022094836337897855,0.04400000000000004,0.6580188679245284,0.1580188679245283,0.11320754716981131,0.4716981132075472,0.35023584905660377,0.06132075471698113,69.86432561851574,0.04716984361346288,-33.93852681434691,98.35685948591875,0.8,0.756,31.351713867177374,12.474369189564772,45.243840954630286
2020-07-24 16:00:00+00:00,5.50904,5.48984,5.50802,2465,5.50802,0.0017098789170994157,0.06254102203469292,-0.7054589779653071,-0.021023296768286282,-0.014511627906976798,0.5764705882352942,0.13647058823529412,0.12470588235294118,0.4023529411764706,0.31000000000000005,0.030588235294117645,72.87486174751164,0.047247145468302776,-29.295969214070674,80.48153890907217,0.7534883720930232,0.768,30.416430300719206,12.102234110941641,45.08880303935954
2020-07-26 16:00:00+00:00,5.54204,5.49388,5.52798,14390,5.52798,0.003617256571938279,0.0606396832838465,-0.7293603167161535,-0.024516179503750853,-0.010930232558139519,0.5727699530516432,0.1267605633802817,0.10328638497652581,0.40845070422535207,0.3028169014084507,0.03051643192488263,74.74717758246625,0.04836153130365339,-19.44841876757595,89.26814426932103,0.7790697674418605,0.79,33.25812242113982,11.19971016520347,45.41220863974382
2020-07-27 16:00:00+00:00,5.56292,5.51308,5.549919999999999,17986,5.549919999999999,0.003961044726223103,0.04636661978434137,-0.7816333802156585,-0.0239344293720711,-0.023348837209302253,0.5058548009367682,0.09133489461358314,0.11007025761124123,0.39344262295081966,0.275175644028103,0.011709601873536299,78.10224041062652,0.05043369648743301,-8.6240071044456,99.9998407671203,0.8046511627906977,0.828,33.92080440375604,10.340296208820082,45.97390225047242
2020-07-28 16:00:00+00:00,5.57554,5.5407,5.55497,14438,5.55497,0.0009095092969163193,0.05881648174193882,-0.7811835182580611,-0.025026430856210227,-0.021395348837209283,0.572429906542056,0.09345794392523364,0.0957943925233645,0.3948598130841121,0.2891355140186916,0.018691588785046728,76.56534164718134,0.051885293751221084,-9.75667599487746,104.85567026615328,0.8186046511627907,0.84,34.046517962237075,9.775588979631522,46.64613249172686
2020-07-29 16:00:00+00:00,5.5776,5.5187,5.53218,20436,5.53218,-0.004111071302838075,0.07314163671406987,-0.7248583632859302,-0.021732065261764015,-0.053813953488372146,0.627039627039627,0.13286713286713286,0.12354312354312354,0.3543123543123543,0.3094405594405595,0.037296037296037296,73.11100085058159,0.05061329395787961,-25.08283631544062,78.07124766725637,0.7441860465116279,0.798,30.967460513381457,12.269460429445042,46.403226443520325
2020-07-30 16:00:00+00:00,5.60114,5.5324599999999995,5.5481,19821,5.5481,0.0028735755693653922,0.08131999791634109,-0.7406800020836588,-0.025912440833130823,-0.03130232558139534,0.6627906976744186,0.12325581395348838,0.09302325581395349,0.3744186046511628,0.3133720930232558,0.04883720930232558,72.00782172373108,0.05030989475844727,-26.270430906389375,94.01543131850482,0.7906976744186046,0.822,31.291753707523746,11.013600897370287,46.512483689551466
2020-07-31 16:00:00+00:00,5.5481,5.528630000000001,5.53608,4964,5.53608,-0.002168857725475929,0.10696202531645566,-0.6950379746835444,-0.023610390674331218,-0.15548837209302335,0.728538283062645,0.1554524361948956,0.11600928074245939,0.24129930394431554,0.3103248259860789,0.04176334106728539,68.4121621621625,0.04853999630010719,-32.22387320455663,52.73986057158359,0.6465116279069767,0.802,30.347282355164495,11.274913785768685,46.463205617390756
2020-08-02 16:00:00+00:00,5.5414,5.48466,5.50868,14780,5.50868,-0.004961639041638164,0.12300619888524245,-0.6469938011147576,-0.020039648503008163,-0.2862790697674419,0.7592592592592592,0.20601851851851852,0.1527777777777778,0.1273148148148148,0.31134259259259256,0.0462962962962963,64.64155941182467,0.044414406382032645,-47.58130918073274,-2.7303862968974992,0.48372093023255813,0.77,27.721362199438275,17.00477086862274,44.85586730069571
2020-08-03 16:00:00+00:00,5.54798,5.50746,5.54058,14725,5.54058,0.005774158383672871,0.09203781840912645,-0.7179621815908737,-0.02170426835127799,-0.22860465116279072,0.6997690531177829,0.13856812933025403,0.12933025404157045,0.17321016166281755,0.28521939953810627,0.016166281755196306,67.98081062796004,0.043220688852121825,-31.1650885137915,30.68597122841223,0.5813953488372093,0.81,27.004918838935843,15.943765920035299,43.491472929330065
2020-08-04 16:00:00+00:00,5.61187,5.53754,5.59172,15902,5.59172,0.009187743727087513,0.06863572433192688,-0.8533642756680732,-0.03246751299220704,0.06404651162790698,0.599078341013825,0.06682027649769585,0.06912442396313363,0.5184331797235022,0.31336405529953915,0.055299539170506916,71.64179104477617,0.04587244077196839,-11.031424504544006,162.9907685463192,0.986046511627907,0.922,33.47375591107375,14.194176277627607,43.273910345293075
2020-08-05 16:00:00+00:00,5.603269999999999,5.5602,5.60082,17181,5.60082,0.001626083445785256,0.1336328593009325,-0.8043671406990675,-0.028785732415371693,0.05967441860465117,0.7770114942528735,0.08735632183908047,0.07816091954022988,0.5103448275862069,0.3632183908045977,0.09655172413793103,64.99462076385161,0.04815318725307982,-8.110091743119243,165.66675472936254,0.9976744186046511,0.938,31.328494425000947,13.284501851614086,43.071887945830156
2020-08-06 16:00:00+00:00,5.61355,5.54778,5.550730000000001,18675,5.550730000000001,-0.008983564952553865,0.25580038547689743,-0.5781996145231025,-0.019285161669639565,-0.050279069767441786,0.974770642201835,0.3119266055045872,0.1628440366972477,0.36009174311926606,0.452408256880734,0.19724770642201836,51.60217179801035,0.04539555914280324,-45.54484158631123,89.65626496437706,0.7837209302325582,0.834,28.341488399741344,13.81838335890651,42.45587433425957
2020-08-07 16:00:00+00:00,5.55335,5.53744,5.54732,2623,5.54732,-0.0006145223903862076,0.23496379642652498,-0.585036203573475,-0.021190396422557104,-0.3013953488372092,0.9679633867276888,0.30434782608695654,0.14187643020594964,0.11899313501144165,0.38329519450800914,0.10983981693363845,52.57402315022076,0.04244567319722847,-48.017110128325704,11.284145648206,0.5186046511627908,0.82,27.65459260029403,15.058613261721524,41.52971619340767
2020-08-09 16:00:00+00:00,5.567819999999999,5.533980000000001,5.55023,11630,5.55023,0.0005244400911366158,0.1556154607490754,-0.6743845392509246,-0.021837263991202213,-0.2904651162790697,0.8401826484018265,0.18036529680365299,0.13013698630136986,0.1278538812785388,0.31963470319634707,0.05936073059360731,59.11885245901642,0.03988293437152368,-49.12716269687327,16.766023374091002,0.5395348837209303,0.83,28.449071402582437,14.266598106870084,40.934882115868504
2020-08-10 16:00:00+00:00,5.57218,5.53752,5.54445,13162,5.54445,-0.0010419409163520538,0.17600927228212743,-0.6399907277178725,-0.019540298649615272,-0.30437209302325574,0.8929384965831436,0.2255125284738041,0.1662870159453303,0.11845102505694761,0.3507972665148064,0.08656036446469248,56.51909380480307,0.036959501566523834,-53.61160679649284,8.03539317262396,0.5116279069767442,0.816,27.578890437867432,13.484321236820923,40.46268189085193
2020-08-11 16:00:00+00:00,5.5601,5.51029,5.55494,18790,5.55494,0.001890194528393484,0.18716987029223314,-0.6508301297077668,-0.008229865368962658,-0.4473023255813953,0.9136363636363636,0.2090909090909091,0.2840909090909091,0.06363636363636363,0.36761363636363636,0.10227272727272727,54.99370230421577,0.035084680974954985,-45.472883854449336,-41.453799478497785,0.39069767441860465,0.838,25.421567987594706,16.705839828096405,39.05027413513022
2020-08-12 16:00:00+00:00,5.57134,5.54609,5.54965,13948,5.54965,-0.0009527592464318186,0.2290383914153253,-0.5969616085846746,-0.0035869942978410934,-0.27948837209302324,0.9591836734693878,0.29931972789115646,0.3900226757369614,0.14739229024943312,0.4489795918367347,0.1950113378684807,49.9467014094517,0.03279398471688744,-49.57715881759656,17.56750609056963,0.5465116279069767,0.826,26.203533159007847,16.021652380376814,37.98334658466508
2020-08-13 16:00:00+00:00,5.5601,5.52761,5.5549800000000005,11147,5.5549800000000005,0.0009599600183546944,0.2142965046621868,-0.6277034953378131,-0.00722855891958091,-0.39548837209302323,0.9457013574660634,0.248868778280543,0.3009049773755656,0.08597285067873303,0.3953619909502263,0.13122171945701358,50.00197184209498,0.03105074423302412,-45.44184963922685,-17.06862552865104,0.44651162790697674,0.842,24.79629808841349,18.215858329112915,36.36303776651979
2020-08-14 16:00:00+00:00,5.56133,5.554119999999999,5.55813,1349,5.55813,0.000566898030229166,0.14201958639370738,-0.7119804136062926,-0.013988830076453029,-0.28423255813953485,0.7923250564334086,0.14446952595936793,0.20316027088036118,0.1399548532731377,0.3199774266365688,0.060948081264108354,55.54653101355107,0.029582384945290308,-42.99790519047229,26.147540461126873,0.5697674418604651,0.854,24.69826063767843,17.985030476536057,34.88910685471491
2020-08-16 16:00:00+00:00,5.60156,5.55209,5.58902,9021,5.58902,0.005542237983537732,0.11851330937125593,-0.7954866906287441,-0.017691709506055555,-0.06748837209302327,0.7364864864864864,0.0900900900900901,0.18468468468468469,0.34684684684684686,0.33952702702702703,0.07882882882882883,58.22016874246685,0.03055899935011208,-19.031732485065056,113.95829765370789,0.8465116279069768,0.914,29.546196439594247,16.44521248527836,34.43172207688103
2020-08-17 16:00:00+00:00,5.63026,5.5846800000000005,5.60656,11476,5.60656,0.0031333819865987027,0.08284367349064958,-0.8651563265093504,-0.017066336219133876,0.052000000000000046,0.6471910112359551,0.06292134831460675,0.18876404494382024,0.5101123595505618,0.35224719101123597,0.09438202247191012,63.851112333936,0.03237510466044036,-16.27747252747242,169.14568569495847,1.0,0.948,32.1630011433038,15.157543791774183,34.53922277620655
2020-08-18 16:00:00+00:00,5.63874,5.6012699999999995,5.60616,11798,5.60616,-7.13475410373077e-05,0.03058290357868415,-0.9134170964213157,-0.013172381821285283,0.023441860465116315,0.42152466367713004,0.033632286995515695,0.2130044843049327,0.4618834080717489,0.2825112107623318,0.01569506726457399,71.43171225046174,0.03339712329775768,-24.81718464351021,157.5883858573932,0.9674418604651163,0.944,31.545105531165756,14.17493683270384,34.78588256093724
2020-08-19 16:00:00+00:00,5.60884,5.53061,5.5621599999999995,17076,5.5621599999999995,-0.007879471155674705,0.1606422878574777,-0.7093577121425223,-0.005173766196479958,-0.3955813953488372,0.843400447427293,0.15436241610738255,0.3624161073825503,0.08501118568232663,0.3612975391498881,0.10738255033557048,54.504843019371926,0.030307284642689503,-59.618528610354836,-5.083577794441923,0.4744186046511628,0.87,27.532141094308994,23.862052818158233,32.811252107324584
2020-08-20 16:00:00+00:00,5.59262,5.53332,5.5458,14201,5.5458,-0.0029456375120799094,0.27959316559879144,-0.5384068344012085,-0.006857587425306579,-0.41102325581395344,0.9776785714285714,0.3705357142857143,0.31696428571428575,0.08258928571428571,0.4369419642857143,0.19642857142857142,38.785777083129894,0.026236017495355313,-72.355001946283,-35.59133082251102,0.4069767441860465,0.818,24.941960961092043,21.617148764541323,30.977666686112833
2020-08-21 16:00:00+00:00,5.55432,5.5357199999999995,5.55032,1714,5.55032,0.0008146992372121425,0.2845809241027244,-0.5474190758972756,-0.005301121545962528,-0.5064186046511627,0.9799554565701558,0.3585746102449889,0.3541202672605791,0.04008908685968819,0.43318485523385303,0.1893095768374165,37.38509192645897,0.02310786212356497,-68.83612300506049,-66.37253784977194,0.32558139534883723,0.832,24.17375609878603,20.951347113419423,29.275051652130493
2020-08-23 16:00:00+00:00,5.58336,5.541519999999999,5.55956,9026,5.55956,0.0016633846865084397,0.15376621347085478,-0.7042337865291453,-0.009171372658517474,-0.3952093023255814,0.8244444444444444,0.1622222222222222,0.27555555555555555,0.09333333333333334,0.33888888888888885,0.08,52.771326344862096,0.021130784699815663,-61.64266251459716,-7.519448835645654,0.4627906976744186,0.858,27.31439777176406,19.496658447398467,28.3768783757844
2020-08-24 16:00:00+00:00,5.57336,5.54211,5.56406,11435,5.56406,0.0008090891715976096,0.1186565609209772,-0.7593434390790228,-0.014495025911951107,-0.4338139534883721,0.7317073170731707,0.11973392461197338,0.2039911308203991,0.07538802660753881,0.2827050997782705,0.017738359201773836,55.21820448877791,0.0196999601119785,-58.13935383417732,-18.590991733568455,0.4441860465116279,0.878,25.869651096836417,18.465417242688588,27.54286033346303
2020-08-25 16:00:00+00:00,5.6035,5.55649,5.59724,10213,5.59724,0.005945561492275482,0.04571547637651713,-0.8882845236234829,-0.014196074212771546,-0.21539534883720934,0.4778761061946903,0.05309734513274336,0.20575221238938052,0.19911504424778761,0.23396017699115046,0.00663716814159292,62.327581685634875,0.021001280333907246,-32.30829116387708,72.17693813717422,0.7186046511627907,0.934,28.888122289807317,17.008017523510958,27.424424459392295
2020-08-26 16:00:00+00:00,5.65017,5.59313,5.6262300000000005,17707,5.6262300000000005,0.00516597174883599,0.005852476949523344,-0.9641475230504766,-0.010042484679850984,-0.0048837209302324824,0.31346578366445915,0.015452538631346577,0.26269315673289184,0.4370860927152318,0.2571743929359823,0.013245033112582783,69.11819711988022,0.024094094976912395,-17.11466971689996,156.71649406705393,0.9651162790697675,0.97,33.83671231524302,15.417934829847594,28.136608743515843
2020-08-27 16:00:00+00:00,5.7018,5.611219999999999,5.69785,18097,5.69785,0.012649319849802365,-0.010855862895244095,-1.006855862895244,-0.020166943496897478,0.048186046511627945,0.2687224669603524,0.006607929515418502,0.15638766519823788,0.5088105726872246,0.23513215859030834,0.008810572687224669,75.98269153848936,0.031955940124829496,-2.2676387852348343,212.27061358738464,1.044186046511628,0.996,37.02955065937923,13.292658748123726,29.496123310024185
