Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,135.09,134.469,134.566,52516,134.566,0.0006467319818797439,-0.08094493931343438,-0.37494493931343437,-0.004986094137307425,0.31297674418604654,0.10096153846153846,0.5697115384615384,0.33894230769230765,0.7572115384615384,0.4417067307692307,0.2572115384615385,75.0593311758357,0.29757329441355296,-34.839537869062795,25.606763954078176,0.6069767441860465,0.294,26.456378931474056,21.020869919920735,18.41642272391987
2020-07-15 16:00:00+00:00,135.172,134.058,135.107,48186,135.107,0.004012272090762196,-0.05915768088763873,-0.4071576808876387,-0.012736326532166362,0.24967441860465123,0.12949640287769784,0.52757793764988,0.2014388489208633,0.7194244604316546,0.39448441247002397,0.17985611510791366,71.90765492102027,0.317041168318525,-27.44702320887988,23.5006167129181,0.5976744186046512,0.348,24.32407962760713,22.300199381121715,17.411023175617505
2020-07-16 16:00:00+00:00,135.137,134.128,134.356,40097,134.356,-0.005574063559558917,0.07121425222691047,-0.19678574777308955,-0.005804106447125077,0.19944186046511625,0.5933014354066986,0.7488038277511961,0.3181818181818182,0.6722488038277512,0.583133971291866,0.5741626794258373,53.06423824760018,0.2687719394028534,-70.5538045925261,-29.175848680411875,0.46744186046511627,0.268,22.55120443296138,20.67483591727359,16.477437880765308
2020-07-17 16:00:00+00:00,134.542,134.336,134.517,5954,134.517,0.0011975915710578967,0.047421472105016405,-0.24157852789498357,-0.012470467740871804,0.12960465116279074,0.4701670644391408,0.7040572792362768,0.20525059665871123,0.6181384248210025,0.49940334128878283,0.3794749403341289,55.24558893657594,0.2407345442192934,-63.3048176497075,-50.71216689955911,0.4186046511627907,0.289,22.195517621463132,20.348743956752134,15.610537249831125
2020-07-19 16:00:00+00:00,135.711,134.352,135.692,41674,135.692,0.008697026422049687,-0.019086315570141177,-0.3990863155701412,-0.020198783265145882,0.4734883720930233,0.2333333333333333,0.5380952380952381,0.1119047619047619,0.8452380952380952,0.43214285714285716,0.24047619047619048,65.44227886056976,0.3097567041841103,-11.913357400721784,99.73079968329628,0.8534883720930233,0.38,28.626683228639603,18.29830942490086,16.067669575919847
2020-07-20 16:00:00+00:00,136.442,135.622,136.048,44569,136.048,0.0026201531145039784,-0.009436370266187433,-0.41043637026618746,-0.02217903390117682,0.640860465116279,0.2541567695961995,0.515439429928741,0.09263657957244656,0.9311163895486936,0.4483372921615202,0.28028503562945367,66.82259805685487,0.3887027645077126,-16.029292107404626,220.86200305810365,1.041860465116279,0.401,32.34580032530836,17.17382264808725,17.108429906207938
2020-07-21 16:00:00+00:00,136.5,135.286,136.43,59715,136.43,0.002803897931346064,-0.009175912903057748,-0.4191759129030577,-0.01666384307945102,0.6132558139534885,0.2559241706161137,0.5023696682464455,0.16824644549763032,0.9170616113744076,0.4609004739336493,0.30805687203791465,68.93530997304563,0.4765983643110019,-2.7821939586642856,177.65509138537857,1.0232558139534884,0.41,29.45939857279584,18.111090524514655,17.590383007495113
2020-07-22 16:00:00+00:00,136.628,135.849,136.308,58947,136.308,-0.0008946315374980404,0.04566338490389127,-0.3623366150961087,-0.010073146373305,0.5873488372093023,0.47044917257683216,0.5815602836879432,0.24113475177304963,0.8959810874704491,0.5472813238770685,0.508274231678487,61.17693522906759,0.5302989241077682,-12.102874432677607,158.14590097302823,0.9953488372093023,0.408,28.702679084038852,17.0591305283689,18.151342182237734
2020-07-23 16:00:00+00:00,136.322,135.0,135.30200000000002,67800,135.30200000000002,-0.007407714003793,0.13699275928530497,-0.22700724071469502,-0.003756265201163317,0.3057674418604651,0.839622641509434,0.714622641509434,0.375,0.7452830188679245,0.6686320754716981,0.7429245283018868,50.74577394763012,0.4860780074344859,-50.15128593040758,47.16256597872132,0.6697674418604651,0.364,25.94819391023982,21.585061097737217,17.510468913071417
2020-07-24 16:00:00+00:00,135.851,135.088,135.79399999999998,8278,135.79399999999998,0.003629714493520782,0.10301609626504138,-0.28298390373495863,-0.008232617208313588,0.2977209302325581,0.7317647058823529,0.6588235294117646,0.28,0.7388235294117647,0.6023529411764705,0.6141176470588235,53.83659521590535,0.4851405028336444,-31.54311649016681,49.402605656178,0.6837209302325581,0.386,24.487560304585053,20.37002988097786,16.915372305988413
2020-07-26 16:00:00+00:00,135.828,135.15,135.68200000000002,56403,135.68200000000002,-0.0008251190260229123,0.09367869979684329,-0.2843213002031567,-0.00700369643349546,0.2685116279069767,0.699530516431925,0.6525821596244131,0.3004694835680751,0.7183098591549296,0.5927230046948356,0.6009389671361502,54.634300126103625,0.4699428510485575,-35.77912254160279,39.852885703510246,0.6465116279069767,0.378,23.235908169667585,19.32884035161161,16.362782599411336
2020-07-27 16:00:00+00:00,136.028,135.325,136.014,63790,136.014,0.0024439091134536,0.06595301349169141,-0.3320469865083086,-0.009799232171242216,0.32758139534883723,0.5667447306791569,0.6065573770491803,0.24355971896955503,0.7611241217798594,0.544496487119438,0.5011709601873536,58.02016498625132,0.47916471530757576,-23.222390317699745,61.04804286622401,0.7255813953488373,0.398,23.517409017860164,18.28520615395771,16.088044460435043
2020-07-28 16:00:00+00:00,136.45600000000002,135.681,136.303,51444,136.303,0.0021225271172811587,0.06919570766265559,-0.33680429233734444,-0.005214741858506703,0.4102790697674419,0.5887850467289719,0.6051401869158879,0.34579439252336447,0.7990654205607477,0.584696261682243,0.5934579439252337,58.1289044644219,0.5039833871309156,-12.291981845688028,90.73089794426254,0.8162790697674419,0.406,25.427545843686396,17.183692092407668,16.3208031199264
2020-07-29 16:00:00+00:00,137.391,136.069,136.934,73894,136.934,0.004618709191890099,0.0077538157003698704,-0.43224618429963013,-0.009880171714803418,0.5413953488372092,0.3123543123543124,0.4755244755244755,0.24009324009324007,0.8717948717948718,0.47494172494172493,0.33100233100233095,69.06944228677986,0.5680209973955925,-13.711371137113527,149.25846732464305,0.9813953488372092,0.44,29.940980237658167,15.471554822728054,17.430901743981895
2020-07-30 16:00:00+00:00,139.204,136.796,138.89600000000002,87169,138.89600000000002,0.014226393725837868,-0.0059201958639371055,-0.5419201958639371,-0.02291394849295604,0.5151627906976743,0.2720930232558139,0.30697674418604654,0.09069767441860466,0.8604651162790699,0.3825581395348837,0.1558139534883721,76.04667949951907,0.768232561022927,-5.98523124757077,240.91982675145798,1.0511627906976744,0.536,37.3553733847463,12.94205306315486,19.65283101021421
2020-07-31 16:00:00+00:00,139.003,138.38299999999998,138.539,17081,138.539,-0.0025735772129917077,0.04084492368599263,-0.4731550763140074,-0.021289237975830384,0.5232093023255815,0.43851508120649657,0.41299303944315546,0.10208816705336426,0.8654292343387471,0.4547563805104408,0.29698375870069604,71.11220472440948,0.8878600531979544,-13.100866824271426,206.90920433743884,1.0372093023255815,0.514,35.735358307186594,12.380786525113772,21.716051043144216
2020-08-02 16:00:00+00:00,139.034,137.748,138.5,69330,138.5,-0.00028154880906740233,0.016466114497056816,-0.4895338855029432,-0.021560790675518405,0.46376744186046515,0.3449074074074074,0.36111111111111116,0.10185185185185185,0.8263888888888888,0.4085648148148148,0.20601851851851852,77.93959007551267,0.9683561219596015,-14.461791290057691,143.24214806538947,0.9697674418604652,0.506,32.57932207526057,15.648258482584373,22.6725187956452
2020-08-03 16:00:00+00:00,138.882,137.81,138.257,55624,138.257,-0.0017560535953592027,0.03717247486586445,-0.46082752513413555,-0.017707479559187243,0.3787441860465116,0.42032332563510394,0.4341801385681293,0.15935334872979215,0.7782909930715936,0.44803695150115475,0.27713625866050806,74.93998399573248,1.0010028297134852,-19.51772464962906,107.25883044638542,0.8767441860465116,0.498,30.186067599515553,14.498748232968154,23.560667422967544
2020-08-04 16:00:00+00:00,139.006,137.958,138.558,59123,138.558,0.0021747384977786033,0.05996249413970933,-0.4560375058602907,-0.0251664972511381,0.3235348837209302,0.5506912442396313,0.4423963133640553,0.0783410138248848,0.7488479262672811,0.45506912442396313,0.3018433179723502,71.63345410628038,1.0391846910054028,-15.366317792578826,97.40449689383773,0.8395348837209302,0.516,28.868488928214393,13.457926906014139,24.478394879965766
2020-08-05 16:00:00+00:00,139.24,138.438,138.726,66648,138.726,0.0012117541622081714,0.07246444756993276,-0.45153555243006727,-0.02534144973231104,0.2992558139534883,0.6045977011494252,0.4528735632183908,0.07816091954022988,0.7264367816091953,0.4655172413793104,0.3218390804597701,70.80484773151049,1.07065840351612,-12.122641509434173,94.0464367689975,0.8232558139534883,0.524,28.885724770334807,12.706201576799108,25.508554843161384
2020-08-06 16:00:00+00:00,138.875,137.849,138.134,66199,138.134,-0.004276536171677416,0.11652081054331409,-0.3754791894566859,-0.01720046110443486,0.22195348837209306,0.786697247706422,0.5688073394495413,0.16972477064220182,0.6743119266055047,0.5498853211009174,0.518348623853211,62.819741197712894,1.035890988491559,-26.084905660377846,57.00099054252606,0.713953488372093,0.492,26.82165547109161,15.900387886047069,25.512482511965125
2020-08-07 16:00:00+00:00,138.411,138.099,138.26,7775,138.26,0.000911741996775352,0.09998176798458092,-0.4000182320154191,-0.023718451935768672,0.1813953488372093,0.7276887871853548,0.5377574370709383,0.09382151029748284,0.6338672768878718,0.49828375286041193,0.37757437070938216,64.67669172932347,1.0068978173071628,-23.11320754717019,48.409913307752866,0.6813953488372093,0.5,26.20835584660457,15.536812195119962,25.516129632997174
2020-08-09 16:00:00+00:00,138.65,138.106,138.474,41723,138.474,0.0015466118558433084,0.022717091212168528,-0.4812829087878315,-0.024007077792349323,0.1913488372093023,0.36073059360730597,0.3881278538812786,0.09132420091324202,0.6415525114155252,0.37043378995433796,0.12557077625570778,77.0740867190167,0.9897789758686315,-18.448940269749922,50.18117139474986,0.6953488372093023,0.504,26.93807606203316,14.897194321844134,25.749381197353625
2020-08-10 16:00:00+00:00,139.502,138.368,139.344,50331,139.344,0.00626311357742159,0.020815752461322057,-0.523184247538678,-0.021712863755756144,0.26065116279069767,0.3507972665148064,0.3120728929384966,0.10933940774487472,0.6993166287015946,0.3678815489749431,0.1252847380410023,78.46375881975639,1.0344889550735274,-3.630514705882705,84.95833190438803,0.8046511627906977,0.544,31.015288615535084,13.63689684055483,26.690101482514354
2020-08-11 16:00:00+00:00,139.623,138.856,139.403,62394,139.403,0.0004233229479138774,0.01788560712611348,-0.5281143928738865,-0.019827427010440594,0.31911627906976736,0.3431818181818182,0.3090909090909091,0.12954545454545455,0.75,0.38295454545454544,0.1590909090909091,80.09057092026494,1.0624356458457669,-5.118659841786849,103.65085904691594,0.8651162790697674,0.546,30.130707815500006,12.845341586584647,27.65658914769171
2020-08-12 16:00:00+00:00,140.21200000000002,139.123,139.82399999999998,49781,139.82399999999998,0.0030154699868906857,0.02424076678647702,-0.5597592332135229,-0.02037721673402247,0.4090232558139535,0.36961451247165533,0.28571428571428575,0.12698412698412698,0.7936507936507937,0.39399092970521543,0.17913832199546484,80.37308673469357,1.105807718150544,-8.563231074818653,157.9920276668313,0.9930232558139535,0.584,32.083521279821156,11.798215001151059,28.983062699953987
2020-08-13 16:00:00+00:00,140.019,139.345,139.58,45562,139.58,-0.0017465752961827179,0.047929363963119254,-0.5240706360368808,-0.019867595767025917,0.386139534883721,0.4796380090497738,0.31221719457013575,0.13122171945701358,0.7850678733031674,0.42703619909502266,0.23755656108597287,76.3128312188856,1.1077225016582872,-15.254646391503755,137.3082109243126,0.958139534883721,0.572,30.430135801017226,11.190208255614099,30.214788141340385
2020-08-14 16:00:00+00:00,139.591,139.434,139.494,5905,139.494,-0.0006163240052625019,0.05808720112517585,-0.5019127988748242,-0.02665504004196716,0.3004651162790697,0.5349887133182843,0.34085778781038373,0.0744920993227991,0.7246049661399548,0.4187358916478555,0.22799097065462753,72.52727912706789,1.089738671054306,-21.018735362998022,101.66588456124383,0.8604651162790697,0.56,30.041769057126764,11.047392437370403,31.358533194056324
2020-08-16 16:00:00+00:00,139.7,138.79,138.866,38258,138.866,-0.004512150204627844,0.23375266968797204,-0.298247330312028,-0.018820327461573656,0.109860465116279,0.9504504504504504,0.6554054054054055,0.15090090090090091,0.5630630630630631,0.579954954954955,0.5833333333333334,49.65501379944801,1.013133234871077,-54.62662337662292,37.934475467820796,0.641860465116279,0.532,27.825097912512124,15.454046236014529,31.160375541145985
2020-08-17 16:00:00+00:00,139.516,138.602,139.42600000000002,50864,139.42600000000002,0.004024555185645733,0.1235140907433453,-0.42848590925665475,-0.0238909035488504,0.1014883720930232,0.8089887640449439,0.49213483146067416,0.09438202247191012,0.5528089887640449,0.4870786516853933,0.3640449438202247,59.745110964623564,0.9862414175210006,-31.899350649350353,40.752265809655775,0.6534883720930232,0.552,25.76847807429748,15.832099420480677,30.640719719194028
2020-08-18 16:00:00+00:00,139.95600000000002,138.876,139.45,51054,139.45,0.00017211950873671805,0.11415064853883417,-0.4418493514611659,-0.021843798264820715,0.19981395348837205,0.7802690582959642,0.47757847533632286,0.10762331838565023,0.6434977578475336,0.5022421524663677,0.4080717488789238,60.47178130511464,0.9558476413347989,-31.723563696920234,66.50385629402292,0.7558139534883721,0.556,27.05562476604953,14.471033638604466,30.61672895408238
2020-08-19 16:00:00+00:00,139.572,138.57,139.572,70862,139.572,0.0008744830714042609,0.08629473355211748,-0.4797052664478825,-0.020924760698127882,0.057255813953488444,0.6756152125279642,0.4004474272930649,0.12527964205816555,0.494407158836689,0.4239373601789709,0.23042505592841164,64.89241223103068,0.9308741968432059,-27.084214980956716,32.88475093022124,0.6232558139534884,0.566,24.91550104019148,15.742017758808787,30.041449830619275
2020-08-20 16:00:00+00:00,139.94799999999998,138.253,138.679,64951,138.679,-0.006418687199188676,0.19089441058498724,-0.3291055894150128,-0.010858131241110559,-0.022325581395348848,0.9084821428571429,0.625,0.26339285714285715,0.39285714285714285,0.5474330357142857,0.5223214285714285,51.2083083682845,0.8294633876621447,-64.87515869657204,-18.855047119398048,0.49767441860465117,0.52,24.571324572952914,13.759286343366222,29.910440585042675
2020-08-21 16:00:00+00:00,138.726,138.411,138.502,6611,138.502,-0.0012771439893692058,0.2109756732822837,-0.2970243267177163,0.002534895085618956,-0.2149767441860465,0.9265033407572383,0.6614699331848553,0.5189309576837416,0.25389755011135856,0.5902004454342984,0.6191536748329621,47.767145135566274,0.7264382421480491,-72.36563690224239,-84.17254471746932,0.2930232558139535,0.508,23.967173102256712,13.420977634961254,29.788789142721548
2020-08-23 16:00:00+00:00,139.007,138.291,138.506,39103,138.506,2.8880032347615703e-05,0.12522008647184457,-0.38477991352815544,-0.0015674901334139985,-0.22395348837209306,0.8133333333333332,0.5688888888888889,0.4444444444444444,0.24666666666666667,0.5183333333333333,0.45111111111111113,54.200542005420274,0.6377611253817577,-80.73828679602435,-84.91320198835783,0.28604651162790695,0.51,24.834547220830682,12.659063553104932,29.980553436787254
2020-08-24 16:00:00+00:00,140.036,138.298,139.78,50061,139.78,0.00915611206029125,0.05022138875866017,-0.5297786112413398,-0.011428954617426797,0.09209302325581403,0.4878048780487805,0.30376940133037694,0.2572062084257206,0.5432372505543237,0.39800443458980045,0.188470066518847,63.629842180775,0.6626464484237715,-20.512820512821065,47.2684963681498,0.672093023255814,0.58,29.27622009833437,11.02318723578972,31.07433902114454
2020-08-25 16:00:00+00:00,140.304,139.624,139.938,45756,139.938,0.001129709327278677,0.058556024378809135,-0.5334439756211908,-0.014400987131738402,0.3986976744186047,0.5309734513274337,0.30088495575221236,0.22123893805309736,0.7964601769911505,0.46238938053097345,0.3185840707964602,63.26086956521756,0.6871959585173784,-17.844953681131692,154.35064077156193,0.9906976744186047,0.592,29.799596424523656,10.453975075836516,32.28755702493356
