Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,4.99696,4.9715,4.99083,199263,4.99083,0.002100051016560892,-0.10645673803198413,-0.7764567380319842,0.0039365741197544685,0.2974418604651162,0.0535279805352798,0.1630170316301703,0.5790754257907542,0.7980535279805353,0.3984184914841849,0.3746958637469586,63.96067306571312,-0.0017731000522189788,-4.4809941520465975,138.94850635605368,0.9674418604651163,0.67,23.41628303005551,19.491172367044634,20.91277685456469
2020-07-09 16:00:00+00:00,5.00506,4.985040000000001,4.9913099999999995,180854,4.9913099999999995,9.617176284224776e-05,-0.10915247174037612,-0.7851524717403762,-0.00518277598685256,0.26353488372093015,0.04611650485436893,0.16019417475728154,0.3786407766990291,0.779126213592233,0.34101941747572817,0.25728155339805825,65.7178119277011,0.0014006390522700585,-9.489302967564356,129.14576864899587,0.9395348837209302,0.676,24.120010702690475,18.68636862436017,20.325688039905742
2020-07-10 16:00:00+00:00,4.99414,4.98746,4.98936,35914,4.98936,-0.0003907553350249874,-0.07296192113351047,-0.7369619211335106,-0.004614567494027171,0.1732093023255814,0.09927360774818401,0.2154963680387409,0.39951573849878935,0.6924939467312349,0.35169491525423724,0.27845036319612587,63.32666999833412,0.0037156695295506026,-10.835058661146059,101.94656991518886,0.8372093023255814,0.664,23.767371770757993,18.413170525295648,19.78053414057958
2020-07-12 16:00:00+00:00,4.99368,4.97238,4.97885,121024,4.97885,-0.002108704350030606,-0.08818565400843886,-0.6981856540084388,-0.002791405156796452,0.1481395348837209,0.08937198067632851,0.28743961352657005,0.4396135265700483,0.6690821256038647,0.3713768115942029,0.3164251207729469,65.16112444292072,0.004648691475801492,-18.088336783988765,73.41117669869699,0.7581395348837209,0.61,22.63118960311162,20.917395576652943,18.64873605734515
2020-07-13 16:00:00+00:00,4.98111,4.915369999999999,4.919980000000001,160814,4.919980000000001,-0.01189447521949646,0.051315309683804766,-0.2936846903161952,0.004392828510490072,0.12476744186046512,0.472289156626506,0.6722891566265061,0.5855421686746989,0.6457831325301204,0.5939759036144578,0.7421686746987952,51.122811911569926,0.0006305326989224369,-58.7163561076599,-34.2821872049903,0.4697674418604651,0.345,19.528301831275837,29.939430388973815,18.819990802488725
2020-07-14 16:00:00+00:00,4.9493,4.91898,4.936780000000001,141835,4.936780000000001,0.0034088313539501008,-0.07139917695473252,-0.4853991769547325,0.0023244027180763494,-0.0023720930232558057,0.11057692307692309,0.5072115384615384,0.5360576923076923,0.49759615384615385,0.41286057692307687,0.40144230769230765,61.37234282280485,-0.0011846120145735384,-51.05046728971937,-60.697262982616735,0.4116279069767442,0.414,18.28322629510179,28.030567413259472,18.979013065836334
2020-07-15 16:00:00+00:00,4.95162,4.92805,4.94388,280404,4.94388,0.001437151206909118,-0.06327290722508727,-0.5152729072250872,-0.0006076487545288948,-0.04734883720930233,0.12470023980815348,0.4724220623501199,0.4892086330935252,0.4196642685851319,0.37649880095923266,0.3357314148681055,60.01477334577403,-0.0020268523227029434,-51.768488745981024,-63.2301114323351,0.4046511627906977,0.452,17.855549311399482,26.61021947098509,19.02969508502802
2020-07-16 16:00:00+00:00,4.9504,4.90384,4.91315,479506,4.91315,-0.006235164052081941,0.13399749960931395,-0.19600250039068606,0.0074519304898733475,-0.1416279069767442,0.784688995215311,0.7320574162679426,0.645933014354067,0.3277511961722488,0.6226076555023924,0.791866028708134,40.052955167616474,-0.005115025187218514,-90.80221300138302,-119.73230010566746,0.1883720930232558,0.33,16.11809049344976,29.080556244726342,19.718922593432133
2020-07-17 16:00:00+00:00,4.924980000000001,4.91284,4.92248,22683,4.92248,0.001897184582678028,0.09451216335885818,-0.25748783664114183,0.0017224250490590642,-0.11013953488372091,0.6706443914081146,0.7016706443914081,0.522673031026253,0.36276849642004777,0.5644391408114559,0.7040572792362768,43.480945659844735,-0.006731969452154374,-81.58466706184515,-108.17572029966566,0.24186046511627907,0.352,15.689405587062252,28.30711502744732,20.358919565521667
2020-07-19 16:00:00+00:00,4.9377,4.89844,4.92837,278490,4.92837,0.0011958360348403635,0.07905401885711308,-0.29694598114288695,0.0013427659161366888,-0.052744186046511654,0.611904761904762,0.669047619047619,0.5166666666666666,0.41666666666666663,0.5535714285714285,0.6857142857142857,45.168403303212536,-0.007452230976510599,-71.9283436503469,-90.71434137895581,0.32325581395348835,0.376,14.35933350667636,29.016805153726978,21.31839350779452
2020-07-20 16:00:00+00:00,4.9411,4.9092199999999995,4.91242,178220,4.91242,-0.0032416125060995087,0.09836693233317706,-0.22963306766682295,-0.0029777183574697143,0.025488372093023237,0.6864608076009502,0.7173396674584324,0.4299287410926366,0.5368171021377672,0.5926365795724466,0.7387173396674583,42.19838056680154,-0.00920397740184331,-86.88801350590879,-79.95264273557584,0.35348837209302325,0.328,14.104357398636841,27.014121998950003,22.038258468517437
2020-07-21 16:00:00+00:00,4.9134199999999995,4.84505,4.85551,313595,4.85551,-0.011652549505217838,0.06794551231963328,-0.1360544876803667,0.010835152908939601,-0.1481860465116279,0.5473933649289099,0.7867298578199052,0.7298578199052134,0.31990521327014215,0.5959715639810427,0.7440758293838863,37.33834855812283,-0.01501136873335085,-93.46290856821443,-169.87038640197443,0.05581395348837209,0.204,12.165196943632447,36.20411729004947,24.01400428826106
2020-07-22 16:00:00+00:00,4.87,4.82942,4.8322400000000005,122142,4.8322400000000005,-0.004804014297054192,0.12372245663384904,-0.036277543366150966,0.02614385056664132,-0.12976744186046513,0.7635933806146572,0.9030732860520095,0.9645390070921985,0.34278959810874704,0.7434988179669031,0.933806146572104,20.341639871382412,-0.021246545773895065,-98.39444317922984,-186.7469299880926,0.030232558139534883,0.16,11.182477350040134,36.390915269623875,26.083612742061344
2020-07-23 16:00:00+00:00,4.85266,4.830080000000001,4.8525,222147,4.8525,0.00418390778779987,0.08747981455435745,-0.11252018544564256,0.019488583835266474,-0.1186046511627907,0.6438679245283019,0.8231132075471699,0.8985849056603773,0.3608490566037736,0.6816037735849056,0.8608490566037736,26.1917175629373,-0.024273347776898824,-86.85948531086305,-150.89431309686367,0.08139534883720931,0.2,10.666161786797064,34.710679725547465,28.005392020590183
2020-07-24 16:00:00+00:00,4.8533,4.83104,4.836,45668,4.836,-0.0034061033084820014,0.10270354742928585,-0.06329645257071416,0.021143658493793235,-0.01716279069767443,0.6964705882352941,0.8917647058823529,0.9317647058823529,0.47529411764705887,0.7488235294117647,0.9388235294117646,21.802950282279852,-0.0276843938159832,-96.25370075153697,-133.57709335323332,0.14883720930232558,0.166,10.302099438530647,33.08870933414668,29.756066233258885
2020-07-26 16:00:00+00:00,4.84448,4.80526,4.81808,264854,4.81808,-0.003712424297552087,0.06673438558108039,-0.08126561441891961,0.023413216009455,0.019441860465116284,0.5352112676056339,0.8685446009389672,0.9483568075117371,0.5352112676056339,0.721830985915493,0.9061032863849765,20.33631288742751,-0.03147088978602408,-93.212621770436,-126.34913049737938,0.16744186046511628,0.148,9.463066858809658,35.747253949140436,31.783317321243704
2020-07-27 16:00:00+00:00,4.87137,4.8063199999999995,4.87098,202861,4.87098,0.01091964042790882,0.03633901130384956,-0.20166098869615043,0.008054083291412445,0.13409302325581396,0.3864168618266979,0.7213114754098361,0.6510538641686183,0.6580796252927401,0.6042154566744731,0.7494145199063231,32.74042106490931,-0.029858932044191988,-65.12047553338265,-71.51877911030331,0.37209302325581395,0.238,13.51101372192159,31.20746216130356,32.339724181749844
2020-07-28 16:00:00+00:00,4.8952800000000005,4.85422,4.868040000000001,282746,4.868040000000001,-0.0006037568645115974,0.04910142209720271,-0.1828985779027973,0.018581468923846014,0.2540465116279069,0.45560747663551404,0.7289719626168224,0.8808411214953271,0.7757009345794392,0.7102803738317758,0.8878504672897196,33.479440617825034,-0.02849025937416183,-64.29911856696005,-27.619596818760044,0.48604651162790696,0.232,17.064860856885407,28.72748761730131,31.848922842767024
2020-07-29 16:00:00+00:00,4.89888,4.8526,4.87794,273390,4.87794,0.0020316075766886733,-0.024816377558993602,-0.2748163775589936,0.016351065979233474,0.2593023255813953,0.20046620046620045,0.675990675990676,0.8368298368298369,0.7832167832167832,0.6241258741258742,0.7855477855477855,42.66061452513944,-0.026303518571442197,-50.34162339437016,-14.69598147881229,0.5093023255813953,0.25,16.247922226305157,26.200211697256094,31.248697239550072
2020-07-30 16:00:00+00:00,4.90534,4.85989,4.902080000000001,165876,4.902080000000001,0.004936605247114252,-0.02141740897015157,-0.3234174089701516,0.01358200727365264,0.27706976744186046,0.21162790697674416,0.6372093023255814,0.7883720930232557,0.7953488372093024,0.608139534883721,0.7581395348837209,44.09341594607475,-0.02236480690467868,-33.84804591418373,16.16898334234561,0.5790697674418605,0.302,16.074740858658632,23.969989764368172,30.424938469362303
2020-07-31 16:00:00+00:00,4.91442,4.89872,4.90907,52103,4.90907,0.0014249096553795744,-0.007730374537688156,-0.32773037453768816,0.01242962049980316,0.40325581395348836,0.23897911832946636,0.6310904872389791,0.7610208816705337,0.8793503480278422,0.6276102088167054,0.7888631090487239,44.07247215883929,-0.018466445263713993,-28.475954251068053,63.96742878563508,0.7232558139534884,0.32,17.35651494859549,23.2342530223367,29.286048585004636
2020-08-02 16:00:00+00:00,4.92594,4.89781,4.90468,124563,4.90468,-0.0008946631599177172,-0.043321873209355655,-0.34932187320935565,0.013043705746144952,0.4498139534883721,0.1574074074074074,0.6087962962962963,0.7800925925925926,0.8935185185185185,0.6099537037037037,0.7569444444444444,48.415578585057425,-0.01555192893231716,-26.810954063604008,73.28107840053326,0.7558139534883721,0.306,18.675874148249257,21.93513199701045,27.767441762207486
2020-08-03 16:00:00+00:00,4.91043,4.87094,4.87944,113578,4.87944,-0.005159392155716454,0.02674115747252173,-0.22925884252747827,0.015918168810862915,0.35795348837209306,0.3556581986143187,0.7090069284064665,0.8244803695150115,0.8383371824480369,0.6818706697459583,0.8568129330254041,42.401129943502696,-0.0151046933002279,-45.391637220259014,29.12614299478324,0.6139534883720931,0.256,17.2202092598332,25.528909611361843,27.172335706067198
2020-08-04 16:00:00+00:00,4.88163,4.857880000000001,4.86406,112895,4.86406,-0.003156979067840108,0.03784966401000153,-0.18015033598999847,0.007986091832325275,0.3006046511627908,0.4009216589861751,0.7373271889400921,0.6405529953917051,0.804147465437788,0.6457373271889401,0.8018433179723502,39.01397382896574,-0.015809056342889427,-56.71378091872744,-11.012083238552828,0.5186046511627908,0.218,16.39266506396009,26.944683278090704,26.97063710357568
2020-08-05 16:00:00+00:00,4.9081,4.85847,4.89154,153438,4.89154,0.005633702218491288,0.00038287232380060376,-0.2756171276761994,0.006546287638958894,0.42399999999999993,0.2620689655172414,0.6735632183908047,0.6068965517241379,0.8873563218390805,0.6074712643678162,0.7471264367816092,46.5682729603576,-0.013988610791209943,-28.50513755386123,53.945145544993366,0.7,0.276,19.997961060289953,24.31506039921777,25.74004028235499
2020-08-06 16:00:00+00:00,4.905819999999999,4.87132,4.88375,148422,4.88375,-0.0015938149454477056,-0.10743345314372033,-0.36943345314372034,0.009910657702434869,0.4286976744186046,0.05275229357798165,0.5871559633027523,0.6880733944954129,0.8876146788990826,0.5538990825688074,0.6628440366972477,55.53508428067436,-0.0130243459197672,-34.96022538945947,50.99470820228559,0.6906976744186046,0.262,18.636386002983865,22.65955263736868,24.597343234078636
2020-08-07 16:00:00+00:00,4.89121,4.8829,4.88782,14450,4.88782,0.0008330289268480386,-0.1461374173047872,-0.4141374173047872,0.003788737161294024,0.404093023255814,0.032036613272311214,0.5423340961098398,0.5606407322654462,0.874141876430206,0.5022883295194508,0.5812356979405034,61.780415430267006,-0.011795769784934684,-31.58766987073261,45.56085767428858,0.672093023255814,0.268,18.312955540549154,22.266300985095835,23.536267403536304
2020-08-09 16:00:00+00:00,4.90028,4.87605,4.89572,113133,4.89572,0.0016149577181658456,-0.10657394384539254,-0.3925739438453925,0.004754746699213,0.400046511627907,0.05707762557077625,0.5639269406392694,0.5730593607305936,0.867579908675799,0.5154109589041096,0.6050228310502284,59.66717366019508,-0.010068585978044275,-25.041431885979353,50.10355284594781,0.686046511627907,0.286,19.30105167272477,21.11560693531293,22.175792743529392
2020-08-10 16:00:00+00:00,4.90586,4.88722,4.89607,150573,4.89607,7.148846128211409e-05,-0.14535604521539824,-0.4333560452153982,0.006325036805550704,0.4375813953488373,0.03416856492027335,0.5193621867881549,0.6036446469248292,0.8929384965831436,0.5125284738041003,0.5968109339407746,64.48237619943104,-0.00857271734326659,-24.751408684123145,64.1681610629431,0.7255813953488373,0.288,19.73766998534011,20.24867389421327,20.683089409478594
2020-08-11 16:00:00+00:00,4.90719,4.861219999999999,4.86878,144218,4.86878,-0.005589450129673349,-0.11876334843986036,-0.35476334843986035,0.008826907583530543,0.23609302325581394,0.045454545454545456,0.6022727272727273,0.6727272727272726,0.7386363636363636,0.5147727272727273,0.6022727272727273,61.69496217014219,-0.00948002576509932,-47.78465139608721,-33.696883881500014,0.4720930232558139,0.236,17.79703877340201,23.818711535006567,20.239275629505812
2020-08-12 16:00:00+00:00,4.87294,4.85902,4.86585,126253,4.86585,-0.0006019746181374285,0.016830754805438358,-0.20516924519456164,-0.0011646944230066488,-0.08711627906976743,0.32199546485260766,0.7165532879818594,0.44671201814058953,0.36281179138321995,0.46201814058956914,0.4897959183673469,48.46213801786667,-0.010316577653826542,-81.93346059449112,-137.80650138052061,0.13488372093023257,0.222,17.244149304199972,23.569742074404466,19.90065786697385
2020-08-13 16:00:00+00:00,4.88818,4.85583,4.87228,130411,4.87228,0.00132058227492541,-0.01508829504610093,-0.2570882950461009,-0.006047829691393568,0.055674418604651166,0.23303167420814477,0.6923076923076923,0.34615384615384615,0.5633484162895928,0.458710407239819,0.4796380090497738,51.24500822175224,-0.01034149349082103,-73.16607581128967,-94.63268597610646,0.29767441860465116,0.242,19.398729319169554,21.869360507310265,18.906809697150305
2020-08-14 16:00:00+00:00,4.87352,4.85612,4.85944,35355,4.85944,-0.002638795084664395,0.05157576704693442,-0.16242423295306557,0.0012462312697843882,-0.06283720930232559,0.48758465011286684,0.7562076749435666,0.49209932279909707,0.3860045146726862,0.5304740406320542,0.6297968397291196,44.65996998037188,-0.01126743617233128,-94.85094850948491,-133.4577753955742,0.1511627906976744,0.214,18.62061187293169,20.99214166122906,17.983950682314156
2020-08-16 16:00:00+00:00,4.87178,4.8458,4.8583099999999995,93739,4.8583099999999995,-0.00023256412340174728,0.12127415742043025,-0.08672584257956974,-0.0013756136888992978,-0.03823255813953488,0.7657657657657657,0.8648648648648648,0.44594594594594594,0.4324324324324324,0.6272522522522522,0.7882882882882883,35.43039744357846,-0.011954628459299066,-84.38981781881733,-125.37781746411179,0.1697674418604651,0.208,17.492387345194256,22.127037776202215,17.53494881088198
2020-08-17 16:00:00+00:00,4.87154,4.83752,4.857819999999999,196756,4.857819999999999,-0.00010086320385078009,0.1438558108037714,-0.06214418919622858,-0.0043214383968634825,-0.019953488372093015,0.8224719101123595,0.8988764044943821,0.3820224719101124,0.45617977528089887,0.6398876404494382,0.797752808988764,32.16895136037833,-0.012395880211661492,-77.04139334992114,-120.08667086041963,0.18604651162790697,0.206,16.1154216862095,22.30112943609011,17.432572024940338
2020-08-18 16:00:00+00:00,4.89069,4.85272,4.8865,186922,4.8865,0.005886523188116413,0.0631530968380476,-0.20284690316195242,0.0008138787516694403,0.27586046511627904,0.5336322869955157,0.7197309417040358,0.49327354260089684,0.7780269058295964,0.6311659192825112,0.7914798206278028,44.589285714285694,-0.010312463434034136,-32.821286517624365,-0.1186600101291339,0.541860465116279,0.266,19.081888275668952,20.37347125536152,16.421211871039272
2020-08-19 16:00:00+00:00,4.89157,4.84241,4.87443,222306,4.87443,-0.002473126259901721,0.026272334218888388,-0.2197276657811116,0.002578021776840094,0.2167906976744186,0.3624161073825503,0.7046979865771812,0.5346756152125279,0.7293064876957495,0.5827740492170022,0.7091722595078299,48.38209649292788,-0.009525484893910807,-47.70473221875831,-36.84467095059324,0.4627906976744186,0.246,17.029493675151826,20.437883391840128,15.898050529698631
