Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-08 16:00:00+00:00,6.60087,6.55114,6.59278,329523,6.59278,0.002539329050163799,-0.12360785539407199,-0.311607855394072,0.012318318093057402,-0.0507906976744186,0.06082725060827251,0.7931873479318735,0.8953771289537713,0.45255474452554745,0.5504866180048662,0.7518248175182483,52.70790966498981,-0.021304126691714664,-62.66140602582502,-133.47464010739128,0.1372093023255814,0.188,9.165070728462386,30.956165105984983,42.32742146406053
2020-07-09 16:00:00+00:00,6.61932,6.57596,6.5801,280380,6.5801,-0.001925168059876734,-0.0002812939521800173,-0.15628129395218002,0.013544185095139672,0.11144186046511625,0.25,0.9077669902912622,0.8980582524271844,0.6383495145631067,0.6735436893203883,0.9223300970873787,39.904846862919804,-0.022086845852390624,-74.03156384505064,-87.82250762934126,0.26744186046511625,0.156,11.54913730359631,28.74558899537637,42.352368554155085
2020-07-10 16:00:00+00:00,6.59388,6.5800399999999994,6.5900300000000005,38778,6.5900300000000005,0.0015079580659695683,0.06767203208834713,-0.11232796791165287,0.01366603946455757,0.10372093023255813,0.5181598062953995,0.937046004842615,0.9031476997578693,0.6295399515738499,0.7469733656174334,0.9854721549636803,31.644456470269517,-0.021656248660869792,-65.12733142037291,-83.62799775389895,0.2837209302325581,0.18,11.272438244268193,28.05689015789899,42.375533709242895
2020-07-12 16:00:00+00:00,6.5886,6.54755,6.55109,216503,6.55109,-0.005926452840177984,0.08500546960462574,-0.02099453039537426,0.01930678059142381,0.014930232558139536,0.5797101449275363,0.9975845410628019,0.9468599033816425,0.5193236714975845,0.7608695652173914,0.9903381642512078,24.182192374349526,-0.02417841611867111,-96.9246807401615,-137.01623171657826,0.12093023255813953,0.106,10.445239896354032,31.610517088487438,42.94347459026186
2020-07-13 16:00:00+00:00,6.57384,6.526009999999999,6.52679,336996,6.52679,-0.003716202926709302,0.08790956920352137,-0.0020904307964786234,0.014872634961783223,-0.02953488372093023,0.6024096385542169,1.0,0.9108433734939758,0.4674698795180723,0.7451807228915661,0.9807228915662651,21.74548288121514,-0.02781739727656518,-99.4291986827657,-166.24728583679774,0.06046511627906977,0.09,9.591764768612286,32.707383530518705,43.779508775894726
2020-07-14 16:00:00+00:00,6.5392,6.5023,6.52798,337540,6.52798,0.00018230884240724103,0.07335000260457364,-0.02064999739542636,0.008921233500174897,-0.06144186046511628,0.5384615384615384,0.9951923076923077,0.826923076923077,0.43990384615384615,0.7001201923076924,0.9495192307692308,23.397305022457815,-0.030256514738999485,-83.98603142928395,-182.25468316765023,0.03255813953488372,0.094,8.982008096398184,34.71287606659918,44.85865804504989
2020-07-15 16:00:00+00:00,6.54317,6.5066,6.51296,312198,6.51296,-0.0023035159492453953,0.07422253477105799,-0.005777465228942014,0.015280843772785983,0.0013953488372093065,0.5443645083932853,0.9976019184652278,0.9136690647482014,0.5011990407673861,0.7392086330935251,0.9736211031175059,21.83169024146261,-0.033020877255276915,-93.35245697181365,-152.80954552877625,0.08139534883720931,0.08,9.101070453886498,32.50729915281594,45.67258640056287
2020-07-16 16:00:00+00:00,6.547680000000001,6.50926,6.511019999999999,263020,6.511019999999999,-0.0002979120075965205,0.06488513830285983,-0.01311486169714017,0.01917633855879239,0.09874418604651163,0.4952153110047847,0.9952153110047847,0.9425837320574162,0.6267942583732057,0.7649521531100478,0.9952153110047847,22.917708229176526,-0.034965139884779894,-93.75089580048773,-118.2334499854234,0.17674418604651163,0.078,9.277963165840118,30.327177697302222,46.20652183837258
2020-07-17 16:00:00+00:00,6.5176,6.5065,6.51451,43122,6.51451,0.0005358707221149269,0.07614991925821743,-0.005850080741782573,0.01830363901666829,0.10869767441860466,0.5536992840095466,0.9952267303102625,0.9403341288782816,0.6372315035799523,0.7816229116945107,0.9952267303102625,19.00183871815058,-0.03581155488071808,-91.24982083990277,-113.00368921381043,0.19069767441860466,0.082,9.088321490169433,30.21552795909306,46.74559384338577
2020-07-19 16:00:00+00:00,6.5309800000000005,6.4942,6.5063,279974,6.5063,-0.0012610584269346688,0.07815544095431579,0.006155440954315791,0.018446766612661203,0.16288372093023257,0.5595238095238095,1.0,0.9404761904761905,0.7047619047619048,0.8011904761904762,0.9976190476190476,18.640486497629183,-0.03672152042020471,-91.24330583297134,-100.59582692813137,0.23488372093023255,0.072,10.943500142028759,28.161482358191375,46.55163352572195
2020-07-20 16:00:00+00:00,6.5174199999999995,6.47502,6.47593,297240,6.47593,-0.0046787116544367395,0.0801088711777882,0.010108871177788192,0.020791834814397052,0.09744186046511627,0.5676959619952494,1.0,0.9501187648456058,0.6199524940617578,0.7844418052256532,0.9928741092636579,16.275930342437817,-0.03943865558168014,-99.40100052659282,-121.04477750280707,0.16744186046511628,0.07,10.09179887103738,29.490331412851855,46.72711031346328
2020-07-21 16:00:00+00:00,6.4776,6.41683,6.42342,359910,6.42342,-0.00814154047303111,0.07480856383809971,0.006808563838099704,0.02741631081973348,-0.0238139534883721,0.5450236966824644,0.9976303317535544,0.9834123222748815,0.466824644549763,0.7482227488151658,0.9739336492890994,15.15164209115261,-0.04530685372150689,-96.74551829719981,-178.38227860314802,0.044186046511627906,0.068,9.009516475199185,36.59674790678261,47.710174192488026
2020-07-22 16:00:00+00:00,6.44931,6.40118,6.40378,330218,6.40378,-0.003062245127165032,0.07146168672188362,0.005461686721883616,0.027692765054660347,-0.031116279069767445,0.5271867612293144,0.9929078014184397,0.9858156028368795,0.458628841607565,0.7411347517730497,0.966903073286052,12.357999368886283,-0.05095485108209363,-98.8081048867699,-179.33069913985545,0.03488372093023256,0.066,8.254471870658463,36.25476845483824,48.795801171075695
2020-07-23 16:00:00+00:00,6.42759,6.394819999999999,6.39687,405488,6.39687,-0.0010796327797722434,0.06621347085482107,0.00221347085482107,0.029718039074401018,0.0034418604651162837,0.5023584905660378,0.9905660377358491,0.9882075471698113,0.5023584905660378,0.7458726415094339,0.9693396226415095,12.954310523051575,-0.055350463246861104,-99.08685968819574,-161.75630069338058,0.06744186046511629,0.064,7.776605513103493,35.27947817129017,49.87301938705497
2020-07-24 16:00:00+00:00,6.39964,6.383,6.38401,50200,6.38401,-0.0020123816732347797,0.0712533208313799,0.009253320831379905,0.030220249064256903,0.047302325581395355,0.5270588235294117,0.9976470588235294,0.9882352941176471,0.5623529411764706,0.7688235294117647,0.9882352941176471,6.13891339972308,-0.05918941336744066,-99.57261340555182,-144.05959504532422,0.10930232558139535,0.062,7.537971033959101,36.376637989289264,51.001365908001624
2020-07-26 16:00:00+00:00,6.392919999999999,6.31772,6.3346800000000005,343173,6.3346800000000005,-0.007757127087932853,0.06484606969839038,0.008846069698390378,0.036172200500127684,0.037023255813953486,0.4859154929577465,0.9953051643192488,0.9976525821596245,0.5563380281690141,0.7588028169014085,0.9765258215962441,5.319691232158831,-0.06545777128678498,-93.85863267670882,-151.16043004479576,0.09302325581395349,0.056,6.558489694311484,42.92973801589489,52.608036068442956
2020-07-27 16:00:00+00:00,6.3623199999999995,6.32064,6.344069999999999,380477,6.344069999999999,0.0014812188452034325,0.061655467000052096,0.001655467000052098,0.029312265092604706,0.09116279069767441,0.47540983606557374,0.9836065573770492,0.9789227166276346,0.6206088992974239,0.7646370023419204,0.9836065573770492,5.133163079167957,-0.06887386058214773,-90.27244536326053,-127.3479356496971,0.1511627906976744,0.06,6.086428016739188,39.83977598346236,54.09994407456704
2020-07-28 16:00:00+00:00,6.35476,6.3189400000000004,6.32386,314299,6.32386,-0.003190737104825531,0.054323592227952286,0.008323592227952287,0.03265971612883718,0.13772093023255816,0.45327102803738323,0.9929906542056075,0.9906542056074766,0.6845794392523366,0.780373831775701,0.9883177570093459,5.5096526608448215,-0.07237759025136814,-97.60268624082451,-115.77609308347313,0.18372093023255814,0.046,5.706298211007258,37.6479799968299,55.498231110107156
2020-07-29 16:00:00+00:00,6.344519999999999,6.3019300000000005,6.312819999999999,407859,6.312819999999999,-0.0017472948288310812,0.048020524040214625,0.012020524040214628,0.03149309077442449,0.16167441860465115,0.4265734265734266,1.0,0.9883449883449883,0.7062937062937062,0.7803030303030303,0.986013986013986,5.811408037668585,-0.07517854551641179,-95.56866734486309,-110.74734739588719,0.19767441860465115,0.036,5.28374804585103,37.81762604458492,56.925659548321406
2020-07-30 16:00:00+00:00,6.31354,6.25096,6.29818,445963,6.29818,-0.0023217836137700023,0.05002604573631297,0.02402604573631297,0.03573344985746912,0.13446511627906976,0.4348837209302326,1.0,0.9953488372093023,0.6790697674418605,0.7773255813953488,0.9837209302325581,5.039912349350132,-0.07768415382359439,-84.08600700997567,-122.41328888109061,0.16046511627906976,0.026,4.729560000497539,42.39378887004604,58.568604831214074
2020-07-31 16:00:00+00:00,6.3327599999999995,6.29816,6.323,86897,6.323,0.003933076304311475,0.032562379538469556,-0.009437620461530447,0.03042216333567304,0.24637209302325583,0.3596287703016241,0.9675174013921114,0.9791183294663572,0.8074245939675174,0.7784222737819025,0.9837587006960556,14.20711486282768,-0.07678200473294083,-75.72121865731997,-82.14649203978125,0.28837209302325584,0.042,7.716746420187072,39.90187201504486,59.21294540918205
2020-08-02 16:00:00+00:00,6.3669400000000005,6.31236,6.337359999999999,301636,6.337359999999999,0.0022684988670385506,0.02543887065687347,-0.032561129343126535,0.03007307576851473,0.3001395348837209,0.33101851851851855,0.9513888888888888,0.9745370370370371,0.8495370370370371,0.7766203703703705,0.9791666666666667,18.741450068399047,-0.07405465710085668,-69.1450610670669,-53.72507222028908,0.3581395348837209,0.058,12.701742182735737,36.27918394808295,58.421732567485336
2020-08-03 16:00:00+00:00,6.35428,6.30618,6.331869999999999,341855,6.331869999999999,-0.0008666667735345485,0.0358571651820597,-0.0161428348179403,0.02598770358325226,0.30148837209302326,0.3672055427251732,0.9607390300230947,0.953810623556582,0.8521939953810623,0.7834872979214781,0.9907621247113164,17.36006862534802,-0.07151186727969971,-71.1056353117637,-54.19087351074802,0.35348837209302325,0.052,11.694112045573624,34.420404882115776,57.7689156861132
2020-08-04 16:00:00+00:00,6.33228,6.2581,6.2626599999999994,321316,6.2626599999999994,-0.010990596183169088,0.03364327759545763,0.023643277595457625,0.03305826909278546,0.2155813953488372,0.36405529953917054,0.9976958525345623,0.9907834101382488,0.7626728110599079,0.7788018433179724,0.9815668202764977,14.252596983390589,-0.07422572861890941,-95.60909705021415,-104.16631407124844,0.2255813953488372,0.01,10.332731790533444,37.95885475354211,57.72877220260465
2020-08-05 16:00:00+00:00,6.30384,6.25213,6.28512,351490,6.28512,0.003579919951888159,0.018263270302651458,0.0022632703026514572,0.030288522005795553,0.184,0.30114942528735633,0.9770114942528736,0.9747126436781609,0.7333333333333333,0.746551724137931,0.9471264367816091,21.33866073842617,-0.07371441509699217,-84.92763854571126,-110.73150209527019,0.2,0.016,9.502283540550133,35.83596889728449,57.754053422518545
2020-08-06 16:00:00+00:00,6.33598,6.26454,6.32448,385319,6.32448,0.006242882856439643,-0.03404959108193989,-0.08204959108193989,0.02319755594083886,0.29618604651162794,0.1605504587155963,0.9197247706422018,0.926605504587156,0.8440366972477064,0.7127293577981652,0.9151376146788991,34.52708620042529,-0.06933393396048082,-62.93420720947799,-57.03772299882732,0.34418604651162793,0.048,13.292450027950936,32.00847904897927,56.57982746438478
2020-08-07 16:00:00+00:00,6.32963,6.3167800000000005,6.31928,58695,6.31928,-0.0008225401768432219,-0.04114705422722299,-0.08114705422722299,0.024612307131671632,0.4111627906976744,0.14416475972540044,0.9199084668192219,0.9336384439359268,0.9176201372997711,0.72883295194508,0.9267734553775743,36.16024633123677,-0.06552661758332423,-61.32027401913614,-18.467464874623055,0.4511627906976744,0.04,13.023015761691346,31.359676078231775,55.48947478897485
2020-08-09 16:00:00+00:00,6.343430000000001,6.31206,6.3336,220905,6.3336,0.0022635172567913244,-0.06254362660832423,-0.11654362660832424,0.02384789502180663,0.5413488372093023,0.12100456621004567,0.8767123287671232,0.9246575342465754,0.9726027397260275,0.7237442922374429,0.9178082191780823,39.88295116569114,-0.060654599138732834,-44.417541027710676,19.217727940200678,0.5953488372093023,0.054,14.589802827470955,29.773075651032382,53.970596237330064
2020-08-10 16:00:00+00:00,6.3514800000000005,6.3066,6.33092,330118,6.33092,-0.00042322962733747186,-0.07890034901286659,-0.1289003490128666,0.023853408484678942,0.6127906976744185,0.10250569476082004,0.8724373576309794,0.9248291571753987,0.9908883826879271,0.7226651480637813,0.9157175398633258,41.225083468315,-0.05636005934153232,-43.67427444350503,40.07126179622412,0.6627906976744186,0.05,14.831830580605462,27.62007636086602,52.26727354323075
2020-08-11 16:00:00+00:00,6.35968,6.30109,6.31433,361552,6.31433,-0.0026239116693446006,-0.1292076887013596,-0.1672076887013596,0.022699093611134223,0.5968837209302326,0.05,0.8477272727272727,0.9181818181818181,0.9886363636363636,0.7011363636363637,0.9,46.22826852503971,-0.05367653033413511,-45.36126918434239,30.539060537555645,0.6348837209302326,0.038,14.754656551559048,25.071190034002868,50.38419085886998
2020-08-12 16:00:00+00:00,6.32036,6.27765,6.302,296630,6.302,-0.001954610243321998,-0.09111579934364744,-0.12111579934364744,0.01784921386829428,0.3095348837209302,0.08843537414965986,0.873015873015873,0.891156462585034,0.8458049886621315,0.6746031746031746,0.8662131519274376,42.28667815628324,-0.051945941734788725,-55.99241248491175,-60.85565964220961,0.3395348837209302,0.03,13.75794408671402,27.084965635952894,49.11603088989477
2020-08-13 16:00:00+00:00,6.32074,6.29102,6.29418,278956,6.29418,-0.0012416464364061344,-0.10749856748450279,-0.12749856748450278,0.017167788397525387,0.37069767441860463,0.07013574660633484,0.8710407239819005,0.8800904977375567,0.8823529411764706,0.6759049773755657,0.8687782805429864,44.29932390903503,-0.05062190859587279,-62.734954302466235,-43.83692924250935,0.39069767441860465,0.02,13.1566461675245,25.779918374146277,47.92346422268484
2020-08-14 16:00:00+00:00,6.2960400000000005,6.28456,6.289,41211,6.289,-0.0008233213373104151,-0.11359326978173674,-0.13159326978173674,0.017805782521584063,0.2773488372093023,0.06772009029345372,0.8668171557562077,0.8893905191873589,0.8216704288939052,0.6613995485327313,0.8419864559819413,45.31950011789676,-0.04942089222098467,-67.20124159337861,-79.57980757285551,0.29534883720930233,0.018,12.898121387605821,26.379075708096426,46.95197375195894
2020-08-16 16:00:00+00:00,6.2958,6.26671,6.272959999999999,196768,6.272959999999999,-0.002553743001443896,-0.11048080429233734,-0.12248080429233733,0.01898807389057202,0.1693953488372093,0.07207207207207207,0.8716216216216216,0.8986486486486487,0.6959459459459459,0.6345720720720721,0.8175675675675675,45.0715234894081,-0.04919626808429545,-81.8569810992081,-116.66577971724139,0.1813953488372093,0.012,12.24169640203798,28.159428093470694,46.412492007453466
2020-08-17 16:00:00+00:00,6.27934,6.2229,6.24214,306539,6.24214,-0.004925260254107171,-0.01081679429077459,-0.01281679429077459,0.016937731041145716,0.04683720930232558,0.21797752808988766,0.9617977528089888,0.8741573033707866,0.5393258426966292,0.648314606741573,0.8247191011235955,34.56045215000373,-0.050918214779660076,-86.64259927797843,-175.72416439731325,0.04883720930232558,0.002,11.065064643962442,32.913632867535966,46.64587752579634
2020-08-18 16:00:00+00:00,6.26194,6.2293199999999995,6.2580800000000005,269962,6.2580800000000005,0.0025503564961099436,-0.011793509402510796,-0.019793509402510796,0.016503916818512217,0.10362790697674418,0.21524663677130046,0.952914798206278,0.8654708520179372,0.6121076233183856,0.6614349775784754,0.8430493273542601,34.95293045854871,-0.05041548680845409,-74.27986547740865,-142.18671753904718,0.11162790697674418,0.008,10.440466756076692,31.055732689525968,46.862592649971866
2020-08-19 16:00:00+00:00,6.3083800000000005,6.2580800000000005,6.27839,374548,6.27839,0.0032401493831712954,-0.048700317757983,-0.062700317757983,0.011100575997193548,0.3836744186046511,0.14765100671140938,0.923937360178971,0.8053691275167785,0.8926174496644295,0.6923937360178971,0.8859060402684564,40.39028246963281,-0.047826905214963134,-59.43120339230892,-40.91105117353146,0.39767441860465114,0.014,17.45840295198909,28.394126597629626,45.21881972955089
