Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-03 16:00:00+00:00,31.128,31.114,31.122,79,31.122,0.0002570859323883659,-0.19300671979996875,-0.6490067197999687,1.2640090556614685e-05,0.4951627906976744,0.019656019656019656,0.2751842751842752,0.398034398034398,0.85012285012285,0.3857493857493857,0.24324324324324323,53.6953242835596,-0.11952687301765152,-6.744868035190573,143.5175649387904,0.9511627906976744,0.456,19.769788379497008,24.16346181950553,39.98360906642307
2020-07-05 16:00:00+00:00,31.136,31.034000000000002,31.07,1958,31.07,-0.0016722411923621062,-0.20005209147262593,-0.6310520914726259,0.0038174372524887035,0.41551162790697677,0.014705882352941178,0.28431372549019607,0.6225490196078431,0.8063725490196079,0.4319852941176471,0.338235294117647,55.19379844961251,-0.10718277588795289,-21.994134897360656,93.50537634408981,0.8465116279069768,0.431,18.512003311209337,27.616071756066145,38.53738713103875
2020-07-06 16:00:00+00:00,31.294,31.02,31.191999999999997,2981,31.191999999999997,0.0039189282753401364,-0.2379616606761473,-0.7159616606761473,0.0017359560907048406,0.4638604651162791,0.004889975550122249,0.2273838630806846,0.508557457212714,0.8312958435207825,0.3930317848410758,0.254278728606357,61.15591397849463,-0.08655782485029206,-20.8163265306131,139.74985548373581,0.9418604651162791,0.478,24.597911308783036,23.323369378132984,35.97469215661274
2020-07-07 16:00:00+00:00,31.311999999999998,31.174,31.221999999999998,3227,31.221999999999998,0.000961322854178647,-0.2536151482002396,-0.7576151482002396,0.002880925178636357,0.45181395348837206,0.0,0.18536585365853658,0.575609756097561,0.826829268292683,0.39695121951219514,0.2707317073170732,68.69688385269122,-0.06701909882534096,-17.716535433070995,145.07415480617277,0.9558139534883721,0.504,23.69949623914165,21.50986053375852,33.75102301498038
2020-07-08 16:00:00+00:00,31.266,31.122,31.264,3555,31.264,0.0013443013258974464,-0.23891233005157053,-0.7789123300515706,0.002737223629297644,0.3437209302325581,0.004866180048661801,0.15085158150851583,0.5669099756690997,0.7493917274939172,0.3680048661800487,0.1873479318734793,78.42261904761973,-0.047596802380432734,-9.448818897637537,110.28908069598947,0.8837209302325582,0.54,21.79510795449,22.68315342826524,31.48284873916637
2020-07-09 16:00:00+00:00,31.355999999999998,31.234,31.316999999999997,3701,31.316999999999997,0.0016938052338987175,-0.2140777204771579,-0.776077720477158,-0.0006636865190942694,0.3728837209302325,0.014563106796116505,0.15533980582524273,0.36650485436893204,0.7669902912621359,0.3258495145631068,0.10194174757281553,83.9363241678728,-0.027609569526095612,-7.528957528957856,136.73129038982975,0.9348837209302325,0.562,25.345436420007374,21.133715226166387,29.88132580667517
2020-07-10 16:00:00+00:00,31.344,31.318,31.344,218,31.344,0.000861780107914081,-0.1529744230869407,-0.7309744230869406,-0.0033252500091387506,0.34525581395348837,0.04600484261501211,0.21791767554479416,0.26634382566585957,0.7506053268765133,0.32021791767554475,0.09443099273607748,82.79069767441895,-0.009481571483231477,-2.439024390243286,132.94960347915512,0.9232558139534883,0.578,24.93941797840166,20.795165990742948,28.394197369361915
2020-07-12 16:00:00+00:00,31.415,31.241,31.364,2405,31.364,0.0006378771664905311,-0.12860863676616135,-0.7246086367661613,-0.002935810156836442,0.29237209302325584,0.06763285024154589,0.2246376811594203,0.28019323671497587,0.7149758454106281,0.3218599033816425,0.09903381642512077,84.96932515337433,0.006424769678368136,-9.255898366605903,116.0207202146951,0.8883720930232558,0.596,22.444139022922393,23.142194461899706,26.475417718903138
2020-07-13 16:00:00+00:00,31.618000000000002,31.343000000000004,31.538,4292,31.538,0.00553242961471961,-0.10107829348335678,-0.7610782934833569,-0.010073213040166553,0.31906976744186044,0.0819277108433735,0.18313253012048192,0.1469879518072289,0.7325301204819277,0.286144578313253,0.06265060240963854,87.78054862842905,0.03269412791405912,-10.610079575597043,161.72671651937912,0.9790697674418605,0.66,29.919797538310938,19.77467394607537,26.04253034208452
2020-07-14 16:00:00+00:00,31.588,31.432,31.573,4208,31.573,0.0011091569960281424,-0.07136010835026307,-0.7553601083502631,-0.012956417934201858,0.2741395348837209,0.11778846153846154,0.20192307692307693,0.12259615384615385,0.6995192307692308,0.2854567307692308,0.0625,92.49061326658297,0.05569497407689994,-5.968169761273425,148.1157069478228,0.958139534883721,0.684,27.477185231132083,18.16029597813343,25.640563492181517
2020-07-15 16:00:00+00:00,31.756,31.528000000000002,31.688000000000002,4927,31.688000000000002,0.0036357353401921663,-0.04915611814345994,-0.77215611814346,-0.016978639279337012,0.2676976744186047,0.14388489208633093,0.17026378896882494,0.0959232613908873,0.6906474820143884,0.27517985611510787,0.05755395683453237,94.26048565121418,0.08225466865944853,-7.727272727272459,167.55095021068271,0.9906976744186047,0.723,32.73855313125839,16.09247192528096,26.24403393185378
2020-07-16 16:00:00+00:00,31.763,31.655,31.688000000000002,2790,31.688000000000002,0.0,-0.035469083710996496,-0.7584690837109964,-0.014175012988476985,0.24676744186046518,0.16028708133971292,0.19138755980861244,0.12200956937799043,0.6794258373205742,0.28827751196172247,0.06937799043062201,93.20261437908506,0.10212617103996635,-9.829619921362927,152.25540488593995,0.9697674418604652,0.723,31.297135036653177,15.209053525490571,26.840418708736458
2020-07-17 16:00:00+00:00,31.688000000000002,31.67,31.67,124,31.67,-0.0005681997690671347,-0.020857425639422833,-0.7358574256394228,-0.013854736272024942,0.17569767441860473,0.1957040572792363,0.21957040572792363,0.12410501193317422,0.6085918854415274,0.2869928400954654,0.06921241050119332,90.6166219839142,0.11509528349148823,-12.516823687752316,116.03198898458004,0.8906976744186047,0.715,30.99176708716343,15.06065791409292,27.39420457298466
2020-07-19 16:00:00+00:00,31.858,31.668000000000003,31.804000000000002,3119,31.804000000000002,0.004222207488688615,-0.008121060582382711,-0.7891210605823827,-0.017156847837367088,0.12132558139534877,0.25,0.1380952380952381,0.09523809523809523,0.5571428571428572,0.26011904761904764,0.05,91.56626506024095,0.1346341005575944,-6.443914081145397,122.42138469942002,0.9023255813953488,0.781,36.83059910899897,13.557002493337455,28.736699502595883
2020-07-20 16:00:00+00:00,31.82,31.566,31.566,3615,31.566,-0.007511476062511995,0.0504427775173204,-0.6245572224826796,-0.011045322191631221,0.10872093023255813,0.4726840855106888,0.3087885985748219,0.15439429928741094,0.5415676959619953,0.3693586698337292,0.20902612826603323,70.94339622641493,0.1294222438366468,-34.84486873508368,69.57311534968288,0.7837209302325582,0.675,32.20197710052341,16.89997165647154,28.910059799750787
2020-07-21 16:00:00+00:00,31.715999999999998,31.489,31.605999999999998,5828,31.605999999999998,0.00126638401018686,0.029762462884825758,-0.6642375371151742,-0.012940714469307764,0.02925581395348842,0.3815165876777251,0.2843601895734597,0.13270142180094788,0.4786729857819905,0.3193127962085308,0.1042654028436019,75.57251908396924,0.1270548661340598,-30.071599045346318,46.04215866351902,0.7232558139534884,0.694,28.727299184685172,18.73655347689101,28.348567471422495
2020-07-22 16:00:00+00:00,31.74,31.59,31.688000000000002,3973,31.688000000000002,0.0025910843327037547,0.04018075741001198,-0.6828192425899879,-0.011478161463031234,0.044441860465116334,0.42080378250591016,0.2718676122931442,0.15130023640661938,0.4940898345153664,0.33451536643026003,0.13711583924349882,74.60317460317457,0.13029347487266918,-23.09782608695625,63.95460665512905,0.7674418604651163,0.723,27.819710753841353,17.400442891074327,27.96947008255399
2020-07-23 16:00:00+00:00,31.791999999999998,31.605999999999998,31.618000000000002,4559,31.618000000000002,-0.002211481645619597,0.05337292285252904,-0.6446270771474709,-0.008775546216544097,0.04386046511627917,0.49764150943396224,0.30424528301886794,0.1792452830188679,0.4929245283018868,0.36851415094339623,0.2099056603773585,68.89312977099235,0.12576197488300522,-32.60869565217367,56.38367210828663,0.7418604651162791,0.698,27.831646718365803,15.887525144038017,27.923086521950236
2020-07-24 16:00:00+00:00,31.666,31.616,31.631999999999998,391,31.631999999999998,0.000442687754265015,0.058464864301713826,-0.6445351356982861,-0.008405735272488819,-0.014627906976744098,0.5341176470588236,0.3058823529411765,0.18352941176470586,0.4329411764705883,0.36411764705882355,0.19764705882352943,68.03921568627432,0.12189527859614202,-36.21794871794921,33.53966949694063,0.6883720930232559,0.703,27.14830263239916,15.497442355991542,27.880016072818176
2020-07-26 16:00:00+00:00,31.644000000000002,31.478,31.484,2973,31.484,-0.00468978614805724,0.11689847371985207,-0.5141015262801479,-0.004478889401649209,-0.11704651162790702,0.7816901408450704,0.42018779342723006,0.2488262910798122,0.34037558685446007,0.4477699530516432,0.3967136150234742,57.48878923766835,0.10567042790306047,-60.615883306320626,-36.8620183769563,0.513953488372093,0.631,24.957402009709874,20.95567515622642,26.51114892163522
2020-07-27 16:00:00+00:00,31.604,31.399,31.468000000000004,5754,31.468000000000004,-0.0005083238132075463,0.11864353805282074,-0.5023564619471792,-0.006528455658730698,-0.34193023255813954,0.7845433255269321,0.43793911007025765,0.20608899297423888,0.1756440281030445,0.40105386416861827,0.3044496487119438,55.61594202898562,0.09047807561755761,-63.20907617503995,-85.0016644900188,0.27906976744186046,0.621,22.538413548636832,22.659699433901835,24.63666277061776
2020-07-28 16:00:00+00:00,31.563000000000002,31.405,31.412,4353,31.412,-0.0017811709543680625,0.14621294994009476,-0.4567870500599052,-0.001971123940146001,-0.4657906976744186,0.8434579439252335,0.48364485981308414,0.3341121495327103,0.11682242990654207,0.44450934579439255,0.3925233644859813,52.10526315789465,0.07307690985977189,-86.6019417475736,-128.60765329644627,0.1372093023255814,0.603,20.86022297384193,20.972478018091074,22.896068487530123
2020-07-29 16:00:00+00:00,31.464000000000002,31.345,31.378,5498,31.378,-0.001082975101864305,0.23527634526228053,-0.36272365473771945,-0.0010791595923164265,-0.525906976744186,0.9463869463869464,0.5734265734265734,0.372960372960373,0.1048951048951049,0.4994172494172494,0.4755244755244755,42.00000000000003,0.05589848187450386,-93.56725146198808,-159.59737827714912,0.07209302325581396,0.598,19.672146897369704,22.64964590352641,21.76316217708517
2020-07-30 16:00:00+00:00,31.378,31.166,31.238000000000003,4942,31.238000000000003,-0.00447170797523296,0.25378184091264255,-0.26421815908735746,0.0033359904191221307,-0.4691627906976744,0.9744186046511628,0.6767441860465117,0.6162790697674418,0.11627906976744186,0.5959302325581396,0.641860465116279,34.84162895927615,0.03063448864531182,-89.59537572254295,-193.25653728863307,0.04883720930232558,0.518,17.734326241011697,28.735759692082098,21.899666779652655
2020-07-31 16:00:00+00:00,31.263,31.226,31.256,410,31.256,0.0005760553172387591,0.2821456477574621,-0.24785435224253793,0.003212768763783299,-0.43697674418604654,0.9791183294663572,0.6937354988399071,0.605568445475638,0.1368909512761021,0.6038283062645011,0.665893271461717,28.571428571428356,0.011927548210522332,-86.99421965317921,-151.8942257614693,0.09302325581395349,0.53,17.411952366323902,28.213402199153435,22.026421053465324
2020-08-02 16:00:00+00:00,31.302,31.195999999999998,31.21,3081,31.21,-0.0014728014700813245,0.26287180288586753,-0.22612819711413246,0.0043695730190550066,-0.34713953488372096,0.9745370370370371,0.7175925925925926,0.6759259259259259,0.18055555555555558,0.6371527777777779,0.7037037037037037,27.32447817836794,-0.006534328747907381,-93.64161849710976,-128.0444991565241,0.14186046511627906,0.489,18.44115469697305,26.71512823285134,21.761889050728797
2020-08-03 16:00:00+00:00,31.233,31.044,31.052,3576,31.052,-0.005075337739254227,0.19378548731572642,-0.22621451268427356,0.00866106076857553,-0.3153488372093023,0.9053117782909931,0.7159353348729792,0.8036951501154735,0.19399538106235564,0.6547344110854504,0.7413394919168591,24.12060301507519,-0.033528285581457595,-99.01719901719913,-147.00093972345206,0.10465116279069768,0.42,16.734701555492,31.685014692485087,22.412932608780416
2020-08-04 16:00:00+00:00,31.059,30.97,31.029,4001,31.029,-0.0007409674796576742,0.19060790748554463,-0.22739209251445536,0.013276641924734243,-0.31102325581395346,0.900921658986175,0.7142857142857143,0.8709677419354839,0.195852534562212,0.6705069124423964,0.7764976958525345,14.219759926130848,-0.05613006617091898,-93.05882352941165,-146.8815705833476,0.10697674418604651,0.418,15.98459859950003,33.991664000700354,23.38566860527828
2020-08-05 16:00:00+00:00,31.151999999999997,30.982,31.138,4720,31.138,0.0035066872037066,0.10467000052091473,-0.3563299994790853,0.009917418390274038,-0.2423953488372093,0.7448275862068965,0.5724137931034483,0.8229885057471265,0.232183908045977,0.5931034482758621,0.632183908045977,27.568134171907758,-0.06450319835729346,-79.56204379562007,-101.77417664932204,0.2186046511627907,0.461,19.253431821248178,31.122103134497927,23.398148536606644
2020-08-06 16:00:00+00:00,31.241999999999997,31.066,31.204,5061,31.204,0.0021173534585839262,0.08090326613533365,-0.4050967338646663,0.01055279597167027,-0.07204651162790698,0.6605504587155963,0.536697247706422,0.8394495412844037,0.3922018348623853,0.6072247706422018,0.6674311926605505,29.489795918367335,-0.06506330820864292,-71.53284671532822,-63.767407769363814,0.413953488372093,0.486,21.9961672698089,28.444818122073794,22.640034051578393
2020-08-07 16:00:00+00:00,31.22,31.193,31.214000000000002,258,31.214000000000002,0.00032042039429511454,0.13144501745064333,-0.3625549825493567,0.009637361961305345,-0.007953488372093032,0.7986270022883295,0.5675057208237986,0.8169336384439359,0.45308924485125857,0.6590389016018307,0.7459954233409611,23.898678414096636,-0.06396295771373417,-70.31630170316258,-43.01128627960129,0.48604651162790696,0.494,21.687933917088188,28.04621951397302,21.936070601195016
2020-08-09 16:00:00+00:00,31.214000000000002,31.094,31.114,3401,31.114,-0.003208833455432169,0.12282387873105174,-0.32617612126894824,0.011595886398269131,-0.032720930232558176,0.7762557077625571,0.6118721461187214,0.8470319634703196,0.4246575342465754,0.6649543378995434,0.7602739726027398,23.13432835820865,-0.07034914512981771,-79.31034482758598,-62.27730780160347,0.41627906976744183,0.449,20.324733701908617,31.4689247637988,21.906102450028804
2020-08-10 16:00:00+00:00,31.148000000000003,31.049,31.104,4639,31.104,-0.0003214503869012471,0.11636453612543626,-0.32563546387456377,0.015258823396491868,-0.11641860465116277,0.7630979498861048,0.6127562642369021,0.9066059225512528,0.3530751708428246,0.6588838268792712,0.7425968109339408,21.734475374732327,-0.07534858945717815,-80.11869436201785,-75.9804179607313,0.32558139534883723,0.442,19.249742239375315,32.20863545626263,22.140184600535054
2020-08-11 16:00:00+00:00,31.178,31.055999999999997,31.07,4218,31.07,-0.0010937048730724804,0.08837839245715474,-0.34262160754284526,0.008936753901905601,-0.04262790697674418,0.6954545454545454,0.5886363636363636,0.7977272727272726,0.42272727272727273,0.6261363636363637,0.6818181818181819,24.756097560975533,-0.08111911034662356,-84.22712933753921,-67.9906120238335,0.3883720930232558,0.431,19.600012447390526,30.096119612876727,22.067355102116238
2020-08-12 16:00:00+00:00,31.096,31.025,31.058000000000003,3961,31.058000000000003,-0.000386299257958507,0.08207532426941709,-0.3419246757305829,0.010489105622823356,-0.1426046511627907,0.6621315192743764,0.5918367346938775,0.8321995464852608,0.31972789115646255,0.6014739229024944,0.6485260770975058,24.877450980392126,-0.08567300437286818,-85.16020236087623,-84.79030967889453,0.2813953488372093,0.424,18.826135293827857,30.631746981909235,22.196117645586664
2020-08-13 16:00:00+00:00,31.148000000000003,31.033,31.098000000000003,3276,31.098000000000003,0.0012870842886271712,0.04509037870500601,-0.39290962129499396,0.01169360208975372,0.0015348837209302468,0.4276018099547511,0.5407239819004525,0.8484162895927603,0.4728506787330317,0.5723981900452488,0.5859728506787331,30.37500000000007,-0.08507365633789732,-74.08906882591036,-55.291229258383474,0.43953488372093025,0.438,20.526626520485273,28.65802443611002,21.791565612716166
2020-08-14 16:00:00+00:00,31.128,31.095,31.128,189,31.128,0.0009642272466277668,0.014278272646767731,-0.4437217273532323,0.008847430946520105,0.07455813953488372,0.32957110609480816,0.49209932279909707,0.7878103837471784,0.5304740406320542,0.5349887133182845,0.5349887133182843,34.29648241206014,-0.0812414189163313,-61.27450980392138,-24.855921174945063,0.5325581395348837,0.458,20.125879785085576,28.098526277739268,21.415910153622132
