Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,0.9685299999999999,0.96254,0.9651799999999999,40101,0.9651799999999999,0.0012648124683964739,0.15544616346304108,-0.6665538365369589,-0.006545098740642539,0.1593953488372093,0.8419753086419753,0.13333333333333333,0.2419753086419753,0.6172839506172839,0.4586419753086419,0.2197530864197531,55.578427336352334,0.003631311726498998,-24.292452830189283,156.67353567218706,0.9813953488372092,0.822,26.111472242678875,10.267868539317531,33.33949749386267
2020-07-02 16:00:00+00:00,0.96796,0.9645,0.96752,30543,0.96752,0.0024214840827848226,0.15351877897588162,-0.6924812210241184,-0.020531212524743665,0.12144186046511629,0.8349753694581281,0.11576354679802955,0.08866995073891626,0.5615763546798029,0.4002463054187192,0.13054187192118227,56.10252237591543,0.003968485258137866,-10.495283018867894,148.98055442402963,0.9674418604651163,0.846,25.265719869076847,9.935291574363127,34.06889779461609
2020-07-03 16:00:00+00:00,0.9688,0.96636,0.9679,6433,0.9679,0.00039267963013997557,0.055938427879356156,-0.8000615721206439,-0.02160951758617736,0.06260465116279068,0.5626535626535627,0.0515970515970516,0.07862407862407862,0.49385749385749383,0.2966830466830467,0.036855036855036855,65.89677115248645,0.004217741042092493,-8.254716981132434,130.4448630633256,0.9186046511627907,0.856,25.48564565748057,9.696764798169147,34.84091941204321
2020-07-05 16:00:00+00:00,0.9721799999999999,0.9662,0.97134,31976,0.97134,0.003547785326426553,0.06653904255873311,-0.8344609574412669,-0.021311484651220344,0.0222558139534883,0.6053921568627451,0.034313725490196074,0.08088235294117646,0.4387254901960784,0.289828431372549,0.034313725490196074,66.28611369990689,0.004639377442147041,-4.2338709677417,132.3987732282415,0.9232558139534883,0.901,27.335072113461646,9.118939068562158,35.92158049857035
2020-07-06 16:00:00+00:00,0.97288,0.9667399999999999,0.9711799999999999,40372,0.9711799999999999,-0.00016473446900096454,0.04403552638433089,-0.8539644736156691,-0.020774326629766054,-0.03288372093023262,0.5036674816625917,0.017114914425427872,0.09290953545232274,0.35207823960880197,0.24144254278728605,0.017114914425427872,69.83308787432485,0.004904085420057047,-8.276533592989457,115.24214335706274,0.8651162790697674,0.898,26.350050798595127,8.555231761587049,36.9972035803931
2020-07-07 16:00:00+00:00,0.9717899999999999,0.96744,0.9703799999999999,51430,0.9703799999999999,-0.000824079652726476,0.1047611605980101,-0.7792388394019899,-0.014602903666139776,-0.0933023255813954,0.7463414634146343,0.07560975609756097,0.14146341463414636,0.28536585365853656,0.3121951219512195,0.051219512195121955,63.022598870056356,0.004991773033290792,-12.980269989616122,94.54571126014733,0.7906976744186046,0.884,25.16324002539979,8.169902666799281,37.995996442085655
2020-07-08 16:00:00+00:00,0.97404,0.9682200000000001,0.96875,52150,0.96875,-0.0016811666921851677,0.20347450122414956,-0.6615254987758504,-0.010784003037827746,-0.0952325581395349,0.9221411192214112,0.15085158150851583,0.1630170316301703,0.2846715328467153,0.3801703163017031,0.10462287104622871,53.87026010654981,0.004873559362368107,-25.905974534769925,88.65200685234801,0.7697674418604651,0.865,25.985736599271696,7.672018758258966,39.16853841308349
2020-07-09 16:00:00+00:00,0.96996,0.96586,0.96762,52119,0.96762,-0.001167132447077384,0.019187893941761736,-0.8288121060582383,-0.016360444053250735,-0.21776744186046504,0.3883495145631068,0.0412621359223301,0.1262135922330097,0.18932038834951456,0.1862864077669903,0.007281553398058253,71.77453027139883,0.004635260225749227,-31.439764936336843,49.42703539173924,0.6302325581395349,0.848,24.83741595212835,9.876632777883264,39.44915713180885
2020-07-10 16:00:00+00:00,0.96765,0.9655600000000001,0.96665,11023,0.96665,-0.0010029624419682836,-0.002651455956659887,-0.8366514559566598,-0.011933041325511205,-0.2805116279069767,0.3220338983050848,0.036319612590799036,0.15254237288135594,0.15012106537530268,0.1652542372881356,0.004842615012106538,73.8719381177483,0.004318356227250075,-36.190009794319344,27.227030993960053,0.5534883720930233,0.834,24.249152563503102,9.982678858702663,39.60822060040929
2020-07-12 16:00:00+00:00,0.97026,0.9653200000000001,0.96906,45792,0.96906,0.002490043699965662,-0.0181616919310309,-0.8881616919310309,-0.016279890754597653,-0.2560465116279069,0.27053140096618356,0.007246376811594203,0.13043478260869565,0.15942028985507245,0.14190821256038644,0.0024154589371980675,75.61171279582842,0.004213108294212287,-24.387855044074367,45.1815848913814,0.6139534883720931,0.87,25.874487678503264,9.415063658698896,40.110566920905875
2020-07-13 16:00:00+00:00,0.97088,0.9643,0.9701200000000001,50097,0.9701200000000001,0.0010932457075412251,-0.025415429494191788,-0.9074154294941918,-0.01079385713475017,-0.2750232558139535,0.25301204819277107,0.0048192771084337345,0.1686746987951807,0.15180722891566265,0.14457831325301204,0.0048192771084337345,76.29629629629645,0.00416719486184125,-19.19686581782529,43.398447226058316,0.6069767441860465,0.882,23.92324771619198,9.874053862296698,40.21473935136932
2020-07-14 16:00:00+00:00,0.97654,0.96952,0.9732799999999999,46734,0.9732799999999999,0.0032520353863770947,-0.03451841433557329,-0.9525184143355734,-0.00877312638237811,0.056418604651162774,0.22115384615384617,0.002403846153846154,0.1971153846153846,0.49759615384615385,0.2295673076923077,0.024038461538461536,82.8956965718454,0.004335813171387093,-14.947271893626965,154.05384511316115,0.9744186046511628,0.918,28.44449175416704,9.086748294829732,41.02637807700715
2020-07-15 16:00:00+00:00,0.9747100000000001,0.9714200000000001,0.97372,40211,0.97372,0.000451977408824306,-0.02309735896233789,-0.9430973589623379,-0.018047724543918175,0.04046511627906968,0.26139088729016785,0.004796163069544365,0.11270983213429256,0.4676258992805755,0.21163069544364507,0.01918465227817746,78.91187050359719,0.004453610272354469,-16.98795180722857,145.81359118990412,0.9604651162790697,0.92,27.344081473348243,8.735216218628072,41.78004260795656
2020-07-16 16:00:00+00:00,0.97391,0.9697899999999999,0.97198,32889,0.97198,-0.0017885598641591486,0.039581705474813766,-0.8684182945251863,-0.017394801336495402,-0.14055813953488372,0.4952153110047847,0.023923444976076555,0.1172248803827751,0.2535885167464115,0.22248803827751196,0.023923444976076555,69.20498084291167,0.004356344636105569,-32.571428571428605,88.6280146941405,0.7674418604651163,0.908,25.988209090904952,10.263835327071826,41.893977888618636
2020-07-17 16:00:00+00:00,0.9734799999999999,0.9718399999999999,0.9724,4543,0.9724,0.000432014324908161,0.04464760118768557,-0.8673523988123144,-0.016599040032888514,-0.09339534883720935,0.5107398568019093,0.026252983293556086,0.12171837708830548,0.2935560859188544,0.2380668257756563,0.03341288782816229,67.97808764940248,0.004263998685926418,-33.82352941176429,99.79232320304682,0.8186046511627907,0.912,25.447294853475317,10.0502055752245,41.99977493494771
2020-07-19 16:00:00+00:00,0.9746,0.9700200000000001,0.97326,23594,0.97326,0.0008840188481097756,0.05691514299109235,-0.8590848570089077,-0.01675488432912478,-0.14390697674418607,0.569047619047619,0.02857142857142857,0.12142857142857143,0.24523809523809526,0.24107142857142858,0.03571428571428572,65.43010752688159,0.004211659281245672,-26.797385620914802,89.07153729071503,0.772093023255814,0.916,23.94819305811388,11.799114961709927,41.42736203852247
2020-07-20 16:00:00+00:00,0.9863799999999999,0.9728600000000001,0.9846,42344,0.9846,0.011584206034022064,-0.0073266656248372475,-0.9813266656248372,-0.02879381248750879,0.07948837209302329,0.30641330166270786,0.0,0.0498812351543943,0.5344418052256532,0.22268408551068886,0.026128266033254154,78.24763193504731,0.005027271892606877,-8.06159420289811,265.1242983159562,1.0534883720930233,0.974,33.914320955214556,9.937959605603279,42.37364257158807
2020-07-21 16:00:00+00:00,0.9932799999999999,0.9843799999999999,0.98903,47250,0.98903,0.00448919750892941,0.0032999947908526894,-0.9887000052091472,-0.02647263939090389,0.06613953488372104,0.34360189573459715,0.0,0.05924170616113744,0.5165876777251185,0.22985781990521326,0.03317535545023697,78.95253682487716,0.005962384087917161,-14.66528640441681,286.53363319411176,1.058139534883721,0.992,38.30083123415219,8.938436679043374,43.78672180916961
2020-07-22 16:00:00+00:00,0.9904,0.98374,0.98777,43095,0.98777,-0.0012747877080470642,0.02835599312392556,-0.9596440068760744,-0.021521144771307912,0.028279069767441767,0.4397163120567376,0.0070921985815602835,0.08274231678486998,0.458628841607565,0.24704491725768324,0.044917257683215125,76.20853080568742,0.006526561630249339,-19.0131124913731,174.5486760507905,1.0162790697674418,0.988,35.42921763672083,8.98875802329457,44.910990607688646
2020-07-23 16:00:00+00:00,0.98805,0.9797299999999999,0.98129,51588,0.98129,-0.006581844527997021,0.11567432411314266,-0.8183256758868573,-0.013892860955122285,-0.15260465116279076,0.7783018867924528,0.07547169811320754,0.1627358490566038,0.2358490566037736,0.31308962264150947,0.08018867924528301,64.61291186713112,0.0063772812246093435,-41.373360938578294,93.20206655961816,0.7813953488372093,0.934,32.18299677872863,12.581244563048507,44.83083862
2020-07-24 16:00:00+00:00,0.98257,0.97954,0.98245,7390,0.98245,0.0011814192662191404,0.08267437620461532,-0.8713256237953846,-0.013078212094486778,-0.2865581395348836,0.6823529411764706,0.02823529411764706,0.16941176470588235,0.1411764705882353,0.25529411764705884,0.049411764705882356,68.58383071079761,0.006280183684867491,-37.370600414078446,63.19631003653111,0.6674418604651163,0.954,31.066610823195383,12.362337517301162,44.70496990335557
2020-07-26 16:00:00+00:00,0.9857799999999999,0.9805,0.98374,47147,0.98374,0.0013121826324983806,0.047642860863676584,-0.9243571391363234,-0.014314270813232803,-0.272,0.5234741784037559,0.01643192488262911,0.16197183098591547,0.15258215962441313,0.2136150234741784,0.02112676056338028,71.77201512695825,0.006235447051908816,-32.919254658385185,68.75408645114452,0.7,0.972,32.88360083591076,11.606766799092046,44.927719335174935
2020-07-27 16:00:00+00:00,0.98765,0.9826600000000001,0.98675,47238,0.98675,0.003055080047253305,0.024084492368599275,-0.9559155076314008,-0.014111376205291485,-0.24046511627906975,0.41686182669789223,0.00936768149882904,0.16393442622950818,0.1756440281030445,0.1914519906323185,0.01639344262295082,75.72964669738857,0.006369451717802566,-22.532781228433226,79.50917846056237,0.7395348837209302,0.98,33.152480382930946,10.927048887018689,45.32011144055942
2020-07-28 16:00:00+00:00,0.9893200000000001,0.98474,0.98582,45918,0.98582,-0.0009429323865889461,0.04360577173516694,-0.932394228264833,-0.013630387446608397,-0.23879069767441863,0.5046728971962616,0.01635514018691589,0.17056074766355142,0.17757009345794394,0.21728971962616822,0.025700934579439255,72.29909526343796,0.006327666749852745,-25.74189095928205,78.84338962820782,0.7372093023255814,0.976,33.333618251841514,10.32914491028372,45.846297041534136
2020-07-29 16:00:00+00:00,0.9882799999999999,0.9805,0.98216,55470,0.98216,-0.003719554283783074,0.09998176798458092,-0.844018232015419,-0.011183436458647597,-0.344,0.7296037296037297,0.05827505827505828,0.1864801864801865,0.10023310023310023,0.2686480186480187,0.06060606060606061,64.98257839721248,0.005930853264993541,-46.801346801346625,40.31838168433527,0.6,0.944,30.30057738226998,14.348153864210097,45.123613502660774
2020-07-30 16:00:00+00:00,0.9898600000000001,0.9818,0.98295,61125,0.98295,0.0008040262810311372,0.11734125123717248,-0.8406587487628274,-0.013903364868837344,-0.32544186046511625,0.7860465116279071,0.06744186046511629,0.16511627906976745,0.11162790697674418,0.28255813953488373,0.06511627906976744,62.78762232213705,0.005615391380673462,-43.976160068113856,50.07137808207741,0.6325581395348837,0.958,29.31468086085378,13.025820316439368,44.64843464088248
2020-07-31 16:00:00+00:00,0.98293,0.98088,0.9817600000000001,12608,0.9817600000000001,-0.0012113748548334663,0.13778715424285043,-0.8002128457571496,-0.014028456771406421,-0.4310232558139534,0.8167053364269141,0.0974477958236659,0.16473317865429235,0.04408352668213457,0.28074245939675174,0.06496519721577726,60.42531120331958,0.005209312794603016,-49.04214559386913,0.9741083634163717,0.5069767441860465,0.938,28.586031078521003,13.806766005076836,43.94945214684375
2020-08-02 16:00:00+00:00,0.98274,0.97562,0.97834,57745,0.97834,-0.0034896214178611906,0.1487914778350784,-0.7772085221649216,-0.011847366854623823,-0.6050697674418606,0.8379629629629629,0.12037037037037036,0.18287037037037038,0.009259259259259259,0.28761574074074076,0.0787037037037037,57.9025844930418,0.004558974155435602,-64.23043852106646,-63.34449815399768,0.3209302325581395,0.926,26.17595609860101,18.871209277325722,41.96847518241913
2020-08-03 16:00:00+00:00,0.98413,0.9782299999999999,0.98308,47151,0.98308,0.004833242474623887,0.10339375944157941,-0.8626062405584205,-0.014302324660687715,-0.5311162790697674,0.7321016166281755,0.04387990762124711,0.16166281755196305,0.020785219399538105,0.23960739030023098,0.04618937644341801,61.98384201077194,0.004375615117279685,-43.852106620808506,-27.020920771226727,0.43488372093023253,0.966,25.992862968269893,17.550738514398557,40.35556621742827
2020-08-04 16:00:00+00:00,0.9900100000000001,0.98196,0.9868399999999999,51346,0.9868399999999999,0.0038174185409627177,0.08495337813199977,-0.8970466218680002,-0.01691594132459108,-0.28897674418604646,0.6866359447004607,0.027649769585253458,0.12211981566820276,0.14976958525345624,0.2465437788018433,0.05299539170506913,64.30678466076694,0.004482036211404972,-31.537708129285203,67.9351154841732,0.6930232558139535,0.982,30.379383314841423,15.914486339756484,39.70486971832505
2020-08-05 16:00:00+00:00,0.9901399999999999,0.9837,0.98964,58168,0.98964,0.002833321736756934,0.17361306454133457,-0.8203869354586655,-0.016403047225633693,-0.19632558139534884,0.8781609195402299,0.09195402298850575,0.13793103448275862,0.2275862068965517,0.3339080459770115,0.11264367816091952,56.474820143884834,0.004737699049122468,-20.61155152887881,95.85247320418192,0.7976744186046512,0.994,28.270782494691826,14.731256022676616,39.117791753221745
2020-08-06 16:00:00+00:00,0.9914,0.98324,0.9833,70367,0.9833,-0.006426978847153812,0.2886049903630775,-0.6813950096369225,-0.009915188465422501,-0.3211627906976744,0.9770642201834862,0.18807339449541285,0.21788990825688073,0.12614678899082568,0.37729357798165136,0.1513761467889908,42.98310066127844,0.004378258833099169,-51.33079847908773,54.83459167669938,0.6488372093023256,0.97,27.089067029539393,13.374382473293098,38.744664297206725
2020-08-07 16:00:00+00:00,0.98365,0.98141,0.98244,6931,0.98244,-0.0008749886097534276,0.2708287753294785,-0.6811712246705215,-0.011146495332723369,-0.5706046511627907,0.9725400457665905,0.18993135011441648,0.19908466819221968,0.013729977116704806,0.3438215102974828,0.11670480549199085,43.40836012861729,0.003978147452076919,-56.780735107731445,-44.34367862421446,0.3813953488372093,0.952,26.3709939568487,15.185453394292523,37.89979531764478
2020-08-09 16:00:00+00:00,0.9855799999999999,0.9813,0.9832299999999999,52003,0.9832299999999999,0.0008037972218471715,0.19045163306766677,-0.7775483669323332,-0.011728956437279251,-0.5052093023255814,0.8949771689497718,0.12557077625570778,0.18949771689497716,0.029680365296803655,0.3099315068493151,0.09817351598173517,52.792170408750636,0.0036823548036740705,-51.77439797211698,-16.696085087129006,0.4627906976744186,0.968,27.339389786008127,14.400004975693328,37.406982303595704
2020-08-10 16:00:00+00:00,0.9861200000000001,0.9816799999999999,0.9819,47569,0.9819,-0.0013536002229597582,0.21601552325884252,-0.7239844767411574,-0.009803251299786056,-0.5004651162790696,0.9453302961275627,0.1571753986332574,0.2255125284738041,0.03189066059225512,0.33997722095671984,0.11617312072892938,49.21226009739322,0.0033025474033165914,-60.20278833967053,-26.71156004489792,0.43953488372093025,0.94,26.510285983837,13.613359405597553,37.03098058411727
2020-08-11 16:00:00+00:00,0.98388,0.9775799999999999,0.9829899999999999,51574,0.9829899999999999,0.0011094769801977059,0.21174402250351615,-0.7482559774964839,-0.00037193799880485276,-0.6995348837209302,0.9386363636363636,0.1431818181818182,0.49772727272727274,0.0,0.39488636363636365,0.18181818181818182,48.919619706136515,0.0030542932018591262,-53.295310519645625,-78.77139026890629,0.26046511627906976,0.96,24.467823618082992,17.578513903306074,35.5562706262073
2020-08-12 16:00:00+00:00,0.9853799999999999,0.9815799999999999,0.9824200000000001,42420,0.9824200000000001,-0.0005800316636026285,0.2517632963483878,-0.6982367036516122,0.0034434909659263806,-0.491860465116279,0.9682539682539683,0.1746031746031746,0.6303854875283447,0.03854875283446712,0.45294784580498865,0.2743764172335601,43.29098233653548,0.0027795152012657365,-56.90747782002491,-19.55088251766028,0.45813953488372094,0.95,25.183011353439973,16.740712067683326,34.454914444937046
