Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,8.206430000000001,8.16394,8.196439999999999,11474,8.196439999999999,0.0012537686419093242,0.11722404542376413,-0.7627759545762358,-0.0036164185004400945,-0.06139534883720932,0.754950495049505,0.1188118811881188,0.4356435643564357,0.4207920792079208,0.43254950495049505,0.5866336633663366,59.6102582957993,0.02859491631519795,-31.473607798403968,104.16813970954243,0.8186046511627907,0.88,27.352667167320554,12.38967202316416,36.165857838897054
2020-07-01 16:00:00+00:00,8.22149,8.18782,8.19618,10653,8.19618,-3.17215917920418e-05,0.1367453247903318,-0.7412546752096683,-0.0006604688898591149,0.05223255813953487,0.7901234567901234,0.12839506172839507,0.5604938271604938,0.5876543209876544,0.5166666666666666,0.7654320987654322,57.97253480831616,0.028460359749800546,-31.74323343357875,137.75063877700927,0.9302325581395349,0.878,28.262413055542535,11.740976856630922,36.532588736497146
2020-07-02 16:00:00+00:00,8.20434,8.18394,8.1979,5909,8.1979,0.0002098318425080019,0.06670833984476743,-0.8152916601552326,0.00523102696535605,-0.09595348837209305,0.583743842364532,0.07635467980295567,0.7635467980295566,0.3793103448275862,0.4507389162561576,0.645320197044335,62.90174471992674,0.028167811332467707,-29.959556154722954,91.2911670870065,0.786046511627907,0.882,27.32878704419024,11.981420558401345,36.71180972750761
2020-07-03 16:00:00+00:00,8.2078,8.19667,8.20005,1137,8.20005,0.00026222790194126497,0.061512215450330754,-0.8224877845496692,-0.009143641483876752,-0.07469767441860464,0.5651105651105651,0.07616707616707616,0.20884520884520885,0.3955773955773956,0.31142506142506143,0.25552825552825553,63.069422578843,0.027789116004557357,-27.72995955615551,100.3893110568995,0.8093023255813954,0.884,27.400345944417975,11.753295476223391,36.944052334957824
2020-07-05 16:00:00+00:00,8.258239999999999,8.19818,8.2306,6557,8.2306,0.0037186642287379344,0.005162264937229766,-0.8928377350627703,-0.013304043508316226,0.09269767441860466,0.3480392156862745,0.014705882352941178,0.11029411764705882,0.6299019607843137,0.2757352941176471,0.14215686274509803,70.70596298834874,0.029612769340188194,-21.61401313731517,177.4586756478721,0.9906976744186047,0.898,33.03729903514759,10.582386362921104,37.98225221004396
2020-07-06 16:00:00+00:00,8.23729,8.1985,8.2355,7129,8.2355,0.0005951621992625625,0.0033130176590092097,-0.8966869823409909,-0.011482963373969202,0.032558139534883734,0.34474327628361856,0.01466992665036675,0.14425427872860636,0.5574572127139364,0.26528117359413206,0.1198044009779951,71.98773448773473,0.03109497330012445,-17.782295902407967,140.5528996050659,0.9325581395348838,0.9,30.89642600336704,9.896629771495231,38.946294951195384
2020-07-07 16:00:00+00:00,8.266,8.21642,8.260480000000001,7649,8.260480000000001,0.003028618984037751,0.03251028806584361,-0.8834897119341565,-0.013124821198010174,0.08399999999999996,0.45121951219512196,0.03414634146341464,0.1146341463414634,0.6195121951219512,0.3048780487804878,0.24146341463414633,69.7757018440135,0.0338945920915279,-4.069595989382862,186.37362234996553,1.0,0.916,33.10837514544154,9.086157666314763,40.23099258029316
2020-07-08 16:00:00+00:00,8.27776,8.24019,8.24666,9711,8.24666,-0.0016744273361632438,0.15298484138146584,-0.7530151586185342,-0.012996181148001551,0.05679069767441858,0.829683698296837,0.13381995133819952,0.11922141119221412,0.5912408759124087,0.4184914841849148,0.5425790754257908,59.53104183320045,0.03459931231736668,-21.09905020352815,160.1293804043834,0.9627906976744186,0.906,32.99519084490123,8.516970318458295,41.569234853492226
2020-07-09 16:00:00+00:00,8.25836,8.2178,8.249039999999999,9048,8.249039999999999,0.00028856005098453017,0.03783664114184504,-0.870163358858155,-0.012837693892494728,-0.10102325581395355,0.48300970873786403,0.04854368932038835,0.12378640776699029,0.3737864077669903,0.25728155339805825,0.10679611650485438,70.67459580003694,0.03494700694083086,-19.48439620081531,99.36586958224534,0.8069767441860465,0.908,30.755254247909313,11.686277232205002,41.809288988738274
2020-07-10 16:00:00+00:00,8.249039999999999,8.23064,8.23701,1882,8.23701,-0.0014594159468421784,0.027340209407719918,-0.8766597905922802,-0.012228104327706948,-0.1737674418604651,0.42615012106537525,0.04358353510895884,0.14285714285714288,0.27845036319612587,0.22276029055690072,0.05811138014527845,70.72717128510334,0.03386150264934784,-27.645861601086256,76.7245887954756,0.7302325581395349,0.904,29.76797736603128,11.31113511003061,42.032196400038174
2020-07-12 16:00:00+00:00,8.25203,8.21242,8.236189999999999,7868,8.236189999999999,-9.955564197340998e-05,0.022964525707141747,-0.8790354742928583,-0.012200755489557074,-0.2461860465116279,0.42028985507246375,0.041062801932367145,0.14492753623188406,0.18357487922705315,0.19746376811594205,0.033816425120772944,69.41296319877725,0.03255973714862215,-28.202170963366402,53.931530404879034,0.6558139534883721,0.902,27.706082700419195,13.713772726258524,41.44287155084807
2020-07-13 16:00:00+00:00,8.2633,8.22456,8.2581,10283,8.2581,0.002656678509547722,0.0034692920768870095,-0.9085307079231131,-0.009828866612135518,-0.1608372093023256,0.3421686746987952,0.009638554216867469,0.20240963855421687,0.2963855421686747,0.21265060240963857,0.05301204819277108,73.18613750698755,0.032916590535247536,-13.337856173677139,81.78452003161482,0.7511627906976744,0.912,27.800275452278143,12.781309012572912,41.126188942382036
2020-07-14 16:00:00+00:00,8.272039999999999,8.20986,8.2133,12585,8.2133,-0.0054397453127693314,0.05040370891285095,-0.8435962910871491,-0.0012551785664039897,-0.3358604651162791,0.5264423076923077,0.07932692307692307,0.5408653846153846,0.10576923076923077,0.31310096153846156,0.2716346153846154,64.6057436099872,0.029247269507273188,-43.73134328358257,30.029139965429067,0.5581395348837209,0.894,24.876523860876613,13.923425825607547,40.20500906921648
2020-07-15 16:00:00+00:00,8.22311,8.18994,8.21963,12606,8.21963,0.0007704043421450786,0.10865499817679847,-0.7873450018232016,-0.00578471319130551,-0.6053023255813954,0.7290167865707434,0.10791366906474821,0.354916067146283,0.0023980815347721825,0.2985611510791367,0.22541966426858512,59.456251413068365,0.026544100388408154,-51.07186786153575,-51.41893969506317,0.29069767441860467,0.896,23.459154117099057,16.551785693983827,38.566344101237114
2020-07-16 16:00:00+00:00,8.2591,8.19612,8.25866,9596,8.25866,0.004737150880099693,0.029515028389852538,-0.8844849716101475,-0.011744747918058317,-0.30004651162790696,0.43779904306220097,0.03110047846889952,0.14832535885167464,0.1291866028708134,0.18660287081339713,0.019138755980861243,65.12543757292903,0.0272372402481178,-20.35813259432926,41.154974929047135,0.6139534883720931,0.914,26.974149004745797,14.824673789034351,37.887787292387905
2020-07-17 16:00:00+00:00,8.26642,8.256,8.2609,1495,8.2609,0.00027119366541575714,0.0285383132781164,-0.8894616867218836,-0.011169476952605563,-0.027302325581395337,0.431980906921241,0.02386634844868735,0.16945107398568018,0.46778042959427213,0.2732696897374702,0.14558472553699284,65.58316478859643,0.02764859210118864,-17.9705819654669,128.52326230947034,0.8906976744186047,0.918,27.764037745005453,14.5540847081524,37.4112188928705
2020-07-19 16:00:00+00:00,8.26944,8.23938,8.25578,10503,8.25578,-0.0006199793377360841,0.0511460123977705,-0.8588539876022295,-0.010419073456399093,-0.11930232558139542,0.5357142857142857,0.06904761904761905,0.19047619047619047,0.35952380952380947,0.28869047619047616,0.20238095238095238,63.711740737230784,0.027247359597454945,-25.02846731951814,92.53249251517701,0.7906976744186046,0.91,26.274129905516215,16.740074284949795,36.322196160632686
2020-07-20 16:00:00+00:00,8.298689999999999,8.24549,8.29835,10574,8.29835,0.0051431387621083255,0.01244204823670364,-0.9155579517632964,-0.01752106767550575,0.08362790697674416,0.37054631828978624,0.009501187648456056,0.05225653206650831,0.6270783847980997,0.2648456057007126,0.12826603325415678,69.54429775727672,0.030018389862650707,-0.3126436781605211,192.72747807873017,1.0116279069767442,0.928,28.937807874486303,15.186792732584479,35.9537575613705
2020-07-21 16:00:00+00:00,8.34752,8.288739999999999,8.3458,13986,8.3458,0.005701718447416261,0.03271865395634738,-0.8992813460436526,-0.018624280387035702,0.12846511627906965,0.4549763033175356,0.018957345971563982,0.047393364928909956,0.6635071090047393,0.2962085308056872,0.22511848341232227,71.46210596914798,0.035632520242931065,-1.0915090747549436,276.62624488680916,1.0604651162790697,0.932,34.32036715598701,13.676784108028794,36.45777611201621
2020-07-22 16:00:00+00:00,8.382019999999999,8.33468,8.37989,12168,8.37989,0.004076369609327259,0.04157420430275566,-0.8924257956972443,-0.020740894725520386,0.12413953488372098,0.5011820330969268,0.02600472813238771,0.035460992907801414,0.6595744680851063,0.3055555555555556,0.2624113475177305,74.2615182982153,0.04234441703382963,-1.1089129529359179,251.89786729742897,1.058139534883721,0.934,37.381425814047724,12.590969018918708,37.397099425428856
2020-07-23 16:00:00+00:00,8.4082,8.36638,8.405289999999999,13321,8.405289999999999,0.003026481621025012,0.057423034849195254,-0.8805769651508046,-0.023051997743632095,0.07827906976744181,0.5660377358490566,0.05188679245283019,0.018867924528301886,0.6179245283018868,0.3136792452830189,0.285377358490566,74.2977952280274,0.04914667899782188,-1.333272244113321,200.56652972716935,1.0162790697674418,0.938,39.152508519015186,11.706771142240886,38.58045448035647
2020-07-24 16:00:00+00:00,8.42075,8.3999,8.420630000000001,1635,8.420630000000001,0.0018233777707351727,0.043097879877064205,-0.8969021201229357,-0.02396607886675961,0.034418604651162865,0.5035294117647059,0.021176470588235293,0.01411764705882353,0.56,0.2747058823529412,0.15058823529411763,79.04243597876527,0.05513971410923624,-0.051990814955595425,165.0289316500362,0.9744186046511628,0.94,39.916969384342096,11.281407549718136,39.81975092724219
2020-07-26 16:00:00+00:00,8.45673,8.39744,8.42122,12556,8.42122,7.006356192942973e-05,0.053594311611189216,-0.8884056883888107,-0.023235429234296015,-0.0210697674418604,0.5516431924882629,0.035211267605633804,0.02112676056338028,0.47183098591549294,0.26995305164319244,0.13615023474178403,78.91643154641943,0.05925380470525354,-13.310094081487437,134.7192506074363,0.9209302325581395,0.942,41.996444147446404,10.151802976779374,41.33731173620788
2020-07-27 16:00:00+00:00,8.46523,8.39908,8.45196,13014,8.45196,0.003643656265063336,0.04652289420221917,-0.8994771057977808,-0.022796151584191914,-0.09018604651162787,0.5105386416861827,0.01873536299765808,0.02576112412177986,0.3864168618266979,0.23536299765807964,0.07962529274004684,83.964857946465,0.06425403175677502,-4.820371244869169,118.68490438896424,0.8558139534883721,0.946,38.86640056327605,9.061613984972809,42.82654421026377
2020-07-28 16:00:00+00:00,8.48283,8.43534,8.47822,10713,8.47822,0.0031021549752134345,0.04657498567484508,-0.9074250143251549,-0.024938530964713275,-0.10051162790697665,0.5116822429906542,0.014018691588785047,0.014018691588785047,0.37850467289719625,0.22955607476635512,0.07242990654205608,85.39795828823824,0.06953416370019916,-1.5739697497352456,118.5097451515951,0.8534883720930233,0.954,38.72795266166687,8.366938174805396,44.37234432042154
2020-07-29 16:00:00+00:00,8.50633,8.4687,8.497580000000001,14176,8.497580000000001,0.0022808949673461905,0.053932906183257745,-0.9100670938167422,-0.023933527291003922,-0.12213953488372087,0.5547785547785548,0.011655011655011656,0.02097902097902098,0.3496503496503497,0.23426573426573427,0.08158508158508158,85.28822350583518,0.07442299455387591,-2.765574133189779,116.41681607199205,0.8418604651162791,0.964,40.18451437996479,7.853202031756426,46.01032087021617
2020-07-30 16:00:00+00:00,8.5574,8.48972,8.50458,16247,8.50458,0.0008234248349051855,0.046809397301661726,-0.9231906026983383,-0.02617676410276265,-0.111860465116279,0.5116279069767442,0.0069767441860465115,0.011627906976744186,0.36046511627906974,0.22267441860465118,0.0627906976744186,98.3019368532768,0.07796355440158287,-14.374353671147563,118.82528106767147,0.858139534883721,0.97,43.93364912845771,7.018504792904652,47.89891267213626
2020-07-31 16:00:00+00:00,8.5046,8.4716,8.48548,4872,8.48548,-0.0022483744078799204,0.054037089128509685,-0.9039629108714903,-0.0235506589630669,-0.19288372093023254,0.5568445475638051,0.02320185614849188,0.025522041763341066,0.2505800464037123,0.21403712296983757,0.055684454756380515,92.29374144898033,0.07832537702412878,-19.906997342780908,85.60132957994563,0.7651162790697674,0.958,41.611278453357315,9.55004257808625,48.95377197937752
2020-08-02 16:00:00+00:00,8.49042,8.386460000000001,8.4302,11519,8.4302,-0.006535970979785756,0.07654060530291196,-0.867459394697088,-0.01877489295096137,-0.34865116279069763,0.6435185185185185,0.08796296296296297,0.06712962962962962,0.09953703703703703,0.22453703703703703,0.06944444444444445,75.94844799419101,0.07330645882784381,-39.997484434941406,36.271294672812886,0.5953488372093023,0.944,35.28360291564629,20.551563127816568,47.34170804006413
2020-08-03 16:00:00+00:00,8.47676,8.42614,8.46572,11755,8.46572,0.004204571556697059,0.06926082200343808,-0.8827391779965619,-0.023283787520072315,-0.3124651162790697,0.6120092378752887,0.06466512702078522,0.03002309468822171,0.12009237875288684,0.2066974595842956,0.04618937644341801,78.14853498982993,0.0713723609951078,-28.828375573863447,48.91685591202464,0.6395348837209303,0.952,32.677883681978294,19.033815536899585,45.8447915249874
2020-08-04 16:00:00+00:00,8.56315,8.46448,8.56038,12169,8.56038,0.01111951361025575,0.05810022399333237,-0.9358997760066676,-0.031501680909401045,-0.12423255813953493,0.5714285714285715,0.0069124423963133645,0.009216589861751152,0.35023041474654376,0.23444700460829493,0.09216589861751151,83.59361214046214,0.07659490701225025,-0.8720015110495305,122.38371946135821,0.8697674418604651,0.994,40.04331219488852,16.479134104487724,45.5480169394496
2020-08-05 16:00:00+00:00,8.56224,8.4895,8.51512,13464,8.51512,-0.005301174898895482,0.08688076261915928,-0.8891192373808408,-0.031233286200058802,-0.15972093023255807,0.6873563218390806,0.04827586206896552,0.011494252873563218,0.2988505747126437,0.26149425287356326,0.1310344827586207,73.76603442604957,0.07620328458109604,-17.503006450202413,104.00648290681278,0.8162790697674419,0.976,36.18728772826405,14.892253778843688,45.272440538593074
2020-08-06 16:00:00+00:00,8.52977,8.46268,8.478819999999999,15521,8.478819999999999,-0.0042721176147763,0.1423581809657759,-0.8136418190342241,-0.02615633232032109,-0.31181395348837204,0.8142201834862385,0.1353211009174312,0.01834862385321101,0.12155963302752294,0.2723623853211009,0.1628440366972477,64.94942683749125,0.0721323178947948,-36.91075414715343,50.4485267665431,0.6441860465116279,0.956,33.028185489811996,17.082044786126225,44.31170379815022
2020-08-07 16:00:00+00:00,8.494060000000001,8.47176,8.494060000000001,1759,8.494060000000001,0.001795806497854474,0.16074647080272958,-0.8012535291972704,-0.023547093368733195,-0.37827906976744186,0.8581235697940504,0.13958810068649885,0.034324942791762014,0.08695652173913043,0.2797482837528604,0.19908466819221968,63.39866212885806,0.06933651985971956,-35.11205976520757,35.03036090134734,0.5837209302325581,0.962,32.02735511517343,16.564419338970943,43.41959111059613
2020-08-09 16:00:00+00:00,8.499419999999999,8.43852,8.46544,8927,8.46544,-0.0033751027056565007,0.24505651924779914,-0.7049434807522008,-0.020457313767879858,-0.5546511627906976,0.9726027397260275,0.2328767123287671,0.0684931506849315,0.0091324200913242,0.3207762557077626,0.319634703196347,57.00608008945405,0.06407284311018913,-55.30024336408494,-12.298195631531826,0.3953488372093023,0.95,29.40664849477698,19.67523008585739,41.73439938679303
2020-08-10 16:00:00+00:00,8.5114,8.45345,8.457130000000001,12093,8.457130000000001,-0.000982120407001552,0.2695916028546127,-0.6784083971453873,-0.02068695649809027,-0.5410232558139534,0.9863325740318907,0.2619589977220957,0.06605922551252848,0.01594533029612756,0.33257403189066065,0.34851936218678814,54.322186434255364,0.0585557990117227,-60.003395777916,-9.443777511005543,0.4069767441860465,0.948,28.73096420549427,18.153044406932793,40.36493463593847
2020-08-11 16:00:00+00:00,8.52016,8.42653,8.50796,14624,8.50796,0.005992323306266215,0.21195238839401997,-0.76004761160598,-0.0220149293100606,-0.49758139534883716,0.9454545454545454,0.18181818181818182,0.056818181818181816,0.031818181818181815,0.3039772727272727,0.275,59.17922451743984,0.057620840826183795,-31.235497198483202,9.023389455629863,0.4744186046511628,0.972,25.322210015750553,19.410482981973807,38.425701758245644
2020-08-12 16:00:00+00:00,8.53328,8.49461,8.51886,11347,8.51886,0.0012803332024404325,0.23456008751367402,-0.743439912486326,-0.01821604436329025,-0.1826511627906977,0.9591836734693878,0.19274376417233563,0.09070294784580499,0.2743764172335601,0.37925170068027214,0.46938775510204084,57.38997879109221,0.057101191640061444,-25.06650065085768,93.0591028656264,0.7953488372093023,0.978,25.753582043899176,18.437529569628424,36.86354335691062
