Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-15 16:00:00+00:00,10.37692,10.330060000000001,10.3305,58511,10.3305,-0.002317625863547116,0.11257488149189979,0.04257488149189978,0.014083050620477117,0.05093023255813953,0.7218225419664269,0.9904076738609113,0.9256594724220624,0.60431654676259,0.8105515587529977,0.9856115107913669,20.745066087271496,-0.04078409095550661,-99.76194340745586,-136.02475692195634,0.12093023255813953,0.07,13.212277407225347,19.395088387358946,17.60749808151731
2020-07-16 16:00:00+00:00,10.34758,10.3206,10.3219,62705,10.3219,-0.0008328330360722752,0.10928009584830962,0.04928009584830963,0.009947252499963827,0.05627906976744186,0.708133971291866,0.9952153110047847,0.8253588516746412,0.6172248803827751,0.7864832535885167,0.9736842105263157,19.434210526316036,-0.04397323244165996,-99.33089711256433,-139.20736275712105,0.11627906976744186,0.06,12.752284365310912,19.940576082920902,17.920344224542024
2020-07-17 16:00:00+00:00,10.33662,10.30512,10.3266,42764,10.3266,0.00045523888719944825,0.10601135594103246,0.04201135594103246,0.012584375428058181,0.06855813953488371,0.6873508353221958,0.9856801909307876,0.8902147971360382,0.6276849642004774,0.7977326968973748,0.9785202863961814,15.435963539269068,-0.045595799333186804,-89.76021356724092,-132.58498395973638,0.1325581395348837,0.064,12.217463997331963,21.16529584723113,18.554873285117292
2020-07-19 16:00:00+00:00,10.348,10.26988,10.271180000000001,51366,10.271180000000001,-0.005381175421160715,0.09330103662030526,0.07530103662030525,0.015344098717010946,0.07734883720930233,0.6523809523809524,1.0,0.9380952380952381,0.6428571428571429,0.8083333333333332,0.9833333333333333,12.590117152298248,-0.050768399611925474,-99.46940941186052,-146.78907669001583,0.09534883720930233,0.018,10.986830483829179,23.577192663864942,19.83139703111667
2020-07-20 16:00:00+00:00,10.29424,10.216,10.23254,67658,10.23254,-0.003769076610791821,0.08483617231859145,0.08283617231859144,0.019275702090942388,0.03520930232558139,0.6080760095011876,1.0,0.9667458432304038,0.5795724465558194,0.7885985748218527,0.9691211401425178,9.396488417117325,-0.057324842569775214,-94.46619157549571,-172.1256085417215,0.037209302325581395,0.002,9.910167112223725,28.01521111125907,21.82476855694676
2020-07-21 16:00:00+00:00,10.27784,10.21918,10.25526,82333,10.25526,0.0022179061991535595,0.07961400218784186,0.07361400218784185,0.015135717946140492,0.10330232558139535,0.5900473933649288,0.9952606635071091,0.928909952606635,0.6729857819905213,0.7968009478672986,0.9739336492890994,14.104430379746873,-0.05999596064136803,-85.88429870923655,-140.93670145933075,0.10930232558139535,0.006,9.183533893644213,25.96107995600847,23.675756402360417
2020-07-22 16:00:00+00:00,10.28773,10.24108,10.266639999999999,62604,10.266639999999999,0.001109059216394231,0.06821899255091941,0.05821899255091941,0.014311360300440782,0.22023255813953488,0.5484633569739953,0.9881796690307328,0.9196217494089836,0.7754137115839244,0.8079196217494091,0.9810874704491725,20.64423289794084,-0.060497196046274127,-79.14762198888226,-104.1629187794161,0.2302325581395349,0.01,9.893554732385777,24.427163913271542,25.00937804376158
2020-07-23 16:00:00+00:00,10.30295,10.26352,10.30236,107387,10.30236,0.0034731912983320254,0.00662082617075585,-0.03337917382924415,0.012663008681624767,0.35069767441860467,0.3231132075471698,0.9575471698113208,0.8844339622641509,0.8584905660377359,0.7558962264150944,0.9481132075471699,31.130505654226383,-0.05735101642281215,-64.43895408688465,-61.87550912837804,0.39069767441860465,0.04,11.358657095621854,23.1804671520771,25.667801119805308
2020-07-24 16:00:00+00:00,10.32324,10.263530000000001,10.30153,36902,10.30153,-8.056731039132303e-05,0.0211022555607647,-0.0168977444392353,0.012468354477576844,0.4317674418604651,0.39294117647058824,0.9623529411764706,0.8776470588235294,0.9176470588235294,0.7876470588235295,0.9623529411764706,30.38290598290594,-0.05429869886684813,-64.78072884496599,-45.40012329514101,0.4697674418604651,0.038,13.096885744691416,21.399346751175237,25.553510513795544
2020-07-26 16:00:00+00:00,10.309439999999999,10.25687,10.26838,63447,10.26838,-0.0032231573885250736,0.021128301297077684,0.005128301297077684,0.016120277794828882,0.37702325581395346,0.39436619718309857,0.9647887323943662,0.9413145539906104,0.8755868544600939,0.7940140845070423,0.9694835680751175,30.433889250368196,-0.0539329378316431,-76.71689558607768,-61.509139738370216,0.3930232558139535,0.016,12.207531968214527,20.806494003973743,25.588716207898752
2020-07-27 16:00:00+00:00,10.29616,10.25646,10.27242,66598,10.27242,0.0003933634573233022,0.04281137677762151,0.022811376777621507,0.016345151379584467,0.38465116279069766,0.468384074941452,0.9718969555035128,0.946135831381733,0.8805620608899298,0.8167447306791569,0.9882903981264637,27.88782392616251,-0.05270947334159182,-74.92110059118957,-58.06654248806076,0.4046511627906977,0.02,11.568641943330583,19.77162056289577,25.630517249883365
2020-07-28 16:00:00+00:00,10.31151,10.26242,10.30446,51164,10.30446,0.003114177260490765,-0.02387873105172683,-0.06787873105172683,0.008727017563438563,0.5071627906976743,0.23130841121495327,0.9345794392523366,0.7733644859813085,0.9415887850467289,0.7202102803738318,0.9018691588785046,36.47396365794944,-0.04859434334691848,-60.67920167133351,-20.739027632930426,0.5511627906976744,0.044,12.852162429170278,18.48346355251697,25.083403353603668
2020-07-29 16:00:00+00:00,10.3338,10.27324,10.316180000000001,87824,10.316180000000001,0.0011367252676924976,-0.02647028181486691,-0.0784702818148669,0.00723905211461057,0.6224186046511627,0.22144522144522147,0.9300699300699301,0.7319347319347319,0.9743589743589743,0.7144522144522145,0.8927738927738927,39.71428571428603,-0.04388152818474467,-42.025462962962145,27.457236271972445,0.6744186046511628,0.052,14.760411521130349,17.011033254231958,23.797716529295172
2020-07-30 16:00:00+00:00,10.34812,10.273539999999999,10.34442,104685,10.34442,0.0027337074031561145,-0.12597801739855186,-0.19997801739855187,0.005644177216399059,0.7353023255813954,0.03255813953488372,0.8418604651162791,0.6604651162790698,0.9930232558139536,0.6319767441860465,0.8069767441860465,48.385127100941645,-0.0374363137051521,-20.196370867512098,80.48216074327486,0.8093023255813954,0.074,15.18471957400683,15.385539465247167,22.144801964729826
2020-07-31 16:00:00+00:00,10.35104,10.33606,10.34062,24816,10.34062,-0.0003674152955708852,-0.14518674792936398,-0.217186747929364,0.003698225450598124,0.9024186046511629,0.030162412993039442,0.8306264501160093,0.5823665893271461,1.0,0.6107888631090488,0.7819025522041764,51.73883161512008,-0.03226315348660869,-7.716232227488056,142.2055673024021,0.9744186046511628,0.072,15.271959040331328,15.073968948310004,20.60963351646128
2020-08-02 16:00:00+00:00,10.34918,10.28749,10.29248,80575,10.29248,-0.004666297100417937,-0.08855029431682035,-0.11855029431682035,0.009934355690974834,0.7002325581395349,0.0787037037037037,0.9004629629629629,0.8078703703703703,0.9837962962962963,0.6927083333333333,0.8796296296296297,45.54970654081197,-0.03168266438676426,-43.36492890995255,53.505503270065056,0.7302325581395349,0.03,14.013396831164476,20.320058174981824,20.44957765375685
2020-08-03 16:00:00+00:00,10.304780000000001,10.27331,10.29078,79617,10.29078,-0.00016518277511576128,-0.06380684481950305,-0.08980684481950305,0.00934848940457575,0.5786511627906976,0.14549653579676675,0.9191685912240185,0.7875288683602771,0.951501154734411,0.7009237875288683,0.8868360277136259,44.53196556145821,-0.031002421765670363,-44.623815165876415,-2.1032457799934905,0.6046511627906976,0.026,13.406436981395645,21.391562450025628,20.627970822319064
2020-08-04 16:00:00+00:00,10.3026,10.282739999999999,10.2976,68404,10.2976,0.0006625096534502181,-0.16964369432723864,-0.20564369432723864,0.00833053261773313,0.6151627906976744,0.013824884792626729,0.8317972350230414,0.7649769585253456,0.9608294930875576,0.6428571428571428,0.8179723502304148,54.735785473578225,-0.029572118609362263,-39.57345971563991,14.641150694430348,0.6511627906976745,0.036,13.023085093883632,20.77987898383484,20.79362162169826
2020-08-05 16:00:00+00:00,10.325560000000001,10.2686,10.3115,73166,10.3115,0.0013489188860924001,-0.24762462884825753,-0.2956246288482575,0.005118751316436381,0.6403720930232558,0.0,0.7402298850574712,0.639080459770115,0.9724137931034482,0.5879310344827586,0.735632183908046,65.5310778914242,-0.027005674613858943,-29.986349158197257,31.699832265952757,0.6883720930232559,0.048,15.237409963766963,19.093535610960284,20.11066401183541
2020-08-06 16:00:00+00:00,10.32749,10.30054,10.3069,81060,10.3069,-0.0004462033985489483,-0.1948429442100328,-0.24084294421003277,0.0038106563887036924,0.6981860465116279,0.006880733944954128,0.8073394495412844,0.5779816513761468,0.981651376146789,0.5934633027522936,0.7454128440366972,60.936970518468506,-0.02505412248502914,-40.14186977082491,58.845571019437294,0.7441860465116279,0.046,14.916726905611592,18.335366538120677,19.40854341508639
2020-08-07 16:00:00+00:00,10.32804,10.30302,10.31522,61519,10.31522,0.0008069005952270375,-0.16963067145908212,-0.2196306714590821,0.0027215126268528957,0.7127906976744186,0.020594965675057208,0.8237986270022882,0.5331807780320367,0.9839816933638444,0.5903890160183066,0.7391304347826088,60.42399794009124,-0.022575907882840696,-37.87270035948378,64.58707069130784,0.7627906976744186,0.05,14.43108048616964,17.635243468492646,18.735954531516512
2020-08-09 16:00:00+00:00,10.32385,10.27036,10.27853,37899,10.27853,-0.003563220765491413,-0.03509142053445852,-0.057091420534458516,0.006823756502889226,0.4035813953488372,0.2146118721461187,0.9383561643835617,0.7168949771689498,0.8858447488584476,0.6889269406392695,0.8744292237442923,44.907902047095945,-0.02330384905909888,-76.66525692535457,-53.27028268198391,0.4255813953488372,0.022,13.26491733143367,21.14421038529038,19.033303898885443
2020-08-10 16:00:00+00:00,10.30487,10.2662,10.28214,65839,10.28214,0.0003511558754743989,-0.05571964369432722,-0.07971964369432721,0.001602397885290988,0.30390697674418604,0.1753986332574032,0.9248291571753987,0.48519362186788156,0.7949886104783599,0.5951025056947609,0.7517084282460137,45.905308949613605,-0.023320625205066392,-72.84838232184414,-76.04510985805547,0.32790697674418606,0.024,12.47976634855021,20.52943202725881,19.41564854483588
2020-08-11 16:00:00+00:00,10.300469999999999,10.23928,10.24766,69020,10.24766,-0.0033590227298766584,-0.07264937229775484,-0.07664937229775484,0.0015968477251624737,0.05646511627906976,0.125,0.9295454545454546,0.48409090909090907,0.5909090909090909,0.5323863636363637,0.5977272727272728,45.64888702225938,-0.025818548109112882,-92.50178954903448,-158.31878474103345,0.06046511627906977,0.004,11.336329805510212,22.679342302824626,20.41070440688182
2020-08-12 16:00:00+00:00,10.2798,10.23612,10.26314,76084,10.26314,0.0015094489672936224,-0.09224878887326149,-0.1002487888732615,0.0025200275752100087,0.06409302325581395,0.08390022675736962,0.9070294784580498,0.528344671201814,0.5986394557823129,0.5294784580498866,0.5895691609977325,48.140578664743046,-0.02624650995007194,-76.48799164636239,-154.7272505466106,0.07209302325581396,0.008,10.590388966863449,21.66305313632221,21.404952539346887
2020-08-13 16:00:00+00:00,10.29792,10.25727,10.29353,52815,10.29353,0.0029567067175182136,-0.07120383393238527,-0.10320383393238527,0.0009402350898811808,0.37497674418604654,0.1334841628959276,0.9027149321266968,0.4434389140271493,0.8506787330316742,0.582579185520362,0.7171945701357465,47.79539311791518,-0.023858428657945296,-50.04350852767055,-58.00285550855205,0.4069767441860465,0.032,12.69295426642274,20.322825399073313,21.52672529910395
2020-08-14 16:00:00+00:00,10.29835,10.2883,10.29087,13564,10.29087,-0.0002584481466360234,-0.015179455123196323,-0.04317945512319632,0.0045574838929668005,0.5371162790697674,0.28893905191873587,0.9480812641083521,0.6162528216704289,0.9322799097065463,0.6963882618510159,0.8848758465011286,44.70125193652367,-0.021927727603909375,-52.35816219979077,-18.000266363912072,0.5651162790697675,0.028,12.55659831429684,19.993490501431648,21.62106868511972
2020-08-16 16:00:00+00:00,10.323939999999999,10.28175,10.318480000000001,46530,10.318480000000001,0.002679368007017308,0.011113715684742426,-0.042886284315257574,0.0018760646176814596,0.6692558139534883,0.3716216216216216,0.9481981981981982,0.49774774774774777,0.9707207207207208,0.6970720720720721,0.8851351351351352,44.55499580184756,-0.017962674326771122,-28.332753219629705,49.43021089753627,0.7232558139534884,0.054,15.839811816374713,18.628704768949454,20.654644590015057
2020-08-17 16:00:00+00:00,10.33296,10.3024,10.319339999999999,87395,10.319339999999999,8.33421359906962e-05,0.01796374433505238,-0.03803625566494762,-0.0011495707231207243,0.8370232558139534,0.40674157303370784,0.9505617977528089,0.35955056179775285,0.9977528089887641,0.6786516853932584,0.853932584269663,45.477344214910985,-0.014582844274007911,-26.393065628871085,112.871890336768,0.8930232558139535,0.056,16.531211890219403,17.686909890999424,19.420558854411375
2020-08-18 16:00:00+00:00,10.32854,10.30148,10.302660000000001,95387,10.302660000000001,-0.001617690198576086,-0.038412251914361595,-0.0804122519143616,0.0009008558348931541,0.758,0.2085201793721973,0.914798206278027,0.43946188340807174,0.9910313901345291,0.6384529147982063,0.8094170403587444,52.49754661432826,-0.013099241306468556,-31.288723667904357,77.16594549859798,0.8,0.042,15.77090419948506,17.029815908567038,18.307523307078487
2020-08-19 16:00:00+00:00,10.36514,10.26299,10.32816,75159,10.32816,0.0024720309697567368,-0.07927801218940461,-0.14727801218940462,0.001460708080490356,0.7761860465116279,0.10738255033557048,0.8590604026845639,0.47203579418344516,0.9910514541387024,0.6073825503355705,0.7695749440715883,58.211775043936974,-0.009753407171714912,-28.662222911176272,95.109042376734,0.8441860465116279,0.068,13.286652817742322,20.282638693982197,18.488445464208915
2020-08-20 16:00:00+00:00,10.36732,10.32151,10.36273,60896,10.36273,0.0033415703401493456,-0.07103453664635101,-0.15103453664635103,-0.0006891694710768567,0.9246511627906978,0.1361607142857143,0.8571428571428571,0.375,1.0,0.5920758928571428,0.7321428571428571,62.753084002350136,-0.0042631564146091705,-3.498475609754991,178.29762733358967,1.0046511627906978,0.08,12.68375578072028,18.84871114205203,18.56435190140041
2020-08-21 16:00:00+00:00,10.39657,9.9139,10.37664,20877,10.37664,0.0013414102825477945,-0.03092410272438406,-0.12892410272438407,0.0006083368071569998,-0.07241860465116279,0.22939866369710468,0.8730512249443207,0.4342984409799555,0.4053452115812917,0.48552338530066813,0.48106904231625836,62.7545426065164,0.0011965347075069133,-4.129115130420457,-186.75297870343817,0.02558139534883721,0.098,7.037966618433643,48.04869101911081,22.556016352900482
2020-08-23 16:00:00+00:00,10.383280000000001,10.35028,10.36634,44654,10.36634,-0.0009931071472413042,-0.005946241600250035,-0.08994624160025004,0.0010725061140382905,0.9066976744186047,0.3222222222222222,0.9044444444444444,0.4577777777777778,0.9977777777777778,0.6705555555555556,0.8444444444444444,61.38435608672322,0.004638782342127001,-6.263078293658457,162.51225056978146,0.9906976744186047,0.084,6.8146262924062455,46.52393097133067,26.26256191500769
2020-08-24 16:00:00+00:00,10.38188,10.33056,10.3686,84683,10.3686,0.0002179895392946107,0.008665416471323628,-0.07933458352867637,-0.0036202741267987834,0.8492093023255814,0.3547671840354767,0.917960088691796,0.2793791574279379,0.9933481152993348,0.6363636363636364,0.8048780487804877,60.46666666666683,0.007463121288431296,-5.794849483083637,125.05825615198013,0.9372093023255814,0.088,6.470727654566814,46.11524869315128,29.771658315107793
2020-08-25 16:00:00+00:00,10.38526,10.311539999999999,10.32554,107836,10.32554,-0.004161570584246745,0.01676564046465595,-0.04523435953534405,0.0002208985669488509,0.7286976744186047,0.41150442477876104,0.9424778761061947,0.42035398230088494,0.9734513274336283,0.6869469026548674,0.8672566371681415,58.9929984313426,0.00615588688694757,-14.716058590755647,71.78717827441167,0.7906976744186046,0.062,6.00215295859558,44.64415310069859,33.09495172925826
2020-08-26 16:00:00+00:00,10.33018,10.29523,10.29546,90882,10.29546,-0.0029174163556601675,0.060717820492785346,0.026717820492785344,0.003338721879136718,0.5753023255813953,0.5518763796909493,0.9735099337748345,0.5695364238410596,0.9249448123620309,0.7549668874172186,0.9426048565121412,52.31378543635358,0.002662003673400193,-20.948059750968596,-1.6298343366262649,0.6093023255813953,0.034,5.788153683868194,44.71626329836073,36.23664259801321
