Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,354.42400000000004,352.14,353.784,244447,353.784,0.0037749519153434225,0.10878522685836334,-0.8072147731416367,-0.00985314978280837,-0.43693023255813956,0.7188264058679706,0.1295843520782396,0.26405867970660146,0.13202933985330073,0.3111246943765281,0.29095354523227385,70.21546905173263,1.5689593854506825,-31.08119478334051,23.391480493738264,0.4790697674418605,0.916,26.3333608003158,14.594433143743318,29.07444630088269
2020-07-07 16:00:00+00:00,355.906,353.652,355.139,493270,355.139,0.0038227047226820497,0.1098921706516644,-0.8421078293483355,-0.02016636328502923,-0.30548837209302326,0.724390243902439,0.1,0.05365853658536586,0.20975609756097563,0.27195121951219514,0.1902439024390244,70.3795421236163,1.6657371293921415,-22.314443808433435,71.52159276714394,0.6465116279069767,0.952,29.049890179387855,13.588603363936262,29.587795465659422
2020-07-08 16:00:00+00:00,355.17,352.848,353.506,78632,353.506,-0.004608803817299132,0.19523102568109596,-0.7127689743189041,-0.018065357358118726,-0.4684651162790698,0.9197080291970804,0.20924574209245742,0.07785888077858881,0.12165450121654502,0.3321167883211679,0.34306569343065696,61.40892939904197,1.5923095825726818,-47.257584770970254,6.893077415773191,0.43953488372093025,0.908,26.986520087414572,15.082809980791065,29.49548572925035
2020-07-09 16:00:00+00:00,354.10400000000004,352.526,353.23699999999997,67545,353.23699999999997,-0.0007612385633536068,0.2597593373964683,-0.6382406626035317,-0.01361190082526449,-0.5607906976744186,0.9684466019417475,0.2645631067961165,0.1407766990291262,0.06553398058252427,0.3598300970873786,0.4538834951456311,53.849354972950465,1.4951762101919144,-61.78613053613137,-41.9022800684493,0.3372093023255814,0.898,25.652997950133717,15.345831192903828,29.184390252494747
2020-07-10 16:00:00+00:00,353.298,353.006,353.13599999999997,6528,353.13599999999997,-0.0002859678970977356,0.297330312027921,-0.594669687972079,-0.014619101467582659,-0.5757209302325581,0.9854721549636803,0.3099273607748184,0.1162227602905569,0.06053268765133172,0.36803874092009686,0.476997578692494,48.0992608236536,1.3939785399768425,-63.25757575757658,-48.88705975906532,0.31627906976744186,0.892,25.402850356409125,15.196190875851192,28.895515881221684
2020-07-12 16:00:00+00:00,354.26800000000003,352.71,354.19599999999997,45104,354.19599999999997,0.0029971803721764996,0.2992576965150805,-0.6327423034849196,-0.017592703145631473,-0.5087441860465116,0.9855072463768115,0.27053140096618356,0.08454106280193237,0.10628019323671496,0.36171497584541057,0.4589371980676329,47.232100919278096,1.383365225250202,-47.81468531468605,-4.14430031984719,0.4232558139534884,0.932,27.35838019000389,14.389911393793245,29.05036987766078
2020-07-13 16:00:00+00:00,357.025,354.19,355.452,484974,355.452,0.0035397867998854284,0.28735479502005523,-0.6686452049799447,-0.017842973408077948,-0.08158139534883713,0.9783132530120482,0.2457831325301205,0.07951807228915662,0.42409638554216866,0.4319277108433735,0.6457831325301204,50.32844871147038,1.4594788365014324,-29.516317016317274,128.2473766465651,0.8744186046511628,0.956,33.94070850979708,13.034657155752674,30.154221070114072
2020-07-14 16:00:00+00:00,355.475,353.07199999999995,353.914,215400,353.914,-0.00433627326359359,0.33006980257331875,-0.5939301974266813,-0.008633021452179777,-0.38911627906976753,0.9879807692307692,0.31490384615384615,0.3125,0.17307692307692307,0.44711538461538464,0.6778846153846153,43.10438729198179,1.3797903115672057,-51.92307692307742,41.966338259434295,0.5348837209302325,0.924,31.25381142199454,15.6859153003027,30.369327799964513
2020-07-15 16:00:00+00:00,354.272,353.13,353.244,485326,353.244,-0.001894909484103123,0.2884226702088868,-0.6115773297911132,-0.00017743278575748029,-0.4744186046511628,0.9784172661870504,0.2973621103117506,0.6474820143884892,0.12470023980815348,0.511990407673861,0.8105515587529976,45.97856958430169,1.2481848824982649,-58.97675869599098,-0.9298428463376516,0.4255813953488372,0.9,30.036837289553198,15.075130493727068,30.56906976339706
2020-07-16 16:00:00+00:00,354.48400000000004,353.144,353.226,82753,353.226,-5.095757782755351e-05,0.22701984685107046,-0.6689801531489296,0.003106821584761522,-0.45413953488372094,0.9401913875598086,0.24401913875598086,0.7607655502392344,0.13875598086124402,0.5209330143540669,0.8253588516746412,49.32825484764538,1.1294149892676728,-59.257526126969445,7.7503454516526915,0.4418604651162791,0.896,29.37015737136234,14.368157510235397,30.835525236141837
2020-07-17 16:00:00+00:00,353.324,353.18199999999996,353.218,4686,353.218,-2.264864589499064e-05,0.11016565088295044,-0.7838343491170496,0.005092269161406873,-0.5730697674418606,0.7112171837708829,0.14081145584725538,0.8233890214797135,0.06443914081145585,0.434964200477327,0.6515513126491647,58.05215973920143,1.022852651388746,-63.12386005637526,-47.83479772135038,0.3209302325581395,0.894,29.213807284426235,14.291669575648184,31.08294817511913
2020-07-19 16:00:00+00:00,353.98,351.874,352.335,74072,352.335,-0.0025030024987524866,0.18649268114809603,-0.683507318851904,0.006868330559803877,-0.7351162790697674,0.8928571428571429,0.2333333333333333,0.869047619047619,0.011904761904761904,0.5017857142857143,0.7833333333333333,48.017241379310214,0.857268453319648,-87.45105351482376,-114.36975904013858,0.13488372093023257,0.87,26.924548017637562,18.038684694074494,30.27434544238159
2020-07-20 16:00:00+00:00,352.48,350.005,350.157,115459,350.157,-0.006200802225964473,0.20450330780851175,-0.6334966921914882,0.013374340870000015,-0.8333488372093023,0.9121140142517815,0.27315914489311166,0.9691211401425178,0.0,0.5385985748218528,0.8527315914489312,37.87465940054508,0.5440242131991795,-97.83475783475802,-254.42412487300416,0.004651162790697674,0.838,24.495202055810633,23.224666738430297,28.30206984149729
2020-07-21 16:00:00+00:00,351.06,347.87800000000004,348.25,183583,348.25,-0.005461012674028894,0.1652133145804032,-0.6387866854195968,0.012469065770644643,-0.8016744186046512,0.8625592417061612,0.2677725118483412,0.9620853080568721,0.004739336492890996,0.5242890995260664,0.8317535545023697,35.2171159124501,0.14027987449287593,-95.93309281731759,-274.40203459621273,0.002325581395348837,0.804,21.774957683915552,28.068770103056295,27.182428431717227
2020-07-22 16:00:00+00:00,348.592,346.19199999999995,346.70099999999996,99945,346.70099999999996,-0.00445787563505276,0.1595353440641767,-0.6304646559358233,0.0125893122110423,-0.7830232558139535,0.8439716312056738,0.2836879432624113,0.9645390070921985,0.0070921985815602835,0.524822695035461,0.8321513002364067,25.44887348353565,-0.30120962021436526,-95.30139388904261,-232.52461381529483,0.0069767441860465115,0.79,19.9732992735306,31.55884198780447,26.84669556340659
2020-07-23 16:00:00+00:00,348.311,345.805,346.526,154894,346.526,-0.0005048851349337826,0.1367583476584883,-0.6452416523415118,0.006543717499245772,-0.7517674418604652,0.8066037735849056,0.2617924528301887,0.8561320754716981,0.01650943396226415,0.4852594339622642,0.7476415094339623,17.48584371460943,-0.657633473671865,-93.57397504456323,-167.53076545018075,0.030232558139534883,0.782,18.273164300796235,30.187049907058324,26.685137322956564
2020-07-24 16:00:00+00:00,346.57599999999996,345.634,346.005,38036,346.005,-0.0015046260695651035,0.08944626764598634,-0.6785537323540136,0.01159433729455346,-0.7052093023255814,0.6352941176470588,0.23764705882352943,0.9505882352941177,0.03294117647058823,0.4641176470588236,0.7082352941176471,19.08843649550832,-0.970949786509891,-96.74304275305082,-143.12638222785316,0.06279069767441861,0.768,17.664484243323674,29.786190620495645,26.603763894886367
2020-07-26 16:00:00+00:00,346.338,344.88800000000003,345.594,282851,345.594,-0.0011885501522798715,0.0672422774391832,-0.6887577225608168,0.013585961006218086,-0.6350697674418605,0.5352112676056339,0.22300469483568075,0.9694835680751175,0.05164319248826291,0.44483568075117375,0.6619718309859155,18.867617107943175,-1.2381469001407481,-94.18307654280329,-122.46340703121702,0.12093023255813953,0.756,16.740135075437287,30.91972671427089,26.828612358162324
2020-07-27 16:00:00+00:00,347.23400000000004,345.585,346.898,140665,346.898,0.003766112940755704,0.030127103193207272,-0.7618728968067927,0.007424590297113828,-0.564093023255814,0.3864168618266979,0.15690866510538642,0.8735362997658079,0.08430913348946137,0.37529274004683844,0.48711943793911006,26.858584359697616,-1.3293566398784264,-83.43907061052978,-84.44451996553454,0.22790697674418606,0.792,19.00443928882633,29.05750756086724,26.406347027942452
2020-07-28 16:00:00+00:00,348.67400000000004,345.42199999999997,345.51199999999994,58541,345.51199999999994,-0.004003413732196927,0.05877741313746939,-0.6952225868625306,0.014510051341655256,-0.5028372093023256,0.5046728971962616,0.2196261682242991,0.9766355140186915,0.13317757009345793,0.45852803738317754,0.6962616822429907,18.545349174152648,-1.4962320013267458,-94.85869654774727,-72.89078938437483,0.25116279069767444,0.754,21.870880746434292,25.76222220154144,25.103708365827874
2020-07-29 16:00:00+00:00,346.402,344.676,344.918,102700,344.918,-0.0017206672553463076,0.06690368286711466,-0.6790963171328853,0.0191459746384383,-0.5227441860465116,0.5361305361305362,0.24242424242424243,0.9883449883449883,0.11888111888111888,0.47144522144522144,0.7272727272727273,9.922386242581226,-1.6573083443266796,-97.75905176405206,-86.53366764622352,0.22325581395348837,0.746,20.539508054804806,26.825031129756837,24.258480991803385
2020-07-30 16:00:00+00:00,345.55,343.647,344.36400000000003,151479,344.36400000000003,-0.0016074701480462592,0.05954576235870188,-0.6684542376412981,0.01598440851068858,-0.5186976744186046,0.5046511627906977,0.25813953488372093,0.9813953488372092,0.12325581395348838,0.46686046511627904,0.7139534883720929,10.725448264517425,-1.8088147857729382,-93.3837777982833,-93.27856773919002,0.20930232558139536,0.728,19.154991907257696,28.661715054958815,23.94584614771483
2020-07-31 16:00:00+00:00,344.773,344.082,344.082,20666,344.082,-0.0008192364129416486,0.056407251132989535,-0.6675927488670105,0.015964655890240584,-0.5077209302325582,0.4872389791183295,0.26218097447795824,0.9791183294663572,0.1322505800464037,0.4651972157772622,0.7076566125290022,11.079014443500597,-1.9293988662705033,-95.9859739780382,-89.8677445347602,0.21627906976744185,0.724,18.663049195197846,27.925618589625373,23.65554236391831
2020-08-02 16:00:00+00:00,346.214,344.08,344.915,98776,344.915,0.0024180088037046702,0.05020836589050373,-0.6937916341094963,0.013627127675717072,-0.471906976744186,0.47453703703703703,0.2222222222222222,0.9606481481481481,0.1527777777777778,0.4525462962962963,0.6782407407407408,16.980532379817575,-1.9354359792954483,-87.7286364076258,-67.87909951469388,0.27209302325581397,0.744,22.508218854314517,25.728059130774806,22.442656657021846
2020-08-03 16:00:00+00:00,346.51199999999994,344.217,346.36199999999997,72694,346.36199999999997,0.004186461037754329,0.027704849716101473,-0.7522951502838986,0.012919099875068459,-0.44976744186046513,0.3764434180138568,0.16859122401847576,0.951501154734411,0.16859122401847576,0.4162817551963048,0.5889145496535797,25.556189389617714,-1.8026794612460435,-73.72495886964127,-45.25578197533653,0.3302325581395349,0.78,21.712746012798505,23.57905529130811,21.133940739505892
2020-08-04 16:00:00+00:00,346.776,344.217,344.79699999999997,96482,344.79699999999997,-0.004528632846136177,0.03179403031723707,-0.706205969682763,0.020513983195738904,-0.4449767441860465,0.3870967741935484,0.20967741935483872,0.9907834101382488,0.1728110599078341,0.4400921658986175,0.6451612903225806,24.37100503195974,-1.8029678934153708,-86.98064077889761,-56.81296287444088,0.2930232558139535,0.738,20.673898339634416,21.429653553880897,19.752587228600685
2020-08-05 16:00:00+00:00,346.816,344.48199999999997,346.08,120904,346.08,0.0037141241491177126,-0.026743762046153044,-0.798743762046153,0.013293174790832528,-0.3650232558139535,0.22068965517241382,0.12873563218390804,0.9517241379310345,0.21609195402298853,0.3793103448275862,0.49195402298850577,35.24002606617918,-1.6802996520276565,-67.17927964386902,-14.63220964777117,0.4069767441860465,0.772,19.11576429921884,19.668572723139338,18.443498095649627
2020-08-06 16:00:00+00:00,347.48,345.584,346.026,126032,346.026,-0.00015604546156089275,-0.05444340261499192,-0.8244434026149919,0.012290912564504911,-0.19558139534883723,0.15825688073394495,0.11238532110091742,0.9357798165137615,0.3463302752293578,0.3881880733944954,0.5206422018348624,40.70078608462959,-1.5693510338232954,-52.675552019096905,54.97407679625702,0.5744186046511628,0.77,20.182551138293555,18.349381552610254,17.46592919220024
2020-08-07 16:00:00+00:00,346.402,345.978,346.11800000000005,15275,346.11800000000005,0.0002658406358846303,-0.10372193571912278,-0.8777219357191228,0.012649870720274726,-0.22516279069767442,0.07780320366132723,0.07093821510297482,0.9450800915331808,0.3112128146453089,0.351258581235698,0.40045766590389015,47.224073897724445,-1.457202104645262,-50.8454346528737,47.7004350528161,0.5488372093023256,0.774,19.861729131003912,18.057699624894862,16.55818663899724
2020-08-09 16:00:00+00:00,346.93800000000005,344.77099999999996,344.805,79957,344.805,-0.0038007175345822265,-0.07082617075584727,-0.8108261707558473,0.016624743413543072,-0.33767441860465114,0.1278538812785388,0.12557077625570778,0.9794520547945206,0.2465753424657534,0.36986301369863017,0.45890410958904115,42.606753157487816,-1.4574705834414203,-76.96439228167883,-15.306690089303915,0.40232558139534885,0.74,18.263801837923854,21.086049155955298,15.887758532733457
2020-08-10 16:00:00+00:00,345.67400000000004,344.274,344.77,89324,344.77,-0.00010151180083409687,-0.08003333854248058,-0.8160333385424806,0.01479664559998842,-0.4941395348837209,0.11389521640091116,0.12300683371298404,0.9681093394077449,0.13895216400911162,0.3359908883826879,0.3394077448747153,44.4633730834753,-1.4438636014904205,-77.66063258404654,-76.31582683761586,0.24186046511627907,0.736,17.295677060417685,21.8501016285843,15.58395598429235
2020-08-11 16:00:00+00:00,345.866,344.535,345.212,64874,345.212,0.0012811930179635908,-0.10981663801635673,-0.8598166380163568,0.008544465463253256,-0.4011627906976744,0.06818181818181818,0.08409090909090908,0.8772727272727273,0.1909090909090909,0.30511363636363636,0.24545454545454548,48.29220314735336,-1.3814893153294179,-68.86811219415189,-36.2724913426679,0.3488372093023256,0.75,17.14791272448581,20.725300635609056,15.145508712743853
2020-08-12 16:00:00+00:00,345.504,344.642,345.084,66761,345.084,-0.0003708554054116126,-0.045978538313278125,-0.7939785383132781,0.004838965440341314,-0.41311627906976744,0.1836734693877551,0.14285714285714288,0.7777777777777777,0.1836734693877551,0.32199546485260766,0.30612244897959184,40.93725019984011,-1.3270879308405483,-71.41436244280885,-43.27633215978928,0.33488372093023255,0.748,16.55358209790408,20.0069810878738,14.738379103448821
2020-08-13 16:00:00+00:00,346.48800000000006,345.006,346.32199999999995,68757,346.32199999999995,0.0035811124666166446,-0.16310621451268428,-0.9391062145126843,-0.00141714678061576,-0.07600000000000007,0.02036199095022624,0.029411764705882356,0.574660633484163,0.4615384615384615,0.2714932126696833,0.17647058823529413,54.10750507099395,-1.1705844195647614,-30.21132272371678,81.83010167772187,0.7,0.776,19.55921932427494,18.80052258525816,13.826912475183997
2020-08-14 16:00:00+00:00,346.846,346.162,346.36,5875,346.36,0.0001097184567757011,-0.18954263687034434,-0.9675426368703444,-0.000600653721825098,0.08013953488372094,0.011286681715575621,0.01805869074492099,0.6094808126410836,0.5869074492099322,0.3064334085778781,0.25507900677200906,57.74935511607908,-1.0315963760345994,-29.219932168014523,124.36004758336914,0.858139534883721,0.778,20.513126710322403,18.253421359934144,13.255633613957489
2020-08-16 16:00:00+00:00,349.291,345.449,348.689,122878,348.689,0.006701710863102723,-0.256375996249414,-1.0643759962494141,-0.00705220886685507,0.233860465116279,0.0,0.0045045045045045045,0.36261261261261263,0.713963963963964,0.2702702702702703,0.17567567567567569,69.51890964888501,-0.7251573518894929,-11.552485127614162,223.3767208072299,1.041860465116279,0.808,26.968196407151467,15.521236797509358,14.233139848335654
2020-08-17 16:00:00+00:00,350.352,348.361,349.05199999999996,97765,349.05199999999996,0.0010405007954237863,-0.25250820440693855,-1.0685082044069385,-0.007741833145476397,0.24446511627906975,0.002247191011235955,0.00449438202247191,0.31910112359550563,0.7191011235955057,0.2612359550561798,0.15280898876404495,72.26702508960555,-0.4478486309564573,-20.727040816326742,255.90152298673902,1.0604651162790697,0.816,28.997439722408934,14.324639448242754,15.63570875339205
