Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-01 16:00:00+00:00,6.85654,6.8423,6.85122,24748,6.85122,0.000443815064878636,0.02991873730270353,-0.8060812626972964,-0.0032826867911966325,-0.605767441860465,0.44938271604938274,0.06172839506172839,0.5950617283950617,0.0345679012345679,0.28518518518518515,0.19753086419753085,54.7336421540241,0.005230200645688576,-62.238341968912614,-58.96632474684466,0.2302325581395349,0.836,15.374889841036554,16.685627099787144,11.732751088369866
2020-07-02 16:00:00+00:00,6.88048,6.85066,6.872539999999999,38468,6.872539999999999,0.003107022733013273,-0.028488826379121757,-0.9124888263791218,-0.00033941725621576806,0.17181395348837214,0.270935960591133,0.022167487684729065,0.6551724137931035,0.6502463054187192,0.3996305418719212,0.4729064039408867,61.21790896688578,0.0066746977825777876,-19.155487134376184,322.9040435150522,1.0558139534883721,0.884,20.201897651675917,15.44474552861033,11.847933283878636
2020-07-03 16:00:00+00:00,6.876639999999999,6.8620399999999995,6.862430000000001,8593,6.862430000000001,-0.0014721549192896251,0.0755769130593322,-0.7904230869406678,-7.614096766911339e-05,0.15260465116279065,0.6068796068796068,0.07616707616707616,0.6584766584766585,0.6265356265356266,0.49201474201474205,0.6683046683046683,51.231585150266255,0.006923865650139582,-41.3899274246742,203.08276471361157,1.0186046511627906,0.866,19.439633030190816,14.861979329746669,11.954888179708208
2020-07-05 16:00:00+00:00,6.86667,6.85106,6.8640300000000005,45459,6.8640300000000005,0.00023312638615446,-0.013851122571235053,-0.8878511225712351,-0.0037965999809620784,-0.21818604651162787,0.32107843137254904,0.031862745098039214,0.5857843137254902,0.22058823529411764,0.289828431372549,0.20833333333333331,60.847846631565304,0.007167813516176125,-39.100817438691024,82.95950297494255,0.6558139534883721,0.874,18.630226930895205,17.17189251249686,11.391918929584355
2020-07-06 16:00:00+00:00,6.867360000000001,6.85692,6.85778,41298,6.85778,-0.0009109586027225205,0.043553680262541056,-0.812446319737459,0.0025070251249261818,-0.256,0.4938875305623472,0.061124694376528114,0.7090464547677261,0.19070904645476772,0.3636919315403423,0.3887530562347188,54.574742268041064,0.006778680778555923,-53.292461398728896,69.38935493892987,0.6,0.856,18.280225454197225,16.67191980027348,10.906885468560846
2020-07-07 16:00:00+00:00,6.86672,6.852589999999999,6.86344,72129,6.86344,0.0008249995730740607,-0.015036203573475015,-0.887036203573475,-0.000516611570497043,-0.3115348837209302,0.3195121951219512,0.03414634146341464,0.6439024390243903,0.14390243902439026,0.2853658536585366,0.1975609756097561,60.28377699648394,0.006848064750180072,-40.274166863626576,61.12039713599199,0.5604651162790698,0.872,17.53603204828729,17.240728140436875,10.188475186064226
2020-07-08 16:00:00+00:00,6.86843,6.85272,6.863060000000001,68879,6.863060000000001,-5.536735513001854e-05,-0.0037453768818044297,-0.8727453768818044,0.00046218160861102495,-0.32713953488372094,0.35036496350364965,0.038929440389294405,0.6642335766423357,0.1362530413625304,0.29744525547445255,0.23357664233576642,59.003586065574595,0.006794071397463242,-41.17229969274246,56.35453314120047,0.541860465116279,0.869,17.22689121920462,16.43940255998806,9.627805610842882
2020-07-09 16:00:00+00:00,6.868239999999999,6.85911,6.86665,75151,6.86665,0.0005229535193118013,0.022131062145126834,-0.8558689378548732,0.00035507849524625296,-0.2198604651162791,0.4247572815533981,0.043689320388349516,0.6601941747572816,0.2257281553398058,0.33859223300970875,0.33737864077669905,56.5258726062752,0.00696072536445147,-32.687307965020764,83.04598942806045,0.6581395348837209,0.878,16.73993878142531,15.974710059736049,9.107183862423062
2020-07-10 16:00:00+00:00,6.86874,6.86448,6.86598,1400,6.86598,-9.757781292163236e-05,-0.02419127988748243,-0.9001912798874825,-0.0015816918203135056,-0.1666976744186046,0.28087167070217917,0.029055690072639227,0.6271186440677966,0.2929782082324455,0.3075060532687651,0.2639225181598063,61.56804733727982,0.006958522912780651,-37.52587991718328,91.9126445529596,0.7093023255813954,0.876,16.669874710183365,15.750986918373973,8.659117052455047
2020-07-12 16:00:00+00:00,6.8738399999999995,6.85752,6.85962,20679,6.85962,-0.0009267355095857593,0.05787883523467208,-0.8001211647653279,-0.0005484539779814293,-0.33474418604651157,0.5676328502415459,0.08454106280193237,0.6400966183574879,0.12560386473429952,0.35446859903381644,0.3671497584541063,52.336035372144515,0.0063701475114692485,-53.985507246377544,51.40341904185746,0.5232558139534884,0.858,15.759310898409032,17.220139517388823,8.357002385335736
2020-07-13 16:00:00+00:00,6.86775,6.85607,6.86688,44534,6.86688,0.0010578079884849766,0.009550971505964456,-0.8704490284940356,-0.0022514187889146908,-0.38465116279069766,0.3855421686746988,0.043373493975903614,0.6096385542168674,0.10843373493975904,0.2867469879518072,0.19759036144578312,56.86849826620471,0.006415720658459634,-35.196687370600316,45.093083868564925,0.49534883720930234,0.88,15.122642761596103,17.02598942351449,8.182963588614081
2020-07-14 16:00:00+00:00,6.869730000000001,6.8533,6.8539,25512,6.8539,-0.001892021280435888,0.08449757774652292,-0.7535024222534771,-0.00034024361511480577,-0.5426511627906976,0.6322115384615384,0.13221153846153846,0.6514423076923077,0.04326923076923077,0.36478365384615385,0.3990384615384615,49.04531861053583,0.005342870894324392,-68.78881987577493,-24.22118020858004,0.29534883720930233,0.838,14.250504129407279,17.016382240729612,8.230325466678588
2020-07-15 16:00:00+00:00,6.862480000000001,6.8541300000000005,6.860539999999999,32337,6.860539999999999,0.000968322515367847,0.04421784653852162,-0.8197821534614784,-0.0003669210557514479,-0.5802790697674418,0.4988009592326139,0.06954436450839328,0.6474820143884892,0.0407673860911271,0.31414868105515587,0.2805755395683453,52.574670806123194,0.0049711182769049955,-52.22629649031082,-36.57016611434169,0.2837209302325581,0.864,13.802831616919608,16.481821040509473,8.274304353452774
2020-07-16 16:00:00+00:00,6.86907,6.85657,6.863060000000001,34619,6.863060000000001,0.00036725057977864405,-0.013447413658384116,-0.8824474136583841,-0.0017890279419875605,-0.45272093023255816,0.32057416267942584,0.04066985645933015,0.6220095693779905,0.07177033492822966,0.263755980861244,0.12440191387559808,58.41819416157575,0.004824233824203716,-45.625982189626235,19.238166604219806,0.41627906976744183,0.869,15.630865768674335,15.707629777450737,7.700779125442367
2020-07-17 16:00:00+00:00,6.87918,6.8581199999999995,6.860239999999999,8037,6.860239999999999,-0.0004109798721435465,0.012194613741730476,-0.8478053862582695,-0.0006488184799415942,-0.24604651162790692,0.38663484486873506,0.05489260143198091,0.6348448687350835,0.21479713603818618,0.3227923627684964,0.30071599045346065,55.11569872958243,0.004429219123947448,-67.8739101274352,73.8318057565449,0.6139534883720931,0.86,18.173378469011954,14.474052784403074,7.9600905164701015
2020-07-19 16:00:00+00:00,6.86114,6.853839999999999,6.856889999999999,33022,6.856889999999999,-0.0004884403758806762,0.13757878835234671,-0.7144212116476533,-0.00030917549261262774,-0.7775813953488372,0.7380952380952381,0.19285714285714284,0.657142857142857,0.009523809523809523,0.3994047619047619,0.4857142857142857,38.851688274682935,0.00380202277333197,-79.26742532006125,-134.45813586100533,0.07441860465116279,0.852,17.655781497610093,15.731664597794822,7.803155133285209
2020-07-20 16:00:00+00:00,6.8599,6.83372,6.83628,52344,6.83628,-0.00301026213264399,0.15375319060269838,-0.6562468093973017,0.0021900669563692096,-0.8076744186046512,0.7838479809976248,0.26365795724465557,0.7078384798099762,0.007125890736342043,0.44061757719714967,0.5819477434679335,33.79600941876291,0.0016231991621848962,-94.36867575890724,-336.16542021914114,0.002325581395348837,0.81,15.906128201017248,21.788625302453948,8.360473504656467
2020-07-21 16:00:00+00:00,6.8532,6.8191,6.8493,70942,6.8493,0.0019027332313466274,0.10843360941813825,-0.7215663905818617,0.0001940218872782661,-0.8183720930232558,0.6635071090047393,0.1848341232227488,0.6635071090047393,0.007109004739336493,0.379739336492891,0.43601895734597157,42.004125502116956,0.0009362781088677607,-49.733688415445066,-235.84591124127164,0.011627906976744186,0.83,13.964916826234944,24.36190870211475,9.70095345817882
2020-07-22 16:00:00+00:00,6.85433,6.83908,6.84466,75133,6.84466,-0.0006776710575424778,0.10110173464603846,-0.7128982653539615,-0.00028426751714254997,-0.7256279069767442,0.652482269503546,0.19621749408983452,0.6548463356973996,0.02127659574468085,0.3812056737588652,0.4373522458628842,42.7513812154697,1.7279812293047314e-05,-57.456724367509295,-124.48247520338703,0.08837209302325581,0.814,13.60101688517911,23.009477288316024,10.843657314541773
2020-07-23 16:00:00+00:00,6.8507,6.839519999999999,6.84894,93581,6.84894,0.0006251095605789632,0.10102359743709954,-0.7249764025629004,-0.00048364636260581875,-0.681813953488372,0.6509433962264152,0.1792452830188679,0.6367924528301887,0.030660377358490566,0.3744103773584906,0.4245283018867924,41.86490125673246,-0.0003615055176418025,-50.33288948069237,-95.92505300706286,0.14418604651162792,0.826,13.029929398456,22.04334183930295,11.904739466878798
2020-07-24 16:00:00+00:00,6.8505,6.84496,6.8455,3377,6.8455,-0.0005023936827433914,0.10503464082929623,-0.7129653591707037,0.00282380286132159,-0.6133488372093023,0.6588235294117646,0.19764705882352943,0.72,0.04470588235294118,0.40529411764705875,0.5011764705882353,40.47515730093269,-0.0009285708841986207,-56.05858854860089,-74.2825029552503,0.20465116279069767,0.818,12.744366255599083,21.560241295761507,12.890030036906039
2020-07-26 16:00:00+00:00,6.87368,6.8426,6.87034,58035,6.87034,0.003622093456541451,0.02713184351721623,-0.8548681564827838,-0.0020703073698519993,-0.35409302325581393,0.4413145539906103,0.05164319248826291,0.6032863849765259,0.13615023474178403,0.30809859154929575,0.26291079812206575,51.62655382174017,0.000619267599372364,-14.713715046604795,51.81817670642347,0.5279069767441861,0.882,19.97479098156592,19.039278143672497,12.140591165466224
2020-07-27 16:00:00+00:00,6.9820199999999994,6.85195,6.95575,209068,6.95575,0.012355060102442535,-0.11150961087669947,-1.0195096108766994,-0.013151015529071655,0.150139534883721,0.06088992974238876,0.00234192037470726,0.4496487119437939,0.6416861826697893,0.28864168618266983,0.20140515222482436,72.64974516828966,0.00863823772069594,-16.124478271543943,380.1097133153131,1.058139534883721,0.908,41.82689759773373,12.46858818294866,15.135646323565126
2020-07-28 16:00:00+00:00,7.01698,6.93094,6.9812199999999995,169519,6.9812199999999995,0.0036550309507738625,-0.13454706464551752,-1.0565470646455175,-0.01655675369392417,0.13148837209302322,0.030373831775700934,0.002336448598130841,0.39719626168224303,0.6144859813084111,0.2610981308411215,0.10747663551401869,77.98232695139913,0.016854260035458424,-18.07155852031564,297.4081494070373,1.0534883720930233,0.922,41.59115517834393,10.008105482839987,18.42655284758829
2020-07-29 16:00:00+00:00,7.015439999999999,6.95487,6.990880000000001,186073,6.990880000000001,0.0013827558547638257,-0.1165103922487889,-1.0485103922487888,-0.016133093772440474,0.07962790697674416,0.05827505827505828,0.004662004662004662,0.4055944055944056,0.5641025641025641,0.25815850815850816,0.09557109557109557,78.22286962855071,0.02386984150673399,-13.189812007276887,195.9400033105341,1.0116279069767442,0.932,36.17866168289952,8.705693813933081,21.482394619895512
2020-07-30 16:00:00+00:00,7.00785,6.95908,6.97318,192512,6.97318,-0.002535080697058749,-0.08427879356149404,-1.002278793561494,-0.013049797830457656,-0.027302325581395337,0.10930232558139535,0.009302325581395349,0.45348837209302323,0.4325581395348837,0.2511627906976744,0.09302325581395349,76.57754010695172,0.027682392898682018,-22.13462704669494,133.22746901890542,0.8906976744186047,0.918,32.510109491641806,7.822927823376316,24.319961979895076
2020-07-31 16:00:00+00:00,7.010619999999999,6.95798,6.968660000000001,86808,6.968660000000001,-0.0006484079803473051,-0.06362452466531232,-0.9776245246653124,-0.011550682032659238,-0.15120930232558139,0.14849187935034802,0.016241299303944315,0.4617169373549884,0.31554524361948955,0.2354988399071926,0.06496519721577726,74.32067662407789,0.029993395922018884,-24.418839700828457,103.89505047033278,0.7627906976744186,0.914,29.637120462807527,6.998088353813133,26.996809841559692
2020-08-02 16:00:00+00:00,6.9956,6.92316,6.9658,159613,6.9658,-0.00041049312856924445,-0.048062197218315394,-0.9600621972183154,-0.0110533869932686,-0.31432558139534883,0.20833333333333331,0.020833333333333336,0.4652777777777778,0.16666666666666669,0.2152777777777778,0.04398148148148148,73.07519540023324,0.031234057596461362,-25.864160097028662,69.14567522027912,0.5976744186046512,0.912,25.63188620870133,12.54829280809381,27.516182373472326
2020-08-03 16:00:00+00:00,6.9801,6.92088,6.9473199999999995,179906,6.9473199999999995,-0.0026564869515479333,-0.007014116789081648,-0.9090141167890817,-0.00932955940678847,-0.38572093023255816,0.3441108545034642,0.03926096997690531,0.48729792147806,0.12471131639722863,0.24884526558891454,0.09237875288683602,68.27262044653358,0.030375954263373472,-35.203153426319254,47.5946008150219,0.5162790697674419,0.902,22.90651545933969,11.623431698295594,27.884756957555506
2020-08-04 16:00:00+00:00,7.05342,6.88634,7.04082,219097,7.04082,0.01336866696105527,-0.07436839089441061,-1.0183683908944106,-0.021012537448173954,-0.2695813953488372,0.12903225806451613,0.009216589861751152,0.3317972350230415,0.20506912442396313,0.16877880184331795,0.013824884792626729,78.00140060286836,0.036816175819917696,-5.377261864117416,84.99595251046725,0.6744186046511628,0.944,28.028541963191394,8.78525147991947,29.626699857431884
2020-08-05 16:00:00+00:00,7.3108699999999995,7.0254,7.20875,233270,7.20875,0.023570925287757772,-0.06539563473459398,-1.0253956347345938,-0.04490739390957407,0.0795348837209302,0.1471264367816092,0.006896551724137932,0.10344827586206896,0.5678160919540229,0.20632183908045976,0.03218390804597701,89.14555964266933,0.05483850124661327,-20.76580515281521,235.05829195776047,1.0395348837209302,0.96,47.29734146911647,6.061764287019926,33.030461530720444
2020-08-06 16:00:00+00:00,7.3693800000000005,7.125139999999999,7.2388,296121,7.2388,0.0041598808564236355,-0.0410819398864406,-1.0030819398864406,-0.04605127138955254,0.07520930232558154,0.23853211009174313,0.013761467889908256,0.0963302752293578,0.5665137614678899,0.22878440366972477,0.06422018348623854,89.52067859896898,0.0707307675923543,-24.623797850273437,232.6294317158861,1.0372093023255815,0.962,42.11147740205551,4.714994585252198,36.375560096638154
2020-08-07 16:00:00+00:00,7.331160000000001,7.226960000000001,7.264060000000001,14167,7.264060000000001,0.0034834543728645044,-0.022042506641662796,-0.9900425066416627,-0.04747526783397648,0.027348837209302368,0.2906178489702517,0.018306636155606407,0.08695652173913043,0.494279176201373,0.2225400457665904,0.059496567505720827,90.84534476042063,0.08439096752030029,-19.876948627939388,182.7672579813392,0.9953488372093023,0.968,38.21099558906834,4.278278711987406,39.4817230507046
2020-08-09 16:00:00+00:00,7.37742,7.22871,7.250039999999999,118165,7.250039999999999,-0.0019319150840309185,-0.001127780382351451,-0.9671277803823515,-0.04460174603752142,-0.05669767441860463,0.36757990867579904,0.0273972602739726,0.11187214611872147,0.410958904109589,0.22945205479452052,0.0684931506849315,88.33581832778961,0.09301327837529705,-23.817359111476858,137.915400212491,0.9093023255813953,0.966,37.32578997132429,3.745137038579125,42.50178484912031
2020-08-10 16:00:00+00:00,7.34841,7.20412,7.24372,259933,7.24372,-0.0008720994966881727,0.012507162577486075,-0.9514928374225139,-0.04338246719299969,-0.2151627906976744,0.39863325740318906,0.0387243735763098,0.12300683371298404,0.25512528473804097,0.20387243735763097,0.02733485193621868,87.85217292118139,0.09820451020328314,-24.999065106017014,100.88795901109485,0.7488372093023256,0.964,33.02544777994802,5.2770899729957925,44.64060165796618
2020-08-11 16:00:00+00:00,7.331989999999999,7.18695,7.295319999999999,413682,7.295319999999999,0.007098160078036262,0.02210501640881396,-0.9498949835911861,-0.05294049239931092,-0.2836279069767441,0.43636363636363634,0.04090909090909091,0.06363636363636363,0.1909090909090909,0.18295454545454545,0.015909090909090907,88.44024747639176,0.10526881422574164,-15.624107941462043,86.25096262489676,0.6883720930232559,0.972,29.363305661720556,6.004631994847979,46.169470943975334
