Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,70.712,70.168,70.55,78297,70.55,0.003749045829440007,0.0077538157003698704,-0.5242461842996302,-0.030873804214566654,0.2331162790697674,0.32367149758454106,0.3961352657004831,0.043478260869565216,0.6376811594202898,0.3502415458937198,0.04830917874396135,85.57536466774691,0.5196586658632043,-8.058252427184993,71.1419931430334,0.7651162790697674,0.532,27.601427673559726,12.338152819814116,29.07653840560131
2020-07-13 16:00:00+00:00,70.56,69.818,70.012,132609,70.012,-0.007655022370233875,0.06196801583580763,-0.37803198416419237,-0.011814646953106769,0.16697674418604652,0.5590361445783132,0.5325301204819277,0.24096385542168675,0.5614457831325301,0.4734939759036145,0.2216867469879518,69.54003407155024,0.4710887385397484,-34.17475728155374,11.593463360546362,0.6069767441860465,0.44,25.21330928992504,15.351842002213429,28.736085288745805
2020-07-14 16:00:00+00:00,70.40899999999999,69.918,70.21600000000001,102093,70.21600000000001,0.002909549361227576,0.054610095327394914,-0.42338990467260507,-0.013989376870970922,0.11967441860465122,0.5192307692307692,0.4855769230769231,0.20192307692307693,0.5072115384615384,0.42848557692307687,0.1610576923076923,70.12032085561498,0.44394034831721285,-25.920165889061472,7.318633039511762,0.5976744186046512,0.478,23.74900290435319,14.46025732304107,28.419950251665693
2020-07-15 16:00:00+00:00,70.359,70.028,70.28399999999999,94210,70.28399999999999,0.0009679716058288567,0.07924936187946036,-0.42275063812053965,-0.02593521083743051,0.08172093023255811,0.6426858513189448,0.48681055155875297,0.08393285371702637,0.4484412470023981,0.4154676258992806,0.14388489208633093,65.7471264367814,0.4230355941734274,-29.670329670330734,1.1803312709921046,0.5837209302325581,0.502,22.788180883444912,13.875233449831159,28.126396288662733
2020-07-16 16:00:00+00:00,70.306,70.03,70.13600000000001,72037,70.13600000000001,-0.002107962609360798,0.10784758035109654,-0.3521524196489035,-0.01859747259974976,-0.03209302325581398,0.7703349282296651,0.5669856459330144,0.1507177033492823,0.36363636363636365,0.4629186602870814,0.215311004784689,60.33498287019433,0.3900300392838716,-48.25291181364329,-51.725932350387644,0.42790697674418604,0.46,21.989312931690456,13.38881992771303,27.85381046587427
2020-07-17 16:00:00+00:00,70.22800000000001,70.134,70.17,12613,70.17,0.0004846549779128467,0.17453768818044485,-0.2944623118195551,-0.020045059388919876,-0.0573720930232558,0.9164677804295942,0.6229116945107398,0.1360381861575179,0.3412887828162291,0.5041766109785203,0.31026252983293556,53.12640575798465,0.36243845024750954,-60.801781737193785,-55.22825150731294,0.4116279069767442,0.469,21.710166582982335,13.218853716947738,27.600695058999268
2020-07-19 16:00:00+00:00,70.44800000000001,70.10600000000001,70.42399999999999,59670,70.42399999999999,0.0036132448944075175,0.160082304526749,-0.36191769547325103,-0.02228223128403735,0.10823255813953492,0.907142857142857,0.5547619047619048,0.12380952380952381,0.49523809523809526,0.5202380952380952,0.3547619047619047,54.07668576465412,0.3569528639626469,-32.51670378619292,17.857545998422857,0.6302325581395349,0.522,23.729498574419697,12.59250614384424,27.81934776938721
2020-07-20 16:00:00+00:00,71.02199999999999,70.37899999999999,70.804,70209,70.804,0.0053813821203052255,0.1005938427879356,-0.46340615721206435,-0.025042413729375577,0.46158139534883735,0.7197149643705463,0.43942992874109266,0.0997624703087886,0.8171021377672208,0.5190023752969121,0.3491686460807601,60.60491493383764,0.3789005913581178,-18.106312292358012,185.96866096865764,1.0255813953488373,0.564,29.46681228383984,11.490161756274647,28.967362177503958
2020-07-21 16:00:00+00:00,71.594,70.762,71.456,93786,71.456,0.009166379378837408,0.06795853518778977,-0.5720414648122103,-0.027133317184010138,0.4204651162790697,0.5900473933649288,0.3530805687203792,0.06398104265402843,0.7843601895734597,0.44786729857819907,0.18957345971563982,67.49844042420476,0.4437895448291158,-7.770270270269781,267.7185278126345,1.0604651162790697,0.64,33.73774073850096,10.24093373669253,30.714531233884
2020-07-22 16:00:00+00:00,71.676,71.053,71.135,70888,71.135,-0.004502395554617068,0.1473329166015523,-0.4526670833984477,-0.020584804998008927,0.43720930232558153,0.8794326241134752,0.44917257683215134,0.13947990543735225,0.7919621749408984,0.5650118203309693,0.44680851063829785,58.125960061443955,0.46396420017160267,-29.11733046286306,197.7868779632809,1.0372093023255815,0.6,32.079224708287725,9.4154543027783,32.42195742797685
2020-07-23 16:00:00+00:00,71.134,70.102,70.158,122858,70.158,-0.013829638716893983,0.2673386466635412,-0.19866135333645885,-0.0018520425591151512,0.12237209302325575,0.9787735849056604,0.7264150943396227,0.4268867924528302,0.5141509433962264,0.6615566037735849,0.6627358490566038,46.146341463414736,0.39654589082257985,-81.70075349838521,2.0317337461301075,0.5883720930232558,0.466,28.04289604588449,19.814347809092386,31.334242261990436
2020-07-24 16:00:00+00:00,70.527,70.04,70.494,16650,70.494,0.0047777584272542025,0.198278376829713,-0.329721623170287,-0.004796914762948217,-9.302325581395099e-05,0.9294117647058823,0.5811764705882353,0.3623529411764706,0.3764705882352941,0.5623529411764705,0.44,51.13610282304342,0.36600965539730623,-63.61679224973087,-21.997455470737332,0.5279069767441861,0.528,26.35903777755156,19.389022857508944,30.184342895879336
2020-07-26 16:00:00+00:00,70.55199999999999,70.192,70.355,87479,70.355,-0.001973745573271431,0.17826222847319895,-0.33773777152680107,-0.0037976111229711964,0.01655813953488372,0.9178403755868544,0.5751173708920188,0.38497652582159625,0.3873239436619718,0.5663145539906103,0.45070422535211263,51.206619168007414,0.3268258851308019,-71.09795479009661,-21.698005698008217,0.5325581395348837,0.516,25.47333051534679,18.50448213820049,29.160195716095355
2020-07-27 16:00:00+00:00,70.58,69.83,69.97399999999999,102259,69.97399999999999,-0.005430109758966109,0.2125644631973746,-0.2234355368026254,0.0015756139824262953,-0.09181395348837207,0.9484777517564403,0.7002341920374707,0.5058548009367682,0.3231850117096019,0.6194379391100703,0.5737704918032787,46.678023850085026,0.262008676117091,-91.60387513455375,-75.04470597606525,0.34418604651162793,0.436,23.108119176993366,21.267915693089737,27.373527502086876
2020-07-28 16:00:00+00:00,70.092,69.79,69.90899999999999,82156,69.90899999999999,-0.0009293481649422869,0.2210423503672449,-0.2109576496327551,0.004940262016354752,-0.22967441860465115,0.9556074766355139,0.7079439252336448,0.5677570093457944,0.2219626168224299,0.6133177570093458,0.5584112149532711,42.87302646208573,0.20305492345831055,-93.69034994697849,-105.43042986848805,0.20232558139534884,0.432,22.213711116858075,20.957387138577577,25.626140129118074
2020-07-29 16:00:00+00:00,70.03699999999999,69.55199999999999,69.755,114445,69.755,-0.0022052935962394702,0.14088659686409333,-0.27711340313590666,0.004203450596882708,-0.28311627906976744,0.8554778554778555,0.6293706293706294,0.5547785547785548,0.20512820512820515,0.5611888111888113,0.43356643356643354,46.87575978604417,0.1422671693984796,-90.44256120527297,-126.78319928507669,0.13488372093023257,0.418,20.820004374496644,22.721331721609687,24.10760997480124
2020-07-30 16:00:00+00:00,70.494,69.666,70.259,140731,70.259,0.00719931116690529,0.08731051726832317,-0.4066894827316768,-0.004115965279162452,-0.05911627906976746,0.6651162790697674,0.49767441860465117,0.37674418604651166,0.3372093023255814,0.46918604651162793,0.22093023255813954,50.487196918196155,0.1332252860821086,-66.71374764595082,-50.576380147780256,0.43488372093023253,0.494,24.374943334605877,20.3714524154499,23.024714193502465
2020-07-31 16:00:00+00:00,70.339,70.098,70.188,26488,70.188,-0.0010110576380874558,0.10050268271084023,-0.37349731728915975,-0.005090579496034095,0.012046511627906986,0.7076566125290022,0.5359628770301624,0.3480278422273782,0.3897911832946636,0.4953596287703016,0.2853828306264501,48.91304347826099,0.11895913492446653,-70.0564971751409,-35.92036623017662,0.48604651162790696,0.474,23.60957356154943,19.73179169099164,22.01916811086789
2020-08-02 16:00:00+00:00,70.432,69.86,70.028,101340,70.028,-0.0022821941782031063,0.09731208001250194,-0.34568791998749804,-0.0024075939335765992,-0.03369767441860466,0.6921296296296297,0.5694444444444444,0.41435185185185186,0.36111111111111116,0.5092592592592593,0.32175925925925924,48.780487804878,0.09366275854824835,-77.58945386063978,-56.01698082605447,0.40930232558139534,0.443,21.855483903387125,21.357128869184482,20.528746310583518
2020-08-03 16:00:00+00:00,70.298,69.867,69.987,78633,69.987,-0.0005856515540747276,0.10116684898682085,-0.3368331510131791,0.0015482036588000733,-0.06823255813953488,0.7136258660508084,0.5750577367205543,0.5057736720554273,0.3348729792147806,0.5323325635103926,0.3741339491916859,47.936865839909736,0.06950562311335773,-79.51977401129942,-64.71090382893766,0.3697674418604651,0.438,20.612784114261874,20.142765478312906,19.144783210319456
2020-08-04 16:00:00+00:00,70.488,69.858,70.245,86024,70.245,0.0036796207870034865,0.10016408813877167,-0.38783591186122834,-0.009032613859244842,0.00967441860465118,0.7027649769585254,0.5184331797235022,0.29723502304147464,0.3894009216589862,0.4769585253456221,0.24193548387096775,47.983780130660215,0.07036820221009066,-67.37288135593178,-32.341818899702616,0.49767441860465117,0.488,21.397013257352736,18.48797467633769,18.2982678138481
2020-08-05 16:00:00+00:00,70.301,69.954,70.27199999999999,87185,70.27199999999999,0.0003842951433957301,0.1526853154138667,-0.3453146845861333,-0.006084771589526394,0.011302325581395323,0.8827586206896553,0.5701149425287356,0.33793103448275863,0.3908045977011494,0.5454022988505747,0.4,43.48996573666166,0.07239594136325422,-66.10169491525444,-31.031873465850037,0.5093023255813953,0.498,20.40278290106962,17.628915263309942,17.512217802838983
2020-08-06 16:00:00+00:00,70.618,69.94,69.968,94677,69.968,-0.004335431776445736,0.239847371985206,-0.194152628014794,-0.0008510669965070489,0.1032093023255814,0.9610091743119266,0.7385321100917431,0.4518348623853211,0.4954128440366973,0.661697247706422,0.6720183486238532,30.09630818619584,0.04890888866142973,-80.41431261770201,-20.096432623222977,0.5372093023255814,0.434,22.749853049759196,16.058798947315484,17.49285511727124
2020-08-07 16:00:00+00:00,69.98,69.844,69.898,13007,69.898,-0.0010009581434305083,0.22634265770693338,-0.20365734229306662,-0.0018379886458078963,-0.26953488372093026,0.954233409610984,0.725400457665904,0.43249427917620137,0.20823798627002288,0.5800915331807781,0.48970251716247143,32.26268999139654,0.024365939807736936,-78.12895069532226,-115.35172494582619,0.16046511627906976,0.43,22.32041317853856,17.088129293814198,17.191724729658638
2020-08-09 16:00:00+00:00,70.04,69.704,69.768,54970,69.768,-0.0018615846024498267,0.1365239360316716,-0.28347606396832836,0.0004550453373313411,-0.27581395348837207,0.8378995433789954,0.6278538812785388,0.4794520547945206,0.2077625570776256,0.5382420091324202,0.3835616438356164,42.61363636363635,-0.005510911172308397,-79.73733583489609,-123.90737990311248,0.14418604651162792,0.42,21.253008185299493,18.263522119584998,16.504112479135436
2020-08-10 16:00:00+00:00,70.30199999999999,69.726,70.067,89612,70.067,0.004276475212669675,0.14580924102724382,-0.30419075897275616,-9.657396867884804e-05,0.08023255813953484,0.8633257403189066,0.6104783599088838,0.4646924829157175,0.4578587699316629,0.5990888382687927,0.530751708428246,41.79792547061069,-0.005004046143326946,-51.68855534709199,-21.81247479265603,0.5302325581395348,0.45,23.218904583597656,16.78190449657351,16.47468835355958
2020-08-11 16:00:00+00:00,70.53,69.598,70.374,114268,70.374,0.004371949630068646,0.053477105797780866,-0.46452289420221915,0.0009723491523707722,0.2122325581395349,0.48636363636363633,0.42272727272727273,0.4954545454545455,0.6318181818181818,0.509090909090909,0.3181818181818182,50.342836521111344,0.019940124989290098,-22.88930581613501,61.226623301191935,0.7302325581395349,0.518,23.373053901474023,14.703414608043747,16.92428357681536
2020-08-12 16:00:00+00:00,70.447,69.992,70.08800000000001,87875,70.08800000000001,-0.004072281403360135,0.03182007605355003,-0.42617992394645,0.013047337666770364,0.27920930232558133,0.38548752834467126,0.4648526077097506,0.6848072562358277,0.6893424036281179,0.5561224489795918,0.4308390022675737,52.130044843049696,0.01644122630415268,-49.71857410881667,62.475208250700994,0.7372093023255814,0.458,21.94414203115569,13.804521217551855,17.34176485555287
2020-08-13 16:00:00+00:00,70.15100000000001,69.657,69.79,85420,69.79,-0.004260862335002485,0.07271188206490597,-0.351288117935094,0.01211270108454196,-0.21004651162790697,0.5859728506787331,0.5588235294117647,0.667420814479638,0.22850678733031674,0.5101809954751131,0.330316742081448,47.954623581987164,-0.010259520258898647,-77.67354596622765,-102.45941690645347,0.21395348837209302,0.424,20.480198324663625,17.407600922475563,16.68233363990729
2020-08-14 16:00:00+00:00,69.81,69.7,69.73100000000001,11872,69.73100000000001,-0.0008457508692865628,0.05002604573631292,-0.36397395426368706,-0.00011348279203508838,-0.33493023255813953,0.471783295711061,0.5417607223476297,0.46049661399548536,0.18284424379232506,0.4142212189616253,0.13318284424379231,49.57356076759085,-0.03576854368854754,-86.96078431372447,-160.87125838599493,0.07906976744186046,0.414,20.15772214099457,17.13350510448958,16.07000465395068
2020-08-16 16:00:00+00:00,69.874,69.296,69.376,73872,69.376,-0.00510399578264741,0.1822732718653956,-0.17772672813460438,0.00937779205711615,-0.3227906976744186,0.9144144144144144,0.7657657657657657,0.6418918918918919,0.18693693693693691,0.6272522522522523,0.6036036036036037,33.433395872420206,-0.08366571539337997,-93.9485627836612,-195.46837105223923,0.037209302325581395,0.36,18.508585804432194,21.450107272486875,15.447961864061648
2020-08-17 16:00:00+00:00,69.681,69.01,69.434,106472,69.434,0.0008356747118416411,0.15420899098817525,-0.21179100901182474,0.006718693679702569,-0.31483720930232556,0.8808988764044944,0.7101123595505618,0.5955056179775281,0.1910112359550562,0.5943820224719101,0.5213483146067416,35.78431372548995,-0.11561175344823482,-73.63184079602021,-183.92531876138395,0.05116279069767442,0.366,16.791170089730777,23.414740044383684,15.521258886574683
2020-08-18 16:00:00+00:00,70.054,69.41,69.844,111050,69.844,0.005887522570913135,0.05858207011512215,-0.36941792988487787,-0.0034200050035960903,0.011534883720930256,0.5112107623318386,0.5336322869955157,0.3834080717488789,0.39686098654708524,0.45627802690582964,0.19730941704035876,46.829772570640706,-0.10661663507585217,-48.134328358209316,-50.06765899864442,0.43953488372093025,0.428,20.390444977137385,21.365627212585668,14.579413692185593
2020-08-19 16:00:00+00:00,69.872,68.758,68.962,147386,68.962,-0.012708555404816807,0.12691305933218733,-0.17108694066781266,0.008155269497151677,-0.23986046511627906,0.8008948545861297,0.7718120805369127,0.621923937360179,0.2214765100671141,0.6040268456375839,0.5413870246085011,36.30777451242313,-0.16871314763224632,-89.03225806451572,-177.41609891496432,0.05813953488372093,0.298,17.532214109846507,26.574839100819396,15.002422687316724
2020-08-20 16:00:00+00:00,69.251,68.824,69.158,123951,69.158,0.0028381136919081998,0.11821378340365685,-0.20978621659634317,0.0036122663111708237,-0.2512558139534884,0.7790178571428571,0.7165178571428571,0.5558035714285715,0.21651785714285715,0.5669642857142857,0.46205357142857145,35.23499049171393,-0.19980627687006347,-78.49462365591367,-162.23928551979174,0.07674418604651163,0.328,16.573243117768303,25.12125773014023,15.395216754224204
2020-08-21 16:00:00+00:00,69.27600000000001,69.055,69.2,13574,69.2,0.0006071206766516919,0.10668854508516958,-0.22731145491483046,0.009989494910890025,-0.1642325581395349,0.7371937639198218,0.6971046770601336,0.6503340757238307,0.26948775055679286,0.5885300668151447,0.5100222717149221,35.49783549783547,-0.2185395687017575,-76.23655913978455,-112.4229775392544,0.1697674418604651,0.334,16.417594374151278,24.378039152460115,15.689342869729794
2020-08-23 16:00:00+00:00,69.402,69.063,69.22,82155,69.22,0.0002889755835742149,0.07772568630515184,-0.2622743136948482,0.008762784376999632,-0.026046511627907,0.6066666666666667,0.6488888888888888,0.6244444444444445,0.38222222222222224,0.5655555555555556,0.45333333333333337,39.03868698710416,-0.22913072818583657,-73.92776523702021,-84.51243484633514,0.313953488372093,0.34,17.38447757252964,23.242130965681955,15.598551824274077
