Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-07 16:00:00+00:00,139.523,139.224,139.317,4599,139.317,0.00020100069700081766,0.033864666354117834,-0.8631353336458822,-0.0030538232154048873,-0.39932558139534885,0.45365853658536587,0.046341463414634146,0.5878048780487805,0.10975609756097562,0.29939024390243907,0.1926829268292683,54.631578947368965,0.1258575553889898,-37.68278965129406,43.19962301936528,0.49767441860465117,0.897,20.954361822394635,25.693307509461306,10.538872905470017
2020-07-08 16:00:00+00:00,139.643,139.27,139.596,5049,139.596,0.0020006245177389744,-0.10365682137834037,-1.0536568213783404,-0.004471029866062414,-0.16860465116279066,0.09489051094890512,0.0024330900243309003,0.4939172749391727,0.36496350364963503,0.23905109489051093,0.046228710462287104,68.95287958115188,0.14329675984348,-6.3926940639282295,106.21909966172153,0.7813953488372093,0.95,21.823199875384468,23.703213406218612,10.081060601264477
2020-07-09 16:00:00+00:00,139.907,139.517,139.562,8217,139.562,-0.00024358965294283793,-0.05609730687086523,-1.0000973068708652,-0.0026783872399608246,0.049023255813953504,0.17961165048543687,0.007281553398058253,0.6140776699029127,0.5266990291262136,0.33191747572815533,0.30582524271844663,64.02753872633488,0.15261469199620592,-36.35405690200152,173.0361364403881,0.9930232558139535,0.944,25.502783552656936,21.801760308492362,9.919829262720913
2020-07-10 16:00:00+00:00,139.578,139.327,139.327,791,139.327,-0.0016852586915839542,0.051666927124029816,-0.8493330728759703,-0.0016667433367081813,-0.4754186046511628,0.5326876513317191,0.06295399515738499,0.6610169491525424,0.08232445520581115,0.3347457627118644,0.3171912832929782,54.31902490726049,0.13942942867430475,-61.1169652265548,22.55277589962662,0.4255813953488372,0.901,24.159522171043324,24.640496622032195,9.281670244213293
2020-07-12 16:00:00+00:00,139.494,139.21,139.36700000000002,3585,139.36700000000002,0.00028705318574977147,0.12144345470646456,-0.7915565452935355,-0.001828440501283263,-0.5827674418604651,0.7391304347826088,0.09903381642512077,0.6570048309178743,0.028985507246376812,0.38103864734299514,0.45652173913043476,48.16596512327185,0.13070103799563526,-56.90200210747999,-14.25007795448214,0.3302325581395349,0.913,22.702469198714393,25.639025031319196,9.052594304138324
2020-07-13 16:00:00+00:00,139.69299999999998,139.351,139.661,6088,139.661,0.0021073161747144705,0.022912434234515777,-0.9350875657654842,-0.00311132336129664,-0.17427906976744179,0.4,0.03132530120481927,0.5783132530120482,0.35903614457831323,0.34216867469879514,0.3301204819277108,56.88311688311649,0.14582607620471322,-25.922023182297803,106.36974195827447,0.7837209302325582,0.958,25.27651080701933,23.77918172545146,8.62400217103313
2020-07-14 16:00:00+00:00,139.7,139.283,139.58,5160,139.58,-0.0005801440495615712,0.09091785174766889,-0.8570821482523311,-0.004408893389414963,-0.3200930232558139,0.6634615384615384,0.0625,0.49759615384615385,0.18990384615384617,0.35336538461538464,0.3677884615384615,51.747881355932265,0.14955280327785658,-34.45732349841875,72.03416029059606,0.627906976744186,0.948,23.07828170974323,23.129342529941376,8.015895088807673
2020-07-15 16:00:00+00:00,139.741,139.454,139.703,4296,139.703,0.0008808270317384842,0.05843881856540084,-0.9035611814345992,-0.0038442922813076916,-0.1271162790697674,0.5443645083932853,0.03836930455635492,0.5371702637889688,0.407673860911271,0.38189448441247,0.46043165467625896,55.63985837127001,0.1605802640527827,-21.496311907271348,121.57590759076278,0.8348837209302326,0.962,22.5458389153718,21.728721849459316,7.575157429975055
2020-07-16 16:00:00+00:00,139.732,139.528,139.54399999999998,3170,139.54399999999998,-0.0011387769049106531,0.01494243892274838,-0.9270575610772516,-0.0021972123505773853,-0.22339534883720924,0.37559808612440193,0.03349282296650718,0.6435406698564593,0.31100478468899523,0.3409090909090909,0.3277511961722488,58.41741901221395,0.15470627732031517,-38.25079030558728,87.8704946813974,0.7186046511627907,0.942,21.547040534928932,20.766122397125937,7.165901032487623
2020-07-17 16:00:00+00:00,139.59,139.497,139.543,550,139.543,-7.166224152173524e-06,0.02196176485909257,-0.9180382351409073,-0.000568940897085994,-0.4213953488372092,0.39618138424821003,0.0405727923627685,0.7088305489260144,0.10739856801909309,0.3132458233890215,0.24343675417661095,57.04109589041114,0.14826134438379768,-40.220994475138546,49.12280701753823,0.5186046511627908,0.94,21.088379235419573,21.033634461711127,6.663334325405854
2020-07-19 16:00:00+00:00,139.724,139.506,139.59799999999998,2219,139.59799999999998,0.00039406608639876183,0.037367817888211696,-0.9146321821117882,-0.0013639000249014435,-0.3147906976744186,0.4619047619047619,0.04285714285714286,0.6785714285714286,0.19761904761904764,0.34523809523809523,0.3476190476190476,55.78116187253208,0.14590977191917887,-34.1436464088426,73.69541494480525,0.6372093023255814,0.952,23.147548587113718,19.961015831207714,6.715373203471713
2020-07-20 16:00:00+00:00,139.721,139.502,139.705,2499,139.705,0.0007661930250272011,0.010696983903734913,-0.953303016096265,-0.0014246635559342087,-0.28493023255813954,0.36104513064133015,0.023752969121140142,0.67458432304038,0.23990498812351543,0.3248218527315914,0.2850356294536817,58.29787234042586,0.15094019495211342,-22.320441988950048,80.66315872973536,0.6790697674418604,0.964,21.937268549015425,19.012843640495188,6.745806060572639
2020-07-21 16:00:00+00:00,139.828,139.656,139.765,2731,139.765,0.0004293841981022502,-0.08989164973693808,-1.063891649736938,-0.002154861992806957,-0.08330232558139528,0.11848341232227488,0.002369668246445498,0.6421800947867298,0.4336492890995261,0.29917061611374407,0.1872037914691943,69.38775510204079,0.15794761818358438,-17.661691542290914,132.63957105436367,0.8906976744186047,0.974,23.64280151365429,18.20764388921624,7.191612502489164
2020-07-22 16:00:00+00:00,139.856,139.671,139.747,2708,139.747,-0.00012879590160608083,-0.0558368495077356,-1.0278368495077355,-0.0037549098492097224,-0.10223255813953491,0.1796690307328605,0.009456264775413711,0.5437352245862884,0.4231678486997636,0.28900709219858156,0.1442080378250591,65.12549537648749,0.16020189429733023,-22.95552367288321,128.14337403889698,0.8697674418604651,0.972,23.244972314690944,17.35623152051525,7.713915724801069
2020-07-23 16:00:00+00:00,139.933,139.68200000000002,139.80700000000002,4261,139.80700000000002,0.00042925517732755474,-0.054625722769182705,-1.0326257227691826,-0.0036879877166392954,-0.05706976744186043,0.18632075471698112,0.009433962264150943,0.5471698113207547,0.4693396226415094,0.30306603773584906,0.20754716981132076,65.84734799482631,0.16492872721494223,-17.42738589211328,143.46571741001577,0.9209302325581395,0.978,23.720301231101672,16.246225444048076,8.49869595510541
2020-07-24 16:00:00+00:00,139.838,139.72799999999998,139.72799999999998,606,139.72799999999998,-0.000565224405554046,0.06149919258217432,-0.9065008074178257,-0.0024006752886109603,-0.21218604651162787,0.5623529411764706,0.054117647058823534,0.6258823529411764,0.32705882352941174,0.39235294117647057,0.508235294117647,54.903417533431615,0.16045056238155553,-28.354080221302464,98.49849849849794,0.7558139534883721,0.968,23.02531042005273,15.770220637539195,9.227420454673725
2020-07-26 16:00:00+00:00,139.893,139.691,139.783,2761,139.783,0.0003935444451908413,0.027444392352971803,-0.9485556076470282,-0.0028030017175517266,-0.21553488372093021,0.4248826291079812,0.035211267605633804,0.6009389671361502,0.3215962441314554,0.34565727699530513,0.3568075117370892,58.08339429407377,0.15950099663024275,-20.746887966806202,99.63035442487262,0.7604651162790698,0.976,23.255475034846636,14.906491318751725,10.131016193752538
2020-07-27 16:00:00+00:00,139.812,139.406,139.718,3447,139.718,-0.00046511462335945437,-0.0808407563681825,-1.0468407563681825,-0.004197518734894947,-0.5962325581395349,0.1288056206088993,0.00702576112412178,0.5011709601873536,0.02810304449648712,0.16627634660421547,0.00702576112412178,66.33249791144526,0.15175417449881934,-29.737206085754902,2.266431629327484,0.3697674418604651,0.966,20.790745334038206,20.76645625126782,9.411546990577447
2020-07-28 16:00:00+00:00,139.934,139.718,139.871,3103,139.871,0.0010944637684072753,-0.0920274001146012,-1.0720274001146013,-0.003992584243616866,-0.1613953488372093,0.11682242990654207,0.002336448598130841,0.5163551401869159,0.383177570093458,0.2546728971962617,0.08177570093457945,69.23664122137407,0.15616046286311303,-9.677419354836738,118.05229716521572,0.8186046511627907,0.98,22.83394033416124,19.57763460837453,9.287712942852393
2020-07-29 16:00:00+00:00,140.197,139.77700000000002,140.10299999999998,4566,140.10299999999998,0.0016572971283159296,-0.06586445798822738,-1.0518644579882275,-0.005281484469409828,0.03027906976744177,0.16783216783216784,0.009324009324009324,0.43356643356643354,0.5314685314685315,0.28554778554778554,0.1421911421911422,67.70833333333303,0.17634019918429544,-10.284463894969463,191.74424478602822,1.0162790697674418,0.986,27.09271718728924,17.481956531849402,10.16437874858776
2020-07-30 16:00:00+00:00,140.321,140.007,140.16299999999998,3938,140.16299999999998,0.0004281646786740508,-0.09631192373808412,-1.088311923738084,-0.003693360386518493,0.04986046511627906,0.10930232558139535,0.0,0.5465116279069767,0.5465116279069767,0.3005813953488372,0.20232558139534884,73.75713121434319,0.1949272837757121,-17.26775956284337,220.9726247987245,1.041860465116279,0.992,28.076429032639265,16.094830859523178,11.375874969359872
2020-07-31 16:00:00+00:00,140.27200000000002,140.054,140.27200000000002,796,140.27200000000002,0.0007773637776243977,-0.08375787883523467,-1.0797578788352347,-0.004635730075436672,0.006325581395348889,0.12993039443155452,0.002320185614849188,0.4617169373549884,0.5127610208816705,0.2766821345707656,0.11832946635730858,73.45424567188815,0.21596357758636486,-5.355191256828262,177.96725835603792,1.0023255813953489,0.996,26.504076314550183,15.193478660504711,12.50083574579112
2020-08-02 16:00:00+00:00,140.298,140.015,140.135,4188,140.135,-0.0009771511474459234,-0.0939938532062301,-1.08399385320623,-0.005231099742535955,-0.15279069767441855,0.11805555555555555,0.0023148148148148147,0.4351851851851852,0.39351851851851855,0.23726851851851855,0.0462962962962963,74.81108312342539,0.21905510604099732,-20.327868852459964,121.82054170865926,0.8372093023255814,0.99,24.579661758861864,15.09091515809147,13.31640833906105
2020-08-03 16:00:00+00:00,140.434,140.014,140.387,4262,140.387,0.0017966510133754238,-0.10615721206438505,-1.106157212064385,-0.0065467797339974505,-0.11162790697674418,0.08314087759815242,0.0,0.39030023094688227,0.42032332563510394,0.22344110854503466,0.04157043879907621,79.26490984743262,0.23908345333688885,-4.5719844357974155,132.26088557488185,0.8883720930232558,1.0,25.39084228157819,13.52175730470436,14.543943965002274
2020-08-04 16:00:00+00:00,140.52700000000002,140.134,140.181,3289,140.181,-0.0014684499801634967,-0.03725321664843467,-1.0312532166484347,-0.0030827620056222255,-0.19865116279069772,0.22350230414746544,0.027649769585253458,0.5829493087557603,0.3456221198156682,0.29493087557603687,0.18433179723502302,68.29880728185812,0.23561753223441428,-30.86529884032121,108.52225963336498,0.7953488372093023,0.994,25.2270757711396,12.239319605541347,15.98116801233381
2020-08-05 16:00:00+00:00,140.52200000000002,140.13299999999998,140.382,2650,140.382,0.0014328335125297898,-0.04126426004063133,-1.0392642600406314,-0.005056985846082434,-0.20032558139534884,0.22298850574712645,0.02528735632183908,0.4482758620689655,0.3402298850574713,0.25919540229885063,0.09195402298850575,70.06520450503783,0.24625115493492444,-12.934879571811688,108.85602216704285,0.7976744186046512,0.998,22.910824878922746,11.139156512486613,17.30906545129932
2020-08-06 16:00:00+00:00,140.412,140.082,140.129,2597,140.129,-0.0018038513185054366,0.048085638380997,-0.939914361619003,-0.002542554027343176,-0.4275348837209302,0.5344036697247706,0.05963302752293578,0.6284403669724771,0.1055045871559633,0.33199541284403666,0.32339449541284404,59.68085106382948,0.23159372366114894,-35.504014272972455,58.75990587441035,0.5604651162790698,0.988,21.13775229656875,11.47312518693577,18.18957555186832
2020-08-07 16:00:00+00:00,140.144,140.034,140.066,381,140.066,-0.0004496868328244829,0.057058394540813684,-0.9269416054591864,-0.0033285298093409456,-0.5863255813953488,0.5606407322654462,0.06864988558352403,0.5652173913043478,0.029748283752860413,0.3060640732265446,0.2379862700228833,58.28571428571357,0.2124450954704571,-41.12399643175815,13.566267285358531,0.39767441860465114,0.984,20.566395496916805,12.34250262731236,18.675311305845526
2020-08-09 16:00:00+00:00,140.246,139.965,140.042,1543,140.042,-0.0001713624748934316,0.07336302547273005,-0.90863697452727,-0.0032557282487036894,-0.6006046511627907,0.6301369863013698,0.07990867579908675,0.5730593607305936,0.02511415525114155,0.327054794520548,0.3105022831050228,56.22022233986166,0.1931070523527012,-43.26494201605795,8.72726341794455,0.3813953488372093,0.982,21.655313857955186,11.488223509569622,19.532498792056916
2020-08-10 16:00:00+00:00,140.089,139.38299999999998,139.477,2654,139.477,-0.0040426645021563075,0.15433921966974007,-0.77166078033026,0.0007576133483256172,-0.8492558139534884,0.8041002277904328,0.16400911161731208,0.7790432801822323,0.0,0.43678815489749434,0.6537585421412301,44.715789473684836,0.13068428862968062,-91.78321678321505,-143.2209276339213,0.07674418604651163,0.926,18.239510868654094,22.679218885924403,18.91232481740096
2020-08-11 16:00:00+00:00,139.648,139.115,139.24,5039,139.24,-0.0017006501729077083,0.14776267125071624,-0.7202373287492838,0.0026852512341989415,-0.854046511627907,0.7931818181818181,0.20227272727272727,0.8272727272727274,0.0,0.4556818181818182,0.7227272727272727,39.38208838482658,0.061382302366553176,-91.14730878186973,-198.69290702598835,0.013953488372093023,0.868,16.16628866062011,25.816666428576934,19.203331511139673
2020-08-12 16:00:00+00:00,139.536,139.222,139.315,3534,139.315,0.0005384933087709137,0.08514872115434702,-0.808851278845653,0.0021747319971091345,-0.8474883720930233,0.6666666666666667,0.13605442176870747,0.8140589569160998,0.0045351473922902496,0.4053287981859411,0.5442176870748299,42.15037008180783,0.012369266948269342,-85.83569405099237,-164.95265052242496,0.046511627906976744,0.894,15.078889144273463,24.08014970680757,19.473552012468474
2020-08-13 16:00:00+00:00,139.315,139.002,139.312,4431,139.312,-2.1534165749187976e-05,0.09805438349742147,-0.7939456165025786,0.0017732321384200968,-0.8222325581395349,0.7081447963800904,0.14705882352941177,0.8009049773755657,0.006787330316742082,0.41572398190045246,0.5701357466063349,38.4360777823749,-0.026411535923017482,-79.67213114754091,-153.32801410994298,0.06976744186046512,0.892,14.06341477797309,27.191945268306828,20.35562726420981
2020-08-14 16:00:00+00:00,139.312,139.203,139.234,265,139.234,-0.0005600511372539714,0.11919049851539304,-0.746809501484607,0.002463523537708011,-0.7566976744186047,0.7426636568848758,0.18284424379232506,0.8239277652370203,0.009029345372460496,0.43961625282167044,0.6681715575620767,30.79982324348302,-0.06271659189428647,-84.78688524590174,-112.46688098349577,0.10930232558139535,0.866,13.716977290733153,26.522100188669928,21.17469714082677
2020-08-16 16:00:00+00:00,139.539,139.21200000000002,139.50799999999998,2062,139.50799999999998,0.0019659763383504587,0.09027973120800126,-0.8397202687919988,-6.727502982080348e-05,-0.7230232558139535,0.6734234234234235,0.11486486486486486,0.7319819819819819,0.015765765765765768,0.38400900900900903,0.48423423423423423,36.77836092046831,-0.06858845521199441,-66.81967213114952,-69.68262434991927,0.2069767441860465,0.93,17.82330113558894,24.566903503652515,20.79853289980675
2020-08-17 16:00:00+00:00,139.584,139.349,139.536,1793,139.536,0.00020068519727342547,0.10054175131530971,-0.8374582486846902,0.00012103602954403859,-0.693813953488372,0.7146067415730337,0.11910112359550562,0.7415730337078652,0.024719101123595502,0.4,0.5370786516853933,34.64106844741188,-0.0701736648744884,-64.98360655737771,-49.93683555866657,0.2441860465116279,0.938,17.894851865183306,23.240912696497976,20.241218996020624
2020-08-18 16:00:00+00:00,139.644,139.47299999999998,139.534,1394,139.534,-1.4333321389177295e-05,0.08814398083033806,-0.845856019169662,-0.0002778675713227673,-0.6433023255813954,0.6704035874439462,0.11434977578475337,0.7242152466367713,0.03139013452914798,0.38508968609865474,0.48878923766816146,36.709420610349234,-0.07077548253170107,-65.11475409836194,-34.209346439043195,0.29069767441860467,0.934,18.592538039548135,22.297796981152683,19.442664361004145
