Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-29 16:00:00+00:00,0.8786200000000001,0.8745799999999999,0.8774799999999999,119445,0.8774799999999999,0.0005471706853036216,0.18102307652237326,-0.4869769234776268,-0.00538246941258258,-0.007534883720930252,0.9330024813895781,0.3399503722084367,0.26054590570719605,0.3846153846153846,0.4795285359801489,0.23325062034739452,52.66429840142102,0.004150027382481047,-35.147392290249854,41.608926342069054,0.6604651162790698,0.668,20.459722319685998,9.462488814076258,36.51245967862423
2020-06-30 16:00:00+00:00,0.87992,0.8747799999999999,0.8789600000000001,111784,0.8789600000000001,0.0016852273351390175,0.16240037505860289,-0.5225996249413971,-0.005950134540265594,0.11965116279069765,0.9133663366336634,0.29455445544554454,0.24752475247524752,0.49009900990099015,0.4863861386138614,0.24752475247524752,53.945852534562206,0.004048193301399716,-23.96069538926609,75.82729051565039,0.8046511627906977,0.685,20.764267047570346,8.866113072679532,36.77265917090234
2020-07-01 16:00:00+00:00,0.8877299999999999,0.87882,0.88505,117480,0.88505,0.006904750194539813,0.08135906652081054,-0.6666409334791894,-0.01347157776786665,0.29618604651162794,0.6691358024691358,0.18765432098765433,0.13580246913580246,0.6320987654320988,0.4061728395061729,0.11851851851851851,63.13915034342416,0.004408087473755873,-14.232607541157295,228.18797020906632,1.044186046511628,0.748,27.80580094432198,7.9327749744679865,38.117944458709765
2020-07-02 16:00:00+00:00,0.8869,0.88255,0.8860299999999999,86485,0.8860299999999999,0.0011066694898236172,0.10435745168515909,-0.6596425483148409,-0.014541452606226427,0.2685581395348837,0.748768472906404,0.19211822660098524,0.12807881773399013,0.6009852216748769,0.41748768472906406,0.14285714285714288,61.99842643587739,0.004717997865502088,-9.028146574615208,201.15802765714992,1.0325581395348837,0.764,26.347518388752345,7.516738501154734,39.367137940245236
2020-07-03 16:00:00+00:00,0.88702,0.88144,0.8852399999999999,17675,0.8852399999999999,-0.0008920153927779936,0.06948221076209826,-0.6845177892379017,-0.01569884766274745,0.22506976744186047,0.6068796068796068,0.1842751842751843,0.1081081081081081,0.5773955773955773,0.3691646191646192,0.07371007371007371,66.34858265506605,0.004844018852021126,-13.223579394583139,150.0208485764008,0.9790697674418605,0.754,24.56760558250845,8.352784166127039,40.07338851244237
2020-07-05 16:00:00+00:00,0.8879600000000001,0.88434,0.8862,83596,0.8862,0.0010838640811780573,0.06544512163358862,-0.7005548783664114,-0.014246049115027384,0.19911627906976748,0.5882352941176471,0.18382352941176472,0.13480392156862744,0.5343137254901961,0.3602941176470588,0.07107843137254902,67.39726027397262,0.00496413194570966,-9.233997901364573,140.72184202451982,0.9651162790697675,0.766,24.63066984942158,7.976322490418093,40.85928932235936
2020-07-06 16:00:00+00:00,0.89294,0.8848799999999999,0.89218,108671,0.89218,0.006725247178978848,0.035922279522842104,-0.7900777204771579,-0.01977580757383677,0.17632558139534893,0.4400977995110024,0.097799511002445,0.058679706601467,0.5183374083129584,0.2787286063569682,0.0024449877750611247,74.69467513434297,0.005478703378705374,-3.1613976705490203,159.7373105014425,1.0023255813953489,0.826,28.254451739913804,7.198399491577797,42.1830331846622
2020-07-07 16:00:00+00:00,0.8924799999999999,0.88786,0.8885700000000001,131556,0.8885700000000001,-0.00405447698479028,0.11004844506954209,-0.6769515549304579,-0.01705641635528751,0.12927906976744186,0.7707317073170732,0.1926829268292683,0.0878048780487805,0.4902439024390244,0.3853658536585366,0.0951219512195122,63.53432524145154,0.005531445061209617,-20.23148148148094,122.97098402018528,0.9162790697674419,0.787,26.650013664167858,6.789636074929993,43.412223913943414
2020-07-08 16:00:00+00:00,0.89238,0.8872,0.8911,123084,0.8911,0.002843225659096326,0.10395374277230818,-0.7120462572276918,-0.017119523731911435,0.07004651162790698,0.7469586374695864,0.170316301703163,0.08759124087591241,0.45255474452554745,0.3643552311435523,0.07542579075425791,64.1886695719048,0.005711553843100847,-8.518518518518318,108.8916658656137,0.8860465116279069,0.816,24.939980059997573,7.171533331303818,44.26374863176428
2020-07-09 16:00:00+00:00,0.8949299999999999,0.8904200000000001,0.8943,117002,0.8943,0.003584634733461238,0.03924311090274529,-0.8087568890972547,-0.02377033472677491,0.07990697674418612,0.4466019417475728,0.07524271844660194,0.03640776699029127,0.4587378640776699,0.254247572815534,0.0024271844660194177,81.17275079045731,0.006042846434689664,-2.7355623100300113,129.02204523847948,0.9279069767441861,0.848,26.733337603114848,6.764549148571976,45.36005831497656
2020-07-10 16:00:00+00:00,0.8947700000000001,0.8928,0.8934700000000001,17849,0.8934700000000001,-0.0009285311417389678,0.048658644579882226,-0.7933413554201177,-0.022335306434517328,0.06730232558139537,0.48668280871670705,0.09927360774818401,0.04358353510895884,0.4455205811138015,0.26876513317191286,0.004842615012106538,75.92169657422573,0.006167330984399588,-7.174447174446174,119.12796208530884,0.9093023255813953,0.842,26.038231095441862,6.588660817513069,46.37806016367368
2020-07-12 16:00:00+00:00,0.89404,0.88955,0.89276,59486,0.89276,-0.0007949704544120028,0.06298379955201339,-0.7750162004479866,-0.022796083637037688,-0.01009302325581396,0.5700483091787439,0.12077294685990339,0.03864734299516908,0.3695652173913044,0.2747584541062802,0.007246376811594203,72.96122994652431,0.006137940463694758,-10.663390663390155,85.15663182455728,0.827906976744186,0.838,24.476141549815498,10.535809294304784,45.90933625735456
2020-07-13 16:00:00+00:00,0.8931,0.88613,0.8885700000000001,129430,0.8885700000000001,-0.004704358796406801,0.10701411678908168,-0.6799858832109184,-0.011275475940420257,-0.13816279069767445,0.7614457831325301,0.2,0.18313253012048192,0.25783132530120484,0.3506024096385542,0.06746987951807229,63.8610947616248,0.005710720648741563,-31.253071253070352,39.78538165620629,0.6488372093023256,0.787,22.2451360756799,14.047974832156482,44.243383512826924
2020-07-14 16:00:00+00:00,0.8929799999999999,0.88792,0.8880299999999999,140647,0.8880299999999999,-0.0006079027542832283,0.07699640568838878,-0.6970035943116113,-0.0091923224318497,-0.1414418604651163,0.6514423076923077,0.19471153846153846,0.2091346153846154,0.25240384615384615,0.32692307692307687,0.040865384615384616,67.03738029039225,0.005267847908835388,-33.90663390663403,37.160493827158994,0.6325581395348837,0.774,20.76534866097351,13.113477677901516,42.696427392908404
2020-07-15 16:00:00+00:00,0.8889600000000001,0.8843799999999999,0.8889299999999999,117665,0.8889299999999999,0.0010129660509606122,0.06230661040787622,-0.7296933895921238,-0.018553202153993358,-0.2710697674418605,0.5635491606714629,0.16786570743405274,0.07434052757793765,0.18225419664268586,0.24700239808153476,0.0,67.45959133882282,0.004932630258950521,-29.776674937965286,-12.776960183141034,0.5209302325581395,0.792,19.500852528742282,17.021633685943733,40.131553896922185
2020-07-16 16:00:00+00:00,0.8900600000000001,0.8854,0.8891,92446,0.8891,0.00019122287083800756,0.06199406157212067,-0.7340059384278794,-0.013213533118271606,-0.28437209302325583,0.5598086124401914,0.15789473684210525,0.16028708133971292,0.17942583732057416,0.2643540669856459,0.007177033492822966,66.10546378653109,0.004627344290990099,-36.188702669149265,-16.35579622944193,0.5116279069767442,0.796,19.757578675996292,15.956920848171768,38.02514134778653
2020-07-17 16:00:00+00:00,0.89112,0.8890600000000001,0.8902899999999999,16278,0.8902899999999999,0.0013375372205189967,0.10916289003490126,-0.6968371099650987,-0.013113423480090149,-0.18739534883720932,0.7684964200477328,0.20047732696897375,0.1646778042959427,0.24105011933174225,0.3436754176610979,0.06682577565632458,59.85703536493594,0.00443035563471339,-34.395848776871865,28.849801689947665,0.6186046511627907,0.806,20.674211634793167,15.495494202819534,36.331762052426
2020-07-19 16:00:00+00:00,0.8911,0.8888299999999999,0.88887,75498,0.88887,-0.0015962592476431038,0.1501328332551961,-0.6398671667448039,-0.011646286484008174,-0.2341860465116279,0.8928571428571429,0.2238095238095238,0.18571428571428572,0.20476190476190476,0.3767857142857143,0.10476190476190476,55.255366395263124,0.0041122550563231774,-44.92216456634464,1.4017840888452775,0.5558139534883721,0.79,19.98829299376971,15.317552139554097,34.68159118544903
2020-07-20 16:00:00+00:00,0.8926200000000001,0.88635,0.8910600000000001,93299,0.8910600000000001,0.0024607721709397424,0.09138667500130226,-0.7226133249986977,-0.016457782824106752,-0.24888372093023248,0.7078384798099762,0.17339667458432304,0.10451306413301661,0.19477434679334915,0.29513064133016625,0.023752969121140142,60.23926812104184,0.00399086850566055,-36.54390934844063,2.771599657830914,0.5651162790697675,0.814,18.19285326156314,17.49452924922276,32.34410476203951
2020-07-21 16:00:00+00:00,0.8979799999999999,0.8908299999999999,0.8938799999999999,127567,0.8938799999999999,0.003159772705276308,0.07603271344480905,-0.767967286555191,-0.01877354804481728,0.14902325581395348,0.6445497630331753,0.12559241706161137,0.07345971563981042,0.5118483412322274,0.33886255924170616,0.06398104265402843,62.68163804491414,0.004075242364763421,-30.147058823529477,155.20285204991035,0.9930232558139535,0.844,23.833245440861553,15.756424371146652,31.491049762072162
2020-07-22 16:00:00+00:00,0.8956799999999999,0.8895299999999999,0.8902200000000001,67229,0.8902200000000001,-0.004102914785427683,0.2331796634890868,-0.5708203365109132,-0.013086091835637765,-0.1272558139534884,0.966903073286052,0.27423167848699764,0.1702127659574468,0.2789598108747045,0.4225768321513002,0.1843971631205674,46.49499284692437,0.003802939919732795,-57.05882352941028,45.71386174008887,0.6767441860465117,0.804,21.824725003393517,16.209968527709318,30.296131724216632
2020-07-23 16:00:00+00:00,0.89107,0.88766,0.89038,83503,0.89038,0.00017971470339260732,0.1507449080585508,-0.6592550919414493,-0.0069758568003333256,-0.34720930232558145,0.8915094339622641,0.22169811320754718,0.2641509433962264,0.1391509433962264,0.379127358490566,0.11320754716981131,53.692370461036134,0.003559022734370032,-55.88235294117626,-38.10431409125759,0.4627906976744186,0.81,20.77908214354124,18.060707419585075,28.632046813709646
2020-07-24 16:00:00+00:00,0.8914799999999999,0.8896200000000001,0.8910399999999999,14157,0.8910399999999999,0.0007409819472083602,0.1990206803146325,-0.6129793196853676,-0.007156038062026863,-0.2585116279069768,0.9482352941176471,0.24,0.2611764705882353,0.19058823529411764,0.41000000000000003,0.1670588235294118,49.8674911660776,0.003380010435474756,-51.02941176470569,0.6617616835879999,0.5534883720930233,0.812,20.813679798394265,17.566329717249754,27.191261008029564
2020-07-26 16:00:00+00:00,0.89664,0.88984,0.8942700000000001,102357,0.8942700000000001,0.0036184231581011506,0.19904672605094548,-0.6469532739490544,-0.011749501457274589,0.04934883720930239,0.9483568075117371,0.2276995305164319,0.19014084507042253,0.4413145539906103,0.45187793427230044,0.22535211267605632,49.93383325981503,0.0034589038145685924,-27.279411764704292,113.07341145781702,0.8953488372093024,0.846,26.171141958265615,15.8573554242978,27.001884079028432
2020-07-27 16:00:00+00:00,0.8946299999999999,0.88784,0.89036,119451,0.89036,-0.004381867677050269,0.24727040683440119,-0.5607295931655989,-0.006709950458414867,-0.21032558139534885,0.9836065573770492,0.2927400468384075,0.2716627634660422,0.23185011709601874,0.4449648711943794,0.21311475409836067,43.96116504854354,0.0031693883273676837,-56.029411764704996,18.962066558074795,0.5976744186046512,0.808,23.692514792740614,17.145174353203796,26.218363278602418
2020-07-28 16:00:00+00:00,0.89166,0.88764,0.88966,98095,0.88966,-0.0007865080573080822,0.23993853206230137,-0.5620614679376987,-0.0001295102758500752,-0.3252558139534884,0.9719626168224299,0.28971962616822433,0.42757009345794394,0.1518691588785047,0.46028037383177567,0.25,43.97824397824394,0.0028506011128671682,-61.17647058823468,-34.22603419101762,0.47674418604651164,0.802,22.34331254856926,16.452134425542482,25.43028237993045
2020-07-29 16:00:00+00:00,0.89354,0.8860100000000001,0.89244,135630,0.89244,0.0031199172381078306,0.08968067927280304,-0.742319320727197,-0.007427031700998492,-0.2436279069767442,0.6853146853146853,0.1445221445221445,0.2517482517482517,0.20512820512820515,0.32167832167832167,0.04195804195804196,57.95314426633775,0.002790119949222958,-40.735294117646326,10.708331184793781,0.5883720930232558,0.832,22.613629230497583,14.756952965223103,25.11552595591897
2020-07-30 16:00:00+00:00,0.90112,0.8883200000000001,0.8891600000000001,157885,0.8891600000000001,-0.003682087680500063,0.14294421003281765,-0.6550557899671824,-0.0014918480647735837,0.07641860465116279,0.8604651162790699,0.22558139534883723,0.39069767441860465,0.47441860465116276,0.48779069767441857,0.29534883720930233,52.08718138160362,0.0024492857617612884,-71.44563918757412,101.39211136892011,0.8744186046511628,0.798,28.422497110064526,12.415171589340254,26.121377804728787
2020-07-31 16:00:00+00:00,0.89012,0.8870100000000001,0.88902,31011,0.88902,-0.00015746437401084972,0.15170860030213051,-0.6422913996978695,0.0015175703399913608,-0.5265581395348837,0.8863109048723898,0.23201856148491878,0.4872389791183295,0.07192575406032482,0.4193735498839907,0.18561484918793503,50.17103762827849,0.0021431702500831484,-76.97201017811672,-100.39752686833296,0.26744186046511625,0.794,27.289370909410117,13.59950795509599,26.647040197459436
2020-08-02 16:00:00+00:00,0.89084,0.8830899999999999,0.8848799999999999,95344,0.8848799999999999,-0.004667689854699547,0.19853883419284263,-0.5474611658071573,0.004394651464049077,-0.7273953488372094,0.9398148148148148,0.3194444444444444,0.5625,0.011574074074074075,0.4583333333333333,0.2476851851851852,43.03170409511202,0.0015486561568870405,-90.07210205213562,-196.9082125603891,0.018604651162790697,0.746,24.651873849819662,17.173706897440226,26.020780878120345
2020-08-03 16:00:00+00:00,0.8871399999999999,0.88244,0.8835799999999999,102830,0.8835799999999999,-0.0014702059805288578,0.22569151429910922,-0.5083084857008908,0.004424252170835798,-0.7223720930232558,0.9584295612009238,0.3602771362586605,0.5635103926096998,0.016166281755196306,0.4745958429561201,0.27251732101616627,38.96018427114173,0.0009615165550167504,-93.89721627409038,-205.85988330605863,0.011627906976744186,0.734,23.18819358821898,16.97516502441619,25.267110453763618
2020-08-04 16:00:00+00:00,0.8849600000000001,0.88094,0.8829899999999999,112141,0.8829899999999999,-0.0006679611019509495,0.18710475595145076,-0.5368952440485493,0.0003145247908134018,-0.6891162790697675,0.9262672811059908,0.3294930875576037,0.43548387096774194,0.025345622119815666,0.42914746543778803,0.20046082949308755,40.05412719891721,0.00044348391474802185,-89.84142715559966,-188.40612549330703,0.03488372093023256,0.724,21.985787453945335,18.0297904260843,24.168469881432646
2020-08-05 16:00:00+00:00,0.8861399999999999,0.87979,0.88476,121031,0.88476,0.00200254627804075,0.19198833151013175,-0.5500116684898683,-0.0020752842992411208,-0.6024651162790697,0.9310344827586207,0.31264367816091954,0.37471264367816093,0.055172413793103454,0.41839080459770117,0.1839080459770115,39.19011667810548,0.00017376051949746785,-76.69948429442094,-130.04170528267127,0.13953488372093023,0.742,21.709932981121707,16.568304340905478,23.40159705282404
2020-08-06 16:00:00+00:00,0.8915,0.88434,0.88474,135416,0.88474,-2.2605255722973743e-05,0.2484945564411106,-0.49150544355888937,-0.0009081954081437251,-0.3167441860465116,0.9839449541284404,0.3830275229357798,0.40137614678899086,0.16513761467889906,0.4833715596330275,0.2981651376146789,32.64996203492802,-4.1136847374056984e-05,-76.79324894514771,-44.821567261575154,0.4232558139534884,0.74,26.4727304186423,15.083621738869937,23.687655881312217
2020-08-07 16:00:00+00:00,0.88484,0.8825700000000001,0.8831399999999999,21235,0.8831399999999999,-0.001810078101286395,0.21420534458509144,-0.5117946554149085,0.001082538596122222,-0.46088372093023255,0.9519450800915332,0.3546910755148741,0.4691075514874142,0.10297482837528603,0.4696796338672769,0.2700228832951945,35.420098846787255,-0.00033667026190453697,-84.29442100328198,-101.17994100295319,0.2651162790697674,0.726,25.686836908416016,16.950629790743214,23.459216741463276
2020-08-09 16:00:00+00:00,0.88538,0.8798,0.87997,67815,0.87997,-0.0035959224504972464,0.22492316507787674,-0.4770768349221232,0.0056283320984150806,-0.5043255813953488,0.954337899543379,0.39954337899543374,0.595890410958904,0.0867579908675799,0.5091324200913242,0.3561643835616438,30.927079516306748,-0.0008172543301331325,-99.1561181434596,-114.7480093785544,0.19767441860465115,0.702,23.815237467424033,19.332564119774606,22.525637817323542
