Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-12 16:00:00+00:00,0.94744,0.9439200000000001,0.94737,99393,0.94737,0.0028223076020503883,0.04372297754857529,-0.8042770224514246,-0.018871171478349866,-0.0014883720930232158,0.4855072463768116,0.06521739130434782,0.0748792270531401,0.3405797101449275,0.24154589371980675,0.00966183574879227,66.21678616617463,0.004320870117795583,-2.572096648479689,105.27521553023448,0.8465116279069768,0.848,20.290659084958197,4.033369391174783,52.11206221177508
2020-07-13 16:00:00+00:00,0.94899,0.94334,0.9482200000000001,166865,0.9482200000000001,0.0008968184649317683,0.03665156013960513,-0.8233484398603949,-0.01431074087929193,-0.015813953488372112,0.44819277108433736,0.05783132530120482,0.1325301204819277,0.3301204819277108,0.24216867469879516,0.012048192771084338,67.4409127954358,0.0043913174945486855,-5.453257790367863,105.05845860176929,0.8441860465116279,0.86,20.812222807158637,3.738861731423545,53.357071112239844
2020-07-14 16:00:00+00:00,0.95445,0.9468,0.94691,152903,0.94691,-0.0013824911311079158,0.016895869146220766,-0.8211041308537792,-0.008420842767085341,0.13641860465116284,0.3533653846153846,0.0625,0.24278846153846154,0.548076923076923,0.3016826923076923,0.04326923076923077,69.3920335429766,0.00429196637953122,-38.50868232890714,150.14880184411214,0.9744186046511628,0.838,25.677376744426212,3.379090756111769,55.02736705316977
2020-07-15 16:00:00+00:00,0.9489200000000001,0.94342,0.94888,131496,0.94888,0.002078290010057296,0.0015679533260405387,-0.8704320466739595,-0.014876031930119778,-0.12083720930232555,0.31654676258992803,0.03836930455635492,0.1223021582733813,0.24700239808153476,0.18105515587529974,0.0,71.04323681078893,0.004322366886232443,-28.447395301328367,84.34324570224635,0.7511627906976744,0.872,23.896984253061813,7.405869056200618,54.859874153928274
2020-07-16 16:00:00+00:00,0.9495399999999999,0.9451200000000001,0.94916,102753,0.94916,0.0002950412025364482,0.00560504245455018,-0.8743949575454498,-0.012088726158623539,-0.06139534883720932,0.33014354066985646,0.03827751196172249,0.17224880382775118,0.28708133971291866,0.2069377990430622,0.007177033492822966,70.30105777054496,0.004319263387081218,-33.29137822529912,101.06742419351441,0.8186046511627907,0.88,23.338243822053386,6.986615999077839,54.79284943890884
2020-07-17 16:00:00+00:00,0.9511799999999999,0.9491,0.94981,17937,0.94981,0.0006845816683625985,0.016947960618846736,-0.8770520393811533,-0.011061864273036187,0.06879069767441859,0.360381861575179,0.03579952267303103,0.18854415274463007,0.4439140811455847,0.25715990453460624,0.02863961813842482,69.57065443934943,0.004319461347722431,-29.200755191944552,143.10599350457733,0.9627906976744186,0.894,24.88633467196619,6.791762395414325,54.959084226971335
2020-07-19 16:00:00+00:00,0.9509,0.9481200000000001,0.94831,98942,0.94831,-0.001580511571715275,0.056889097254779364,-0.8051109027452206,-0.009679925735182062,-0.04804651162790696,0.5666666666666667,0.07619047619047618,0.20476190476190476,0.30476190476190473,0.28809523809523807,0.04523809523809524,64.21309475396464,0.004150733694689546,-40.18324607329876,99.33623254749598,0.813953488372093,0.862,23.92588263821498,7.890136261084754,54.633541511255316
2020-07-20 16:00:00+00:00,0.9568399999999999,0.94794,0.95599,119580,0.95599,0.008065999725442285,-0.005321143928738836,-0.9633211439287388,-0.019355763075055713,0.07920930232558154,0.2826603325415677,0.009501187648456056,0.07125890736342043,0.46080760095011875,0.20605700712589073,0.007125890736342043,74.91222470475579,0.004583887428698641,-4.810413129597699,199.83774185647835,1.0372093023255815,0.958,28.953879744136202,6.963569810337196,55.10433043161027
2020-07-21 16:00:00+00:00,0.9640799999999999,0.9557200000000001,0.95826,161653,0.95826,0.0023716871506266283,0.023003594311611197,-0.9629964056883888,-0.020458078146637644,0.07213953488372105,0.38388625592417064,0.011848341232227489,0.061611374407582936,0.44786729857819907,0.22630331753554503,0.011848341232227489,73.40101522842636,0.005052097477523887,-24.009900990098817,249.74809422067267,1.058139534883721,0.986,35.07505426465633,6.2241774063368105,56.15817427983768
2020-07-22 16:00:00+00:00,0.9592200000000001,0.95206,0.9540700000000001,148275,0.9540700000000001,-0.004382095877764824,0.1289446267645986,-0.8170553732354013,-0.014924412895908649,-0.029720930232558063,0.8108747044917257,0.07565011820330969,0.1252955082742317,0.3215130023640662,0.3333333333333333,0.06382978723404255,61.05365223012304,0.0050271099376858475,-45.02923976608126,124.04790579419237,0.9162790697674419,0.946,31.946407672838824,10.228583831994241,55.825058556723334
2020-07-23 16:00:00+00:00,0.9541,0.9491200000000001,0.9524100000000001,186232,0.9524100000000001,-0.0017414296709186376,0.07529040995988956,-0.8547095900401105,-0.012009644159371745,-0.302093023255814,0.6320754716981132,0.056603773584905655,0.18160377358490568,0.14622641509433962,0.254127358490566,0.030660377358490566,65.88768747820015,0.004817822150773643,-52.49662618083609,50.756987313138325,0.627906976744186,0.93,29.94565684897313,13.28532086402986,54.59026565170473
2020-07-24 16:00:00+00:00,0.95388,0.9514,0.95329,24913,0.95329,0.0009235452196552413,0.07616294212637392,-0.8618370578736261,-0.01213687472851946,-0.27753488372093016,0.6329411764705882,0.049411764705882356,0.17176470588235293,0.16470588235294115,0.25470588235294117,0.03294117647058823,65.23284749377856,0.004669145712015932,-51.676245210728055,58.50650833523231,0.6604651162790698,0.938,28.97254092064019,12.85360025055316,53.443672239901744
2020-07-26 16:00:00+00:00,0.9580799999999999,0.9514,0.95455,144387,0.95455,0.0013208656734233454,0.06988591967494923,-0.8801140803250507,-0.01443774689366595,-0.21744186046511627,0.6173708920187794,0.03755868544600939,0.13380281690140847,0.19483568075117372,0.24589201877934275,0.02347417840375587,65.42948038176009,0.004599964505444976,-45.94985535197655,79.72057578323027,0.7325581395348837,0.95,31.89292646917079,11.746356168171282,52.923848178444736
2020-07-27 16:00:00+00:00,0.95954,0.95209,0.9570799999999999,151178,0.9570799999999999,0.0026469572848080813,0.027835078397666302,-0.9461649216023337,-0.012858520457645201,-0.19493023255813946,0.40046838407494145,0.01639344262295082,0.16861826697892274,0.19906323185011712,0.19613583138173302,0.00468384074941452,70.84175084175078,0.004695164819322972,-33.75120540019292,94.84964358211779,0.7790697674418605,0.974,30.74006904712706,10.644997817278517,52.61188286911858
2020-07-28 16:00:00+00:00,0.95994,0.95573,0.95836,120893,0.95836,0.0013365077376829527,0.04856748450278686,-0.9394325154972132,-0.011420475128322099,-0.11590697674418604,0.5186915887850467,0.018691588785046728,0.19626168224299065,0.2546728971962617,0.24707943925233644,0.028037383177570093,69.41010243730125,0.0048183540701468575,-27.5795564127288,112.15433482809848,0.872093023255814,0.988,29.593585667858996,10.070376544115836,52.369714818633824
2020-07-29 16:00:00+00:00,0.96078,0.9556399999999999,0.95942,158417,0.95942,0.0011054449498317195,0.04867166744803875,-0.9433283325519612,-0.01650941989253258,-0.13153488372093025,0.5198135198135199,0.018648018648018648,0.10256410256410257,0.24475524475524477,0.22144522144522147,0.013986013986013986,69.6353436185133,0.004944518251616903,-22.555663117134117,108.0744758282254,0.8604651162790697,0.992,28.71541876613778,9.403003834965691,52.24789627938041
2020-07-30 16:00:00+00:00,0.9697,0.95734,0.9582,183756,0.9582,-0.0012724107639691493,0.04347554305360213,-0.9405244569463979,-0.01371855167691919,-0.023534883720930266,0.48604651162790696,0.020930232558139538,0.15348837209302327,0.3348837209302326,0.2488372093023256,0.03255813953488372,69.8557861414,0.004889695108875491,-43.759512937595005,140.7051073696052,0.9604651162790697,0.984,35.08037130649814,8.025656869773412,52.99898803694328
2020-07-31 16:00:00+00:00,0.95886,0.9553799999999999,0.9579200000000001,34313,0.9579200000000001,-0.00029225727197975293,0.06183778715424282,-0.9181622128457572,-0.012387476572836432,-0.3427906976744186,0.5916473317865429,0.03248259860788863,0.17633410672853828,0.11832946635730858,0.2296983758700696,0.018561484918793503,66.90351533283501,0.004768683300643728,-47.9251423921885,52.993172835070276,0.6372093023255814,0.98,33.588561017299305,10.079476110209361,53.05876813469149
2020-08-02 16:00:00+00:00,0.9580200000000001,0.95062,0.95294,130225,0.95294,-0.005212324581445973,0.14644736156691146,-0.7875526384330886,-0.00875633057519136,-0.5130697674418605,0.8541666666666667,0.11342592592592593,0.2569444444444444,0.05555555555555555,0.3200231481481482,0.0787037037037037,56.011450381679396,0.004222264552876331,-77.02205882352939,-30.265267966800433,0.42093023255813955,0.934,30.607852955789816,14.893259477823385,51.735764960210886
2020-08-03 16:00:00+00:00,0.95701,0.95226,0.95562,129093,0.95562,0.0028084018961487575,0.10511277803823516,-0.8488872219617648,-0.009086125084097391,-0.47958139534883715,0.7344110854503464,0.07852193995381063,0.24018475750577367,0.06928406466512702,0.2806004618937644,0.062355658198614314,58.67941440095605,0.00395983089519103,-64.70588235294109,-14.505776636717416,0.4744186046511628,0.954,28.838757902278537,14.032447982455384,50.507262012478904
2020-08-04 16:00:00+00:00,0.9592799999999999,0.9524600000000001,0.9563299999999999,127130,0.9563299999999999,0.0007426972804060054,0.06285357087044852,-0.9011464291295515,-0.009207019409136227,-0.4477209302325581,0.5944700460829493,0.0391705069124424,0.23963133640552997,0.0783410138248848,0.23790322580645162,0.023041474654377878,62.27050183598525,0.003765732378255948,-61.443014705882824,0.03651367436885852,0.5162790697674419,0.964,29.20347681712756,12.881245766997498,49.669901810465845
2020-08-05 16:00:00+00:00,0.96106,0.9535899999999999,0.96014,135309,0.96014,0.003976065390417515,0.1225764442360785,-0.8734235557639215,-0.014406372601062796,-0.3378604651162791,0.7885057471264367,0.06206896551724138,0.13793103448275862,0.12643678160919541,0.278735632183908,0.06436781609195402,57.20236029156543,0.003874678185463498,-46.452866861030344,58.41536714688997,0.6581395348837209,0.996,28.72924759410814,11.74471411282854,49.119487345421405
2020-08-06 16:00:00+00:00,0.96401,0.95868,0.9592200000000001,149853,0.9592200000000001,-0.000958652957712773,0.17604834088659682,-0.8139516591134032,-0.011397337487410291,-0.07837209302325576,0.9174311926605505,0.10091743119266056,0.20412844036697247,0.29357798165137616,0.37901376146788995,0.12155963302752294,51.74799708667167,0.0038424883969740975,-50.923226433430365,122.40277487899468,0.9116279069767442,0.99,30.419294896368264,10.999006753889445,48.96010830308545
2020-08-07 16:00:00+00:00,0.95926,0.9568200000000001,0.95796,23628,0.95796,-0.0013144307591478209,0.11323904776788041,-0.8687609522321196,-0.009946015180506694,-0.3913023255813953,0.7574370709382151,0.06636155606407323,0.2242562929061785,0.10526315789473685,0.28832951945080093,0.07780320366132723,57.92906644924574,0.0036729666151436025,-57.04567541302241,39.41434441796645,0.5906976744186047,0.982,29.496008308601585,12.978883253349343,48.240586100378174
2020-08-09 16:00:00+00:00,0.9593799999999999,0.9553200000000001,0.9561700000000001,89137,0.9561700000000001,-0.0018703019353850494,0.11629942178465386,-0.8457005782153462,-0.007704223285958179,-0.45269767441860465,0.7694063926940639,0.0867579908675799,0.3013698630136986,0.0776255707762557,0.3087899543378995,0.08447488584474887,57.62368207623682,0.003355501212112366,-70.91194968553428,-2.0912781399931917,0.5093023255813953,0.962,27.974512363876407,14.215172101088289,47.12433307708521
2020-08-10 16:00:00+00:00,0.9573799999999999,0.9511799999999999,0.95132,119172,0.95132,-0.005085227656826275,0.23026254102203467,-0.6897374589779653,-0.004718335363727708,-0.7944186046511628,0.9772209567198178,0.1753986332574032,0.357630979498861,0.002277904328018223,0.37813211845102507,0.1252847380410023,46.559552916521284,0.0026816408397989377,-96.33123689727445,-131.46619988330528,0.12558139534883722,0.92,25.786961947775133,18.325181517566563,44.96655779653226
2020-08-11 16:00:00+00:00,0.9518200000000001,0.9469,0.9497399999999999,153231,0.9497399999999999,-0.001662230927794672,0.2471271552846799,-0.6448728447153201,0.0038140327345125877,-0.878046511627907,0.984090909090909,0.2,0.5909090909090909,0.0,0.44375,0.2090909090909091,41.692573402417835,0.0019970876610371224,-87.54385964912304,-207.10493319227913,0.013953488372093023,0.892,24.171637677474447,22.626540032003277,41.99049075773324
2020-08-12 16:00:00+00:00,0.95126,0.9459,0.9463,117576,0.9463,-0.0036286194115148994,0.3061728395061728,-0.5258271604938272,0.008371776745981122,-0.7994418604651162,0.9909297052154195,0.38321995464852604,0.7414965986394557,0.0022675736961451248,0.5294784580498866,0.38095238095238093,31.949095780308326,0.0011635820348159243,-98.31932773109216,-183.3650592216617,0.03255813953488372,0.832,22.51681711136813,22.354760939164336,39.01696681077418
2020-08-13 16:00:00+00:00,0.95058,0.94379,0.9497200000000001,106148,0.9497200000000001,0.0036075607948548192,0.2521018909204563,-0.6378981090795437,7.704111939384542e-05,-0.7853488372093024,0.9819004524886878,0.21040723981900453,0.47511312217194573,0.00904977375565611,0.41911764705882354,0.18099547511312217,36.50000000000026,0.0007701108799723633,-77.11308375144691,-138.39508074661833,0.10465116279069768,0.89,20.59344422421274,23.099647916098398,36.63974965244439
2020-08-14 16:00:00+00:00,0.9517399999999999,0.9495299999999999,0.95144,15804,0.95144,0.001809422109947923,0.22817888211699744,-0.6938211178830026,-0.0034248534034120107,-0.5964186046511628,0.9683972911963883,0.16930022573363432,0.3837471783295711,0.03386004514672686,0.3888261851015801,0.13769751693002258,37.783221065523385,0.0005902675434997784,-70.4747201852569,-71.59264311117076,0.32558139534883723,0.922,21.52065255386616,22.42813130201378,34.17011433430907
2020-08-16 16:00:00+00:00,0.95406,0.94809,0.9521200000000001,80091,0.9521200000000001,0.0007144508488568931,0.19098557066208263,-0.7350144293379174,-0.0031547480603619916,-0.5632093023255814,0.9256756756756757,0.14864864864864866,0.3963963963963964,0.0472972972972973,0.3795045045045045,0.1283783783783784,40.53549190535497,0.0004968829631466498,-58.80316518298688,-52.19754474744428,0.3627906976744186,0.926,22.872779587005837,20.679277507110466,32.08914232867186
2020-08-17 16:00:00+00:00,0.95604,0.9508200000000001,0.95352,110651,0.95352,0.001469322906606548,0.17151638276814082,-0.7704836172318591,-0.0031895912886355307,-0.44897674418604644,0.8966292134831462,0.13258426966292133,0.3910112359550562,0.09213483146067417,0.3780898876404495,0.12359550561797754,43.381468110709896,0.0005297368336604213,-51.87932739861519,-7.062954602454804,0.4930232558139535,0.942,23.902796583970158,19.264770483240596,30.56450629795091
2020-08-18 16:00:00+00:00,0.9560799999999999,0.95145,0.95296,111184,0.95296,-0.00058747011886372,0.09327499088399227,-0.8427250091160078,-9.248304008097324e-05,-0.4383255813953489,0.6838565022421524,0.08744394618834081,0.47533632286995514,0.09641255605381166,0.335762331838565,0.09641255605381166,50.034698126301215,0.00050476779393549,-54.648862512363976,-5.72017870651538,0.49767441860465117,0.936,22.489808011531267,18.08324961759672,29.1570986613951
2020-08-19 16:00:00+00:00,0.95336,0.94486,0.9458,139016,0.9458,-0.007541799845814131,0.20972547793926133,-0.6102745220607386,0.007914276573637741,-0.5990697674418604,0.9463087248322148,0.25950782997762867,0.7270693512304249,0.029082774049217,0.49049217002237133,0.30201342281879195,35.25525525525518,-9.171527472562335e-05,-90.05934718100913,-102.5414803775437,0.22093023255813954,0.82,20.05770775412316,24.511896148762233,27.78829022303675
2020-08-20 16:00:00+00:00,0.95004,0.9437,0.9446399999999999,126297,0.9446399999999999,-0.001227227677777184,0.20717299578059073,-0.5908270042194093,0.009482192191454042,-0.6212558139534884,0.9419642857142857,0.2901785714285714,0.7924107142857143,0.020089285714285716,0.5111607142857143,0.3482142857142857,32.6814814814816,-0.0006505357384946064,-95.37173806006923,-114.85421842814871,0.17674418604651163,0.798,18.454624918792938,24.01514213474015,26.738618329874104
2020-08-21 16:00:00+00:00,0.94525,0.943,0.94366,16928,0.94366,-0.0010379707546324345,0.22401156430692293,-0.5559884356930771,0.00876433209085303,-0.6590697674418605,0.9621380846325167,0.3429844097995546,0.7550111358574609,0.015590200445434299,0.5189309576837416,0.3674832962138085,23.350582147477425,-0.0011591211646554411,-96.858638743455,-132.93873944864006,0.12093023255813953,0.78,17.90762092051725,24.22547008335983,25.899787121201957
