Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,1.26496,1.2543,1.2585,42701,1.2585,0.003231277732528816,-0.061332499869771295,-0.4253324998697713,-0.0021522183978113707,0.34995348837209306,0.15625,0.47355769230769235,0.3509615384615385,0.7764423076923077,0.43930288461538464,0.2596153846153846,78.5237388724036,0.0039696893652754195,-20.553263770929775,56.61362553596939,0.713953488372093,0.364,23.684527039224708,22.19069960338684,14.776747375399847
2020-07-15 16:00:00+00:00,1.2624799999999998,1.252,1.2620200000000001,38064,1.2620200000000001,0.00279307626075088,-0.04054800229202482,-0.43654800229202484,-0.012229451826758093,0.27841860465116275,0.18465227817745802,0.44124700239808157,0.18225419664268586,0.7218225419664269,0.3824940047961631,0.15827338129496402,76.05459057071974,0.004189149759591171,-15.824808184143155,44.462705782451465,0.6744186046511628,0.396,21.82673780452305,22.171549934492756,13.777243593530969
2020-07-16 16:00:00+00:00,1.26237,1.25121,1.25485,30635,1.25485,-0.005697568325900641,0.05780069802573318,-0.2881993019742668,-0.008565153370949114,0.18423255813953487,0.5454545454545454,0.6483253588516746,0.2344497607655502,0.6339712918660286,0.5155502392344498,0.4449760765550239,58.324072016003534,0.0037413862536037623,-52.37683664649977,3.793698431492621,0.5302325581395348,0.346,20.025379615241924,20.925951376392266,12.950235262710022
2020-07-17 16:00:00+00:00,1.25745,1.25482,1.25674,5019,1.25674,0.0015050229987795375,0.03295306558316402,-0.32104693441683596,-0.01506964982271773,0.159953488372093,0.4200477326968974,0.6109785202863961,0.13126491646778043,0.6133651551312649,0.44391408114558467,0.2768496420047733,60.83477508650508,0.0034987067403249306,-44.209161624892445,-1.2455938487373095,0.513953488372093,0.354,19.6145462101743,20.496642168605796,12.182298955519144
2020-07-19 16:00:00+00:00,1.2657399999999999,1.25185,1.2657200000000002,31521,1.2657200000000002,0.007120063697308467,0.002479554096994352,-0.4115204459030056,-0.02130044325093502,0.3185581395348837,0.29523809523809524,0.4928571428571428,0.08095238095238094,0.7595238095238095,0.40714285714285714,0.20952380952380953,67.3258345428157,0.003985055192994302,-5.972288580984073,61.70053584066653,0.7325581395348837,0.414,23.801425078744444,18.354895551750726,12.234980518278459
2020-07-20 16:00:00+00:00,1.27524,1.2642799999999998,1.27354,35850,1.27354,0.006159294221309168,0.0072719695785800065,-0.47072803042142,-0.030994335644068886,0.566186046511628,0.3040380047505938,0.38004750593824227,0.05463182897862233,0.8812351543942992,0.4049881235154394,0.20665083135391923,70.68207716099617,0.004944501357416309,-5.870165745856454,197.8291441361114,1.044186046511628,0.478,28.929185144268843,16.858022432282045,13.244168631155446
2020-07-21 16:00:00+00:00,1.2767899999999999,1.26445,1.27286,52081,1.27286,-0.0005340873516838523,0.025100276084804918,-0.44689972391519506,-0.022253796487316714,0.5442790697674418,0.38388625592417064,0.42417061611374407,0.08056872037914692,0.8744075829383887,0.44075829383886256,0.27488151658767773,69.9033816425122,0.005585611584728145,-12.88102261553511,171.5520719266896,1.0162790697674418,0.472,27.456271582701003,15.341050769801592,14.320182422361004
2020-07-22 16:00:00+00:00,1.276,1.26732,1.2758399999999999,58587,1.2758399999999999,0.0023384481170561533,0.04992186279106109,-0.4400781372089389,-0.01606665253756074,0.5216279069767442,0.5059101654846336,0.4326241134751773,0.13238770685579196,0.8557919621749409,0.48167848699763594,0.37825059101654845,66.72008547008542,0.0062619730268129725,-3.3009034051425044,162.85103299577744,1.0116279069767442,0.49,25.704153409920956,14.362063737190574,15.31933808562331
2020-07-23 16:00:00+00:00,1.2795,1.2717200000000002,1.27894,51874,1.27894,0.0024268246357403295,0.054219409282700415,-0.4437805907172996,-0.019019405034920146,0.5066511627906978,0.5259433962264151,0.4268867924528302,0.0990566037735849,0.8419811320754716,0.4734669811320754,0.3584905660377358,67.37081005586602,0.006967817768881668,-1.7783423308990651,161.74215911742124,1.0046511627906978,0.498,26.823026309677427,13.528721952519811,16.578388440799863
2020-07-24 16:00:00+00:00,1.28037,1.27776,1.27939,6134,1.27939,0.00035179199293356204,0.0730504766369745,-0.4309495233630255,-0.01944959459227108,0.4564651162790697,0.6211764705882353,0.468235294117647,0.09882352941176471,0.823529411764706,0.5029411764705882,0.4329411764705883,66.25744719263417,0.007477322136383968,-3.028430160692159,141.32149064810577,0.9604651162790697,0.504,26.956699219079088,13.250943405777074,17.829034937776438
2020-07-26 16:00:00+00:00,1.29027,1.27795,1.2886,38868,1.2886,0.0071729558828780215,0.06508048132520705,-0.5049195186747929,-0.025224538690564714,0.42069767441860473,0.5821596244131455,0.3380281690140845,0.07042253521126761,0.7981220657276995,0.44718309859154926,0.2887323943661972,69.20922570016484,0.008525995676320175,-3.951727401798537,152.7522762476861,0.9906976744186047,0.57,32.00360365858283,11.998589669626451,19.802937770363275
2020-07-27 16:00:00+00:00,1.2948899999999999,1.28385,1.2948899999999999,48719,1.2948899999999999,0.00486939173637076,0.04270719383236965,-0.6092928061676304,-0.02966479213644494,0.3433488372093023,0.47540983606557374,0.22950819672131145,0.0585480093676815,0.7634660421545668,0.38173302107728335,0.15456674473067916,75.5513843266071,0.009752210037508702,-0.0,153.10349227616092,0.9953488372093023,0.652,32.82641060638152,10.995714834586142,21.946771247943616
2020-07-28 16:00:00+00:00,1.29948,1.2912,1.29736,40582,1.29736,0.0019056809702061926,0.040936083763087994,-0.627063916236912,-0.024278555027846156,0.32037209302325576,0.4672897196261683,0.21495327102803738,0.08177570093457945,0.7476635514018691,0.37792056074766356,0.14719626168224298,77.60623662488555,0.010798820035163414,-4.118904216047996,150.9248135431993,0.9883720930232558,0.668,34.2561608312969,10.300347394761406,24.21950296140277
2020-07-29 16:00:00+00:00,1.30725,1.29445,1.30346,60378,1.30346,0.004690836878628635,0.028876907850184985,-0.7171230921498151,-0.027369661578825102,0.23772093023255814,0.3939393939393939,0.1561771561771562,0.06993006993006994,0.6806526806526807,0.3251748251748252,0.08624708624708624,87.87082818294202,0.01198235983349516,-6.76302640970727,150.2049411638478,0.9837209302325581,0.746,36.77533286556919,9.319200865630537,26.744169386659905
2020-07-30 16:00:00+00:00,1.31702,1.30326,1.31323,62004,1.31323,0.00746748403562696,0.03734177215189871,-0.8526582278481013,-0.03276155284873717,0.10999999999999999,0.4418604651162791,0.06511627906976744,0.046511627906976744,0.5511627906976745,0.27616279069767447,0.05813953488372093,88.85418145676567,0.013552456714427397,-5.759003191004671,158.8492026847744,1.0,0.89,40.174878664852955,8.393600644810562,29.507872735010974
2020-07-31 16:00:00+00:00,1.31325,1.30704,1.30857,13869,1.30857,-0.0035548134161645486,0.053854768974318956,-0.788145231025681,-0.02607033769001127,0.0882325581395349,0.5243619489559165,0.10208816705336426,0.0765661252900232,0.5197215777262181,0.3056844547563805,0.08120649651972159,82.52060919379643,0.01425640775544923,-12.839993921896443,123.26664672467824,0.9302325581395349,0.842,38.32483117362496,8.007076520000034,32.074168701336966
2020-08-02 16:00:00+00:00,1.31128,1.30049,1.30531,43098,1.30531,-0.0024943774697291825,0.04572849924467365,-0.7362715007553264,-0.026260793858931736,0.043581395348837204,0.49074074074074076,0.14583333333333334,0.0763888888888889,0.4722222222222222,0.2962962962962963,0.07407407407407407,87.28938811705616,0.01438541318353792,-17.968390363664383,91.0518546436779,0.8255813953488372,0.782,35.28446193268978,12.187634720940425,33.25840524686391
2020-08-03 16:00:00+00:00,1.3108,1.29815,1.30582,42241,1.30582,0.0003906354769661805,0.04570245350836066,-0.7462975464916394,-0.027694708707085538,-0.017581395348837292,0.4896073903002309,0.12702078521939955,0.07159353348729793,0.4133949191685912,0.2754041570438799,0.05542725173210162,87.02474351237207,0.01436323324049038,-17.1858216971,75.96827698323872,0.7744186046511627,0.792,32.07208137248385,12.762147405074822,33.95920661976883
2020-08-04 16:00:00+00:00,1.31616,1.30455,1.31402,43676,1.31402,0.006259944712427266,0.049895817054748104,-0.8581041829452519,-0.03924118633141309,-0.07079069767441859,0.5069124423963134,0.05990783410138249,0.023041474654377878,0.3709677419354838,0.2402073732718894,0.041474654377880185,86.87022900763387,0.014836303276672735,-5.688282138794275,94.58427095955354,0.8372093023255814,0.908,33.235711451824535,11.708553805578187,34.95479553860142
2020-08-05 16:00:00+00:00,1.3185799999999999,1.3108799999999998,1.3145799999999999,55146,1.3145799999999999,0.0004260823316381996,0.05300828254414758,-0.8629917174558525,-0.036107448419670854,-0.07181395348837216,0.5218390804597701,0.05747126436781609,0.03218390804597701,0.3701149425287356,0.24540229885057474,0.04597701149425287,85.23351648351681,0.015082539877366186,-7.3896175872898935,96.85472112829322,0.8441860465116279,0.916,33.135087156669876,11.056603785764784,36.02664670329929
2020-08-06 16:00:00+00:00,1.31712,1.30095,1.30411,57137,1.30411,-0.007996407203446127,0.08988904516330676,-0.6681109548366932,-0.025622485758698223,-0.04869767441860462,0.7155963302752294,0.20642201834862384,0.08715596330275228,0.38990825688073394,0.34977064220183485,0.11926605504587157,72.9678083198591,0.014268365819478213,-28.228638314474836,53.08137650987905,0.7093023255813954,0.758,29.42919022075632,16.688234226810806,35.42668667473529
2020-08-07 16:00:00+00:00,1.30624,1.3035,1.30522,6582,1.30522,0.0008507931667944823,0.09189456685940511,-0.6881054331405949,-0.032620421253100135,-0.14511627906976743,0.7185354691075514,0.19221967963386727,0.052631578947368425,0.2883295194508009,0.312929061784897,0.09382151029748284,72.20374848851299,0.013556424710654547,-28.51045667947057,32.342526069786416,0.6348837209302326,0.78,28.84057118442915,16.354449563525733,34.86958093392586
2020-08-09 16:00:00+00:00,1.31036,1.30192,1.3081,29308,1.3081,0.0022040937703204618,0.08975881648174194,-0.7442411835182581,-0.03354772441321513,-0.17586046511627906,0.7123287671232876,0.13470319634703196,0.04566210045662101,0.2625570776255708,0.2888127853881278,0.07534246575342465,72.11101000909943,0.013073890511881903,-25.67368936795654,37.62055825236286,0.6581395348837209,0.834,30.083399907138443,15.336867981785913,34.697957560027994
2020-08-10 16:00:00+00:00,1.31322,1.30552,1.3076,40240,1.3076,-0.0003823068441257548,0.088625826952128,-0.729374173047872,-0.026570675651743363,-0.12497674418604643,0.7084282460136674,0.1594533029612756,0.08656036446469248,0.3120728929384966,0.31662870159453305,0.0979498861047836,71.37445067434487,0.012506960407295153,-27.024366231847853,49.05615426135698,0.6930232558139535,0.818,30.49009441031129,14.453312816592808,34.7682582297861
2020-08-11 16:00:00+00:00,1.3097,1.30054,1.3046,50074,1.3046,-0.0022969154880600104,0.1337630879824973,-0.6282369120175026,-0.019225108116292494,-0.2689767441860465,0.8227272727272726,0.2340909090909091,0.12954545454545455,0.19545454545454546,0.34545454545454546,0.11818181818181818,63.382402141184464,0.011680938696780663,-40.2533832421535,-11.289375445660562,0.4930232558139535,0.762,28.394439708334783,17.196659937342403,34.0391918236891
2020-08-12 16:00:00+00:00,1.3124799999999999,1.3021,1.30808,38728,1.30808,0.0026639328643352695,0.1418893577121425,-0.6901106422878575,-0.023394506884904225,-0.2692093023255814,0.8412698412698413,0.19274376417233563,0.10884353741496598,0.1950113378684807,0.3344671201814059,0.10884353741496598,61.57626821133943,0.011178261417069457,-38.34915997078148,14.43820361319977,0.5627906976744186,0.832,28.26967925408173,15.865864618903046,33.61524330116983
2020-08-13 16:00:00+00:00,1.31428,1.30455,1.3106799999999998,36172,1.3106799999999998,0.001985673260852061,0.13769599416575506,-0.7363040058342449,-0.02379598418419738,-0.17632558139534882,0.832579185520362,0.1515837104072398,0.1085972850678733,0.2647058823529412,0.3393665158371041,0.11764705882352942,61.6637478108581,0.010864445754423135,-32.73932863655241,50.088039400819,0.6976744186046512,0.874,27.561728566400728,14.716220019287482,33.38440247306226
2020-08-14 16:00:00+00:00,1.3108,1.3084200000000001,1.3085799999999999,4371,1.3085799999999999,-0.001603506677432414,0.1961556493202063,-0.6478443506797937,-0.020608210279447862,-0.244,0.9255079006772009,0.23024830699774268,0.12189616252821671,0.21218961625282165,0.3724604966139955,0.15349887133182846,54.82109227871926,0.010327246067114215,-48.94762604013722,25.55827886711089,0.6,0.844,27.04549808587482,14.440585589691404,33.1700502755338
2020-08-16 16:00:00+00:00,1.31217,1.30741,1.3104200000000001,27189,1.3104200000000001,0.0014051166878461285,0.2968745116424441,-0.5691254883575558,-0.022377910546491946,-0.1590232558139535,0.9864864864864864,0.2905405405405405,0.11261261261261261,0.28378378378378377,0.41835585585585583,0.2635135135135135,46.889528448085265,0.009935454334127458,-39.94126284875058,50.736150831485965,0.7069767441860465,0.866,27.112815791847172,13.880620748348374,33.10639052596896
2020-08-17 16:00:00+00:00,1.32406,1.3087799999999998,1.3226,37578,1.3226,0.009251799742965305,0.12213366671875814,-0.8438663332812418,-0.024902615243970926,0.0851627906976744,0.802247191011236,0.07640449438202247,0.10112359550561799,0.5280898876404494,0.37696629213483146,0.17528089887640447,63.31372176883666,0.010486894379974077,-5.634890003859557,219.64356899988826,1.0511627906976744,0.966,33.1060727409845,12.239832575364442,34.02848475495564
2020-08-18 16:00:00+00:00,1.32673,1.31712,1.31912,38926,1.31912,-0.0026346486478491075,0.12421732562379545,-0.8237826743762044,-0.018128588334533072,0.09851162790697687,0.8026905829596412,0.08744394618834081,0.1547085201793722,0.5493273542600897,0.398542600896861,0.21748878923766818,63.05046305046325,0.010521818696463736,-26.627011896430655,199.54237937986406,1.0465116279069768,0.948,32.71152793958467,11.332524044144169,35.0650249739965
2020-08-19 16:00:00+00:00,1.3191,1.30646,1.31894,61395,1.31894,-0.00013646391687789346,0.12519404073553164,-0.8208059592644683,-0.016924850016947615,-0.17855813953488364,0.8031319910514542,0.0894854586129754,0.17225950782997765,0.26174496644295303,0.33165548098434006,0.10738255033557048,62.47622670216824,0.010414915312557449,-29.744177166857515,71.18937593327662,0.7674418604651163,0.946,29.59875162673413,18.266686155094746,34.2514402824819
2020-08-20 16:00:00+00:00,1.32552,1.30588,1.30984,56512,1.30984,-0.006923391344598168,0.30808720112517585,-0.5539127988748241,-0.006800100100329851,-0.18060465116279067,0.9910714285714286,0.3125,0.3125,0.2589285714285714,0.46875,0.38169642857142855,46.09199700822729,0.009486544680578746,-64.49026345933606,47.240610683598774,0.6813953488372093,0.862,30.022562215421093,15.761016728825709,34.02990269389342
2020-08-21 16:00:00+00:00,1.30982,1.30712,1.309,5348,1.309,-0.0006415054213369492,0.32025055998333074,-0.5287494400166692,-0.0005744922597026112,-0.41411627906976745,0.9910913140311804,0.3429844097995546,0.44320712694877507,0.10022271714922049,0.4693763919821826,0.3830734966592428,44.81026785714292,0.008584071454035946,-67.69759450171847,-31.98375428354279,0.43488372093023253,0.849,29.420656496016377,15.445032834958022,33.82418921877554
2020-08-23 16:00:00+00:00,1.31489,1.3060200000000002,1.30786,31208,1.30786,-0.0008712732604082594,0.1759571808095015,-0.6500428191904984,-0.004479494591452785,-0.35158139534883714,0.8866666666666667,0.2333333333333333,0.3577777777777778,0.14444444444444446,0.40555555555555556,0.24,54.22012153950025,0.00768824118875,-72.05040091638026,-18.450821955974277,0.4744186046511628,0.826,31.245185760086436,14.429112321023139,34.037987551942116
2020-08-24 16:00:00+00:00,1.3170600000000001,1.3053700000000001,1.31362,39867,1.31362,0.004394471267725366,0.12644423607855393,-0.7695557639214461,-0.01171576666231734,-0.3262325581395349,0.8004434589800443,0.12195121951219512,0.23725055432372508,0.15964523281596452,0.32982261640798227,0.10421286031042129,58.55745721271389,0.0073582517650787604,-50.057273768613925,17.324535869075444,0.5697674418604651,0.896,30.162299281470812,13.197074248130669,34.40148892745832
2020-08-25 16:00:00+00:00,1.32136,1.31172,1.31854,35110,1.31854,0.0037383789206918983,0.1151534093868834,-0.8268465906131166,-0.015015700606762616,-0.10246511627906973,0.7699115044247787,0.08628318584070797,0.1902654867256637,0.3473451327433628,0.3484513274336283,0.1261061946902655,60.21126760563379,0.00740833695433829,-31.27147766323001,95.50663998544591,0.8395348837209302,0.942,31.180331376421005,12.266895552909979,35.05366648079577
