Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,0.65454,0.6524,0.6541,2217,0.6541,0.00042816075031742583,0.005071104860134346,-0.26192889513986567,-0.0065724837598644895,0.2446279069767442,0.3220338983050848,0.6852300242130751,0.2905569007263923,0.6949152542372882,0.4981840193704601,0.18159806295399517,62.77985074626815,0.0011378857967301315,-45.491803278688565,-7.838221776552605,0.5116279069767442,0.267,19.10974065427929,13.325670448339336,24.233024668545703
2020-07-12 16:00:00+00:00,0.65818,0.653,0.65708,13604,0.65708,0.004545531705831923,-0.05840235453456272,-0.38440235453456273,-0.012733173813583198,0.4926046511627907,0.14251207729468598,0.5869565217391305,0.18840579710144925,0.8526570048309179,0.44263285024154586,0.10144927536231885,76.09717868338514,0.0012848873232116365,-14.959016393442809,92.58878324929657,0.8186046511627907,0.326,23.05524643121751,12.29799325011377,24.675516726201888
2020-07-13 16:00:00+00:00,0.65705,0.65132,0.65412,21695,0.65412,-0.004514955808809234,0.02158410168255459,-0.24841589831744543,-0.0032174644677092417,0.23232558139534887,0.38313253012048193,0.7036144578313253,0.3614457831325301,0.6795180722891567,0.5319277108433735,0.25783132530120484,60.61598951507204,0.0011492915126405379,-45.28688524590147,-18.546303759273588,0.5023255813953489,0.27,21.10606473358845,13.724137602329698,24.426839840997534
2020-07-14 16:00:00+00:00,0.66293,0.65368,0.66098,19595,0.66098,0.01043276134365675,-0.03231754961712768,-0.3963175496171277,-0.009478331244749507,0.6825116279069768,0.1971153846153846,0.5673076923076923,0.23798076923076925,0.9302884615384616,0.48317307692307687,0.16346153846153846,72.53199268738557,0.0015771946067784093,-15.500794912559632,218.35912923116962,1.0465116279069768,0.364,26.52253615704651,11.973460066838928,25.381618306320835
2020-07-15 16:00:00+00:00,0.66304,0.6592600000000001,0.66106,18181,0.66106,0.00012102508259592955,-0.006180653227066735,-0.3721806532270667,-0.016213460929135896,0.6874883720930233,0.2733812949640288,0.6019184652278178,0.14148681055155876,0.9304556354916067,0.486810551558753,0.16786570743405274,70.88178294573639,0.0019008543573789671,-16.89419795221834,236.96767990533138,1.0534883720930233,0.366,25.267440295591783,11.337023821655121,26.28697452847877
2020-07-16 16:00:00+00:00,0.6611100000000001,0.65576,0.65658,13346,0.65658,-0.006800062632036038,0.10788664895556599,-0.21011335104443402,-0.008798784085516676,0.44246511627906976,0.7272727272727273,0.736842105263158,0.2607655502392344,0.8086124401913876,0.6333732057416268,0.4880382775119617,55.41861453463673,0.0017753928587626033,-55.11945392491413,78.49157679565961,0.7604651162790698,0.318,23.373744589651665,15.390373129725099,25.880386753684185
2020-07-17 16:00:00+00:00,0.65733,0.6562600000000001,0.65654,1792,0.65654,-6.092360182229243e-05,0.10767828306506222,-0.20532171693493778,-0.009771142309505595,0.287,0.7255369928400955,0.7446300715990454,0.23389021479713606,0.7255369928400955,0.6073985680190931,0.41766109785202865,54.84562607204123,0.001653673532396427,-55.46075085324212,26.58641570000545,0.6,0.313,23.002433930011705,15.14588472193128,25.5028409628035
2020-07-19 16:00:00+00:00,0.65894,0.6557,0.6580600000000001,13776,0.6580600000000001,0.0023124915219303347,0.11387716830754802,-0.222122831692452,-0.010928971381492094,0.34772093023255807,0.7452380952380951,0.7214285714285714,0.22142857142857142,0.7642857142857143,0.613095238095238,0.42857142857142855,54.29687500000017,0.0016607176666404433,-42.4914675767909,54.23386818137797,0.6837209302325581,0.336,24.316907003055157,14.399925178422823,25.510790566766172
2020-07-20 16:00:00+00:00,0.66689,0.65804,0.66418,15988,0.66418,0.009257084498548448,0.04552013335416988,-0.35847986664583015,-0.018891770848329142,0.6285581395348837,0.47743467933491684,0.6033254156769596,0.10926365795724466,0.9097387173396675,0.5249406175771971,0.24465558194774345,64.06464924346619,0.0021355161459867267,-17.405266538214484,195.77546848020955,1.0325581395348837,0.404,32.607310969449586,12.577689884781165,26.85487915311933
2020-07-21 16:00:00+00:00,0.66872,0.6634399999999999,0.66387,25287,0.66387,-0.0004668499011789859,0.07150075532635308,-0.32849924467364694,-0.015726957384278678,0.6279069767441859,0.5853080568720379,0.6208530805687204,0.14691943127962084,0.9075829383886256,0.5651658767772512,0.3270142180094787,62.7165627165625,0.0024584435455202724,-27.87356321839097,187.83886841830457,1.027906976744186,0.4,32.76158824075438,11.6319492440565,28.33640240998456
2020-07-22 16:00:00+00:00,0.66478,0.65832,0.6600600000000001,21248,0.6600600000000001,-0.0057556071964847836,0.1166901078293483,-0.24130989217065169,-0.007597888024252586,0.3768837209302326,0.7635933806146572,0.7068557919621749,0.2907801418439716,0.7801418439716312,0.6353427895981087,0.5011820330969268,56.29860031104218,0.002379501268282902,-49.77011494252819,73.19127849355819,0.7348837209302326,0.358,29.808387729124274,17.7278146963191,28.12761769042979
2020-07-23 16:00:00+00:00,0.66014,0.65341,0.65418,26683,0.65418,-0.00894819703305416,0.17378236182736884,-0.09821763817263118,0.0008805539929519678,0.1628837209302325,0.8773584905660377,0.7877358490566038,0.4693396226415094,0.5990566037735849,0.6833726415094339,0.6462264150943396,50.814149354295374,0.0018214752531449108,-83.56321839080472,-44.46668994684274,0.43488372093023253,0.272,27.070638208353827,22.800327467725243,26.730124939316962
2020-07-24 16:00:00+00:00,0.65504,0.65317,0.6541,2811,0.6541,-0.0001222979791782543,0.1547168828462781,-0.11228311715372191,0.0027960947077965144,0.032999999999999974,0.8423529411764705,0.7741176470588235,0.5176470588235295,0.46588235294117647,0.6499999999999999,0.5388235294117647,50.33860045146729,0.0013571360646106312,-84.02298850574708,-84.6594525779739,0.3,0.267,26.346552061963425,22.533753884743817,25.377992785090523
2020-07-26 16:00:00+00:00,0.65882,0.65295,0.6564300000000001,20481,0.6564300000000001,0.003555817043502601,0.0947075063812054,-0.2122924936187946,-0.001322511925154041,0.12323255813953488,0.664319248826291,0.727699530516432,0.4272300469483568,0.5492957746478874,0.5921361502347418,0.38262910798122063,53.45878611184748,0.0011637405628860398,-70.63218390804559,-45.31441625586081,0.43023255813953487,0.307,29.501687350756857,20.66517274196781,24.82343950901912
2020-07-27 16:00:00+00:00,0.66032,0.6543800000000001,0.65664,23766,0.65664,0.0003198610916255367,0.08830025524821583,-0.23169974475178418,-0.0012149386729268792,0.1613953488372093,0.6346604215456675,0.7119437939110069,0.4309133489461358,0.5995316159250585,0.5942622950819672,0.3911007025761124,53.37227827934147,0.0010157100066870983,-69.42528735632183,-28.172263522174525,0.4813953488372093,0.32,29.149525821268053,18.952487117902674,24.564535080897773
2020-07-28 16:00:00+00:00,0.65908,0.65483,0.6552,18721,0.6552,-0.002195390563435615,0.14662968172110227,-0.1393703182788977,-0.0002138363485684532,0.13027906976744186,0.8271028037383178,0.7593457943925234,0.4439252336448598,0.5560747663551402,0.6466121495327102,0.5327102803738317,47.397563676633446,0.0007732848130077574,-77.70114942528735,-47.61389264772037,0.41627906976744183,0.286,27.39978798459023,17.814839664812794,24.32412382621367
2020-07-29 16:00:00+00:00,0.65662,0.64976,0.65103,30259,0.65103,-0.006384808442768136,0.12730374537688177,-0.06469625462311823,0.0019606586754716765,-0.057116279069767434,0.7878787878787878,0.8321678321678321,0.5081585081585082,0.3846153846153846,0.6282051282051282,0.4755244755244755,45.86123761050087,0.00024188860926466216,-93.3016877637131,-138.53538819908167,0.13488372093023257,0.192,24.810950652193732,23.114614849258405,22.83950939043987
2020-07-30 16:00:00+00:00,0.65546,0.65093,0.65236,31336,0.65236,0.0020408326926255227,0.2114054279314476,-0.004594572068552405,7.840109922591012e-05,-0.013674418604651156,0.9162790697674419,0.9209302325581394,0.44651162790697674,0.42790697674418604,0.6779069767441861,0.6302325581395349,36.446540880503186,-7.11071470500535e-05,-86.28691983122337,-111.59238609184273,0.20232558139534884,0.216,23.248820367678384,21.659288111597018,21.460938842935626
2020-07-31 16:00:00+00:00,0.65354,0.65181,0.65242,5923,0.65242,9.196952749459057e-05,0.18817263114028232,-0.03182736885971768,-0.00023122889595893637,-0.0037209302325581506,0.8955916473317864,0.8654292343387471,0.44083526682134566,0.4315545243619489,0.658352668213457,0.5777262180974477,36.40654499685336,-0.00031073507980883264,-85.9704641350211,-107.51147303124456,0.21627906976744185,0.22,22.662000674884748,21.11258954389479,20.18083762025311
2020-08-02 16:00:00+00:00,0.65588,0.6512600000000001,0.6534399999999999,21939,0.6534399999999999,0.0015621892200341364,0.08276553628171068,-0.16723446371828932,-0.001365268196375541,0.08255813953488372,0.6111111111111112,0.7476851851851852,0.41898148148148145,0.5046296296296297,0.5706018518518519,0.32638888888888884,44.456214689265266,-0.00041356910029144434,-80.59071729957853,-74.68443170291515,0.3325581395348837,0.25,24.556139646758613,19.683723335098612,19.526037316574463
2020-08-03 16:00:00+00:00,0.65576,0.65162,0.6544800000000001,20901,0.6544800000000001,0.0015903116691969438,0.07047194874199092,-0.2055280512580091,0.0013726373186170732,0.11934883720930228,0.5681293302540416,0.7344110854503464,0.4919168591224018,0.5473441108545035,0.5854503464203233,0.3556581986143187,46.48703956343801,-0.00040646106391417636,-75.10548523206718,-57.52937573299054,0.3953488372093023,0.276,23.050654837417802,18.476956029710294,18.918008463158575
2020-08-04 16:00:00+00:00,0.6573,0.6531100000000001,0.6532100000000001,21599,0.6532100000000001,-0.0019423569795329863,0.10107568890972549,-0.1409243110902745,-0.0011300012005956864,0.20683720930232558,0.6889400921658987,0.7534562211981567,0.4308755760368663,0.6520737327188939,0.631336405529954,0.4815668202764977,41.658066735466065,-0.000497570595938579,-81.80379746835408,-40.11566771819186,0.44883720930232557,0.242,23.90898659535145,17.31963615148438,18.708326829382862
2020-08-05 16:00:00+00:00,0.6580699999999999,0.65164,0.65774,24474,0.65774,0.006911046234184399,0.17505860290670416,-0.15694139709329585,0.002196929872709172,0.20520930232558138,0.8758620689655173,0.7494252873563219,0.5149425287356322,0.6482758620689656,0.6971264367816092,0.6988505747126438,38.282387190684105,-0.00020191486637455291,-57.91139240506331,-0.6741636688126699,0.5372093023255814,0.332,21.66620272958043,17.839499105950164,18.063907701003348
2020-08-06 16:00:00+00:00,0.65966,0.65457,0.65466,27490,0.65466,-0.004693699565031858,0.20795436786997967,-0.07004563213002035,0.006451458476515374,0.37083720930232555,0.9151376146788991,0.8256880733944953,0.6146788990825688,0.7775229357798165,0.783256880733945,0.9128440366972477,34.776859504132275,-0.0002136727435950725,-67.37683089214377,41.93168433451081,0.6488372093023256,0.278,22.374943769956648,16.518539904872636,17.84916751885103
2020-08-07 16:00:00+00:00,0.65484,0.65292,0.65308,3018,0.65308,-0.002416383637098787,0.16427566807313643,-0.07372433192686356,0.0020816136336108664,0.17130232558139535,0.851258581235698,0.8192219679633866,0.5125858123569794,0.6132723112128147,0.6990846681922196,0.7093821510297482,37.544610992148314,-0.00034648962468109,-68.5606060606062,-51.077136900625455,0.40930232558139534,0.238,21.72156358173768,18.545672293639647,17.13758667805388
2020-08-09 16:00:00+00:00,0.6575300000000001,0.65252,0.65563,16480,0.65563,0.0038969721742900974,0.0184976819294681,-0.2715023180705319,-0.001507124251793074,0.32860465116279075,0.3493150684931507,0.6529680365296804,0.408675799086758,0.7465753424657534,0.5393835616438356,0.26484018264840187,52.936411502632765,-0.00024318103151854675,-44.41287878787846,31.041084549305317,0.6186046511627907,0.29,24.146114124846925,17.139246225055103,17.12574461883146
2020-08-10 16:00:00+00:00,0.65754,0.6542399999999999,0.6556,20438,0.6556,-4.57585625790965e-05,0.02909829660884511,-0.25890170339115487,0.0009582414464430326,0.3864186046511628,0.40774487471526194,0.662870159453303,0.4760820045558086,0.7972665148063781,0.5859908883826879,0.3599088838268793,53.04383116883104,-0.00016186311913746199,-44.696969696970186,51.776768029824574,0.6744186046511628,0.288,22.928970420823937,16.26432057406039,17.117089151179027
2020-08-11 16:00:00+00:00,0.65628,0.65072,0.65292,25185,0.65292,-0.004096236583840375,0.11206698963379694,-0.12193301036620308,0.013207580312514875,0.1543720930232558,0.7272727272727273,0.765909090909091,0.75,0.5863636363636363,0.7073863636363636,0.7272727272727273,42.977190876350306,-0.00031009708386287027,-70.07575757575817,-61.19985800497459,0.3883720930232558,0.234,20.985228222911285,20.252437446002727,16.021368057213706
2020-08-12 16:00:00+00:00,0.65432,0.6510199999999999,0.65146,19112,0.65146,-0.00223861238246284,0.11431994582486849,-0.0896800541751315,0.014092043953500027,0.03786046511627908,0.7414965986394557,0.7936507936507937,0.7619047619047619,0.4625850340136054,0.6899092970521542,0.6689342403628118,40.129573170731796,-0.0005391681720796626,-82.82828282828251,-101.0407183277083,0.24186046511627907,0.204,19.906592340717804,19.211466840437073,15.00391275567448
2020-08-13 16:00:00+00:00,0.6525,0.6493,0.65158,17009,0.65158,0.0001841846763557687,0.06765900922019069,-0.1383409907798093,0.008116625246523063,-0.08972093023255813,0.5316742081447964,0.751131221719457,0.6583710407239819,0.33257918552036203,0.5684389140271493,0.3167420814479638,42.73675762439818,-0.0007029228061858905,-77.9922779922775,-143.95916361849302,0.11627906976744186,0.206,18.892513701984967,20.970923611882377,14.304620781972156
2020-08-14 16:00:00+00:00,0.65258,0.65154,0.65189,1906,0.65189,0.00047565345707166874,-0.03455748294004274,-0.24255748294004273,-0.0005184498669333387,0.059441860465116264,0.18284424379232506,0.6794582392776524,0.4311512415349887,0.48081264108352145,0.4435665914221219,0.09706546275395034,52.04178537511865,-0.0007984807354010082,-75.00000000000027,-93.13657469178011,0.26744186046511625,0.208,18.69631611123344,20.603569235995593,13.629510407859595
2020-08-16 16:00:00+00:00,0.6543800000000001,0.6510199999999999,0.65325,11996,0.65325,0.0020840683639230745,-0.027147470959003994,-0.271147470959004,-0.0019349394115375507,0.17693023255813956,0.20045045045045046,0.6486486486486487,0.3918918918918919,0.6171171171171171,0.4645270270270271,0.12387387387387387,52.11000474158356,-0.0007557585348098028,-61.872586872586915,-46.91035683202278,0.42093023255813955,0.244,20.69977237758746,19.4199644535815,12.883829013361265
2020-08-17 16:00:00+00:00,0.6554,0.6521600000000001,0.6531600000000001,16988,0.6531600000000001,-0.00013778216661275978,-0.019893733395843105,-0.2598937333958431,0.0020961424194578192,0.26465116279069767,0.22247191011235956,0.6539325842696629,0.5146067415730338,0.7011235955056179,0.5230337078651686,0.23370786516853934,51.75189393939413,-0.0007208535795339976,-62.74131274131204,-15.26674868582517,0.5046511627906977,0.24,21.306756519057725,18.326667431963198,12.500636301803471
2020-08-18 16:00:00+00:00,0.65942,0.6527,0.65932,17950,0.65932,0.009386878629046221,-0.05534198051778921,-0.4053419805177892,-0.005916009890793047,0.608139534883721,0.13901345291479822,0.5156950672645739,0.3004484304932735,0.9013452914798207,0.4641255605381166,0.12331838565022421,61.19573495811142,-0.00019389552534876398,-3.281853281853338,139.49679637443288,0.958139534883721,0.35,25.60889087678112,16.27955703428382,13.19858040279058
2020-08-19 16:00:00+00:00,0.6603,0.65064,0.65194,28407,0.65194,-0.011256467710897448,0.07880658436213991,-0.13119341563786008,0.003225680019914967,0.3551162790697675,0.5973154362416108,0.7606263982102908,0.5413870246085011,0.7695749440715883,0.6672259507829977,0.6017897091722595,46.10429447852745,-0.00036754496408852866,-76.00000000000024,7.276302851525331,0.5651162790697675,0.21,21.83341298407497,17.023406265620544,13.140024434947884
2020-08-20 16:00:00+00:00,0.6551,0.65168,0.65337,21387,0.65337,0.0021910512783693318,0.04068864926811483,-0.20531135073188517,-0.004554282803106917,0.23074418604651165,0.43973214285714285,0.7276785714285714,0.32589285714285715,0.6651785714285714,0.5396205357142857,0.2723214285714286,50.24420024420016,-0.00038533247348204736,-62.99999999999987,-30.418774462030253,0.47674418604651164,0.246,20.671466533249095,16.117442250478604,13.085651036236811
2020-08-21 16:00:00+00:00,0.65352,0.6522600000000001,0.65287,2146,0.65287,-0.0007655561373405848,0.11046517685054955,-0.12153482314945047,-0.0013387885829533757,0.19125581395348837,0.7238307349665923,0.7683741648106904,0.4142538975501114,0.6258351893095768,0.6330734966592427,0.4944320712694878,41.52453880960662,-0.00043476334296710384,-67.54545454545492,-46.9076665918227,0.4232558139534884,0.232,20.244011744206677,15.784157823560935,13.035161451719386
2020-08-23 16:00:00+00:00,0.655,0.6521600000000001,0.65342,13927,0.65342,0.000842079526751973,0.057019325936344234,-0.19098067406365576,-0.0017071098151942104,0.265953488372093,0.5044444444444445,0.7311111111111112,0.4,0.7044444444444444,0.585,0.3577777777777778,47.63358778625952,-0.0004246620202792428,-62.54545454545446,-6.99295065458286,0.513953488372093,0.248,21.767172445813763,15.029755045040394,13.4119162177546
