Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,3.95568,3.9447400000000004,3.95272,65618,3.95272,0.002000623646091202,0.024253789654633567,-0.7637462103453665,0.015515945307907158,-0.5693953488372093,0.3292978208232446,0.18159806295399517,0.8716707021791766,0.05084745762711864,0.3583535108958838,0.42615012106537525,42.820919175911214,-0.010253876055073441,-63.5691480423464,-101.9960919604778,0.2186046511627907,0.788,12.10072838711584,22.818835999048485,32.25363259509747
2020-07-12 16:00:00+00:00,3.96014,3.9365900000000003,3.94774,333411,3.94774,-0.0012606862536033707,0.07875449288951397,-0.693245507110486,0.016054782639792885,-0.5650232558139535,0.5821256038647342,0.2826086956521739,0.8768115942028986,0.05555555555555555,0.4492753623188405,0.606280193236715,37.37619743464853,-0.01032887079325473,-71.2416049595318,-107.36227681269062,0.2069767441860465,0.772,11.463693619367906,23.439427535803112,32.40061278955213
2020-07-13 16:00:00+00:00,3.96576,3.92171,3.92215,495654,3.92215,-0.0065032904371735215,0.1121841954472053,-0.5738158045527948,0.00976815237681579,-0.6325116279069768,0.6987951807228916,0.44096385542168676,0.7783132530120481,0.033734939759036145,0.4879518072289157,0.6843373493975904,28.965564928778818,-0.012311286946607325,-99.34718100890241,-166.68095442206157,0.053488372093023255,0.686,10.364579024911368,24.430840070374426,32.97382700413656
2020-07-14 16:00:00+00:00,3.9280800000000005,3.9026300000000003,3.92256,449639,3.92256,0.00010452903940953639,0.08411991456998488,-0.603880085430015,0.004612704746250765,-0.6810232558139534,0.6033653846153846,0.40144230769230765,0.6802884615384616,0.021634615384615384,0.4266826923076923,0.5721153846153846,31.590739357729632,-0.013691455876481129,-76.95420906568029,-233.02681135101216,0.0069767441860465115,0.688,9.781090602462521,27.276042383065676,33.99075033927087
2020-07-15 16:00:00+00:00,3.94596,3.9125900000000002,3.9173,511552,3.9173,-0.0013418608978371283,0.06132989529614004,-0.60867010470386,0.011612865509678317,-0.5862790697674419,0.5011990407673861,0.39568345323741005,0.8081534772182255,0.05275779376498801,0.4394484412470024,0.5899280575539568,34.39024390243897,-0.01503635796254743,-82.71474019088039,-147.84437434280252,0.08372093023255814,0.67,13.006518302370424,25.267435934637124,33.85102708577859
2020-07-16 16:00:00+00:00,3.94386,3.91456,3.91514,610235,3.91514,-0.0005515522761125891,0.11567432411314267,-0.5403256758868573,0.015968173688526367,-0.5001860465116279,0.7129186602870813,0.4736842105263158,0.8755980861244019,0.0813397129186603,0.5358851674641149,0.7535885167464115,22.211791212917745,-0.01609100936373853,-84.57650104795977,-123.19629823714554,0.1558139534883721,0.656,12.159805326834105,23.622547935633516,33.72128406467861
2020-07-17 16:00:00+00:00,3.91891,3.9129400000000003,3.9169300000000002,61036,3.9169300000000002,0.0004570950032791122,0.1063629733812575,-0.5576370266187425,0.016526020533166326,-0.5337674418604652,0.6801909307875895,0.46062052505966583,0.8806682577565632,0.0739856801909308,0.5238663484486873,0.7350835322195703,23.9394224437966,-0.01659113784770616,-82.36962150166438,-127.64040378692533,0.13023255813953488,0.664,11.98855422870254,23.672024669212185,33.652834196639795
2020-07-19 16:00:00+00:00,3.9276800000000005,3.8896300000000004,3.8938599999999997,486706,3.8938599999999997,-0.0059072301486294545,0.09766369745272699,-0.516336302547273,0.022013388500307717,-0.5186511627906977,0.6595238095238095,0.5071428571428571,0.930952380952381,0.07857142857142857,0.544047619047619,0.7666666666666667,19.811614510353508,-0.018634245487878065,-95.1980928595762,-144.55754292764485,0.09534883720930233,0.614,10.931823431297941,26.985347810572343,34.27323189534695
2020-07-20 16:00:00+00:00,3.8988199999999997,3.85354,3.8574699999999997,453615,3.8574699999999997,-0.00938942538861768,0.09621815908735741,-0.4197818409126426,0.026857454979496237,-0.4973953488372093,0.653206650831354,0.6270783847980997,0.9429928741092637,0.09026128266033254,0.5783847980997625,0.821852731591449,15.873510883802226,-0.022925520755956885,-96.83523916894866,-207.20639373776413,0.018604651162790697,0.516,9.822275416694715,32.336142836572165,35.63964514305665
2020-07-21 16:00:00+00:00,3.8606599999999998,3.8097,3.81466,655644,3.81466,-0.011159989289715594,0.07499088399229045,-0.22500911600770954,0.031907726400690894,-0.29534883720930233,0.556872037914692,0.8270142180094787,0.966824644549763,0.23933649289099526,0.6475118483412323,0.8981042654028435,13.89495523039976,-0.029441414247973974,-97.04797047970474,-240.13958184842537,0.004651162790697674,0.3,8.746337067944483,38.217611508000246,37.57631149010586
2020-07-22 16:00:00+00:00,3.82824,3.7857,3.7876800000000004,404908,3.7876800000000004,-0.007097844418844291,0.09227223003594312,-0.06972776996405688,0.040868004896867566,-0.148046511627907,0.6406619385342789,0.9361702127659575,0.9810874704491725,0.359338061465721,0.7293144208037825,0.9598108747044917,5.597014925373259,-0.036363195026642536,-98.96885741068611,-209.71643626007543,0.013953488372093023,0.162,7.962250743762319,39.84918313199286,39.656082842254285
2020-07-23 16:00:00+00:00,3.80884,3.7818,3.7942400000000003,553487,3.7942400000000003,0.0017304328288711302,0.07146168672188362,-0.12053831327811639,0.03717864510142044,-0.12455813953488372,0.5471698113207547,0.8985849056603773,0.9740566037735848,0.37735849056603776,0.6992924528301886,0.945754716981132,8.909581234417217,-0.040848542417033507,-93.65046957942005,-159.19637329985972,0.06744186046511629,0.192,7.5018860423378575,38.379086023782016,41.630540275874196
2020-07-24 16:00:00+00:00,3.79642,3.7756199999999995,3.77999,78057,3.77999,-0.003762763162217227,0.06821899255091941,-0.06178100744908059,0.039089286279588666,-0.016046511627906976,0.5270588235294117,0.9411764705882354,0.9788235294117646,0.47294117647058825,0.7300000000000001,0.9623529411764706,7.935978659553328,-0.045033945159738575,-97.83770410687747,-133.04145090142015,0.11395348837209303,0.13,7.1589924255339765,37.9829127527321,43.53423569134113
2020-07-26 16:00:00+00:00,3.7857,3.72676,3.7390199999999996,474542,3.7390199999999996,-0.010897819120877754,0.06705995728499245,0.01905995728499245,0.04642965844930454,0.052000000000000005,0.5234741784037559,0.9859154929577464,0.9882629107981221,0.5539906103286385,0.7629107981220657,0.9835680751173709,6.96721311475423,-0.0510681616087556,-94.87029288702949,-137.6829076730099,0.1,0.048,6.282668688033693,43.48089823147143,45.763927870045904
2020-07-27 16:00:00+00:00,3.76796,3.7294400000000003,3.7618699999999996,529454,3.7618699999999996,0.006092629190101733,0.0474344949731729,-0.0585655050268271,0.035564659888908834,0.08934883720930233,0.41686182669789223,0.9391100702576112,0.9648711943793912,0.5925058548009368,0.7283372365339579,0.9531615925058549,12.441453142834689,-0.0533910586943529,-85.30962343096253,-110.79436273353967,0.19534883720930232,0.106,5.784327928800988,40.031996990178534,47.834356321700334
2020-07-28 16:00:00+00:00,3.77682,3.74484,3.7523,511765,3.7523,-0.002547188890939594,0.047356357764234,-0.032643642235766004,0.04076632184021426,0.17116279069767443,0.4158878504672897,0.9626168224299065,0.9766355140186915,0.6915887850467289,0.7616822429906541,0.9813084112149533,12.2206757906132,-0.055365965998517286,-89.31380753138079,-90.24618276119844,0.25116279069767444,0.08,7.235947894496536,37.380995460985275,49.24362554288269
2020-07-29 16:00:00+00:00,3.7618,3.72735,3.7423800000000003,570488,3.7423800000000003,-0.0026472126343112553,0.035909256654685626,-0.024090743345314372,0.04140185653782592,0.18651162790697676,0.3496503496503497,0.9696969696969697,0.9790209790209791,0.703962703962704,0.7505827505827506,0.9743589743589743,13.008765792831056,-0.057073645897808944,-92.87408759124078,-91.93491368065811,0.24651162790697675,0.06,6.719711299196883,38.336156707773114,50.73848433854972
2020-07-30 16:00:00+00:00,3.7427,3.69866,3.7330400000000004,510117,3.7330400000000004,-0.002498857551853333,0.036859926030108875,0.0008599260301088776,0.04348073662198816,0.1895813953488372,0.35348837209302325,0.9813953488372092,0.9813953488372092,0.7093023255813954,0.7563953488372093,0.9744186046511628,12.384884090187413,-0.058506231050840185,-86.09785685402325,-98.77852756593853,0.2255813953488372,0.036,6.118734465906878,40.73383226316653,52.391514001931135
2020-07-31 16:00:00+00:00,3.75484,3.73285,3.74796,106036,3.74796,0.003988776843162948,0.023537531906026983,-0.05046246809397301,0.03729505817506838,0.2515813953488372,0.31554524361948955,0.9396751740139212,0.962877030162413,0.7679814385150812,0.7465197215777262,0.9651972157772621,17.631317379004443,-0.05777168972001423,-79.89396411092982,-70.66492169620156,0.32558139534883723,0.074,8.371144048990518,38.86476157610804,53.260406810358006
2020-08-02 16:00:00+00:00,3.7795199999999998,3.7416199999999997,3.75774,357325,3.75774,0.002606020900101435,0.016466114497056837,-0.07553388550294315,0.03721870985629809,0.3103255813953488,0.2939814814814815,0.9143518518518519,0.9606481481481481,0.8194444444444444,0.7471064814814816,0.9652777777777777,20.765230312035627,-0.05575765660076293,-74.20312636450961,-48.431311808120284,0.40232558139534885,0.092,12.824835586561461,35.81455871484833,52.83220949231735
2020-08-03 16:00:00+00:00,3.7611199999999996,3.7265,3.7367,399210,3.7367,-0.005614843877964218,0.026806271813304167,-0.015193728186695836,0.041444135920647614,0.29055813953488374,0.3279445727482679,0.97459584295612,0.976905311778291,0.8036951501154735,0.7707852193995381,0.9838337182448036,18.758883688680783,-0.05522270009307917,-83.39009693476554,-67.53181417748982,0.3325581395348837,0.042,11.905659512213118,36.37786986429429,52.67879352095708
2020-08-04 16:00:00+00:00,3.73706,3.69392,3.70161,386456,3.70161,-0.009435008841296458,0.024618429963015054,0.014618429963015054,0.044163757021144015,0.16906976744186045,0.3225806451612903,0.9838709677419355,0.9838709677419355,0.6820276497695852,0.7430875576036866,0.9562211981566819,18.008453422970632,-0.0569734583837187,-96.2469497315763,-116.27078732559475,0.17906976744186046,0.01,10.861044508637303,39.81237793051481,52.996963387146316
2020-08-05 16:00:00+00:00,3.7303,3.6887800000000004,3.7207800000000004,419179,3.7207800000000004,0.005165463583697139,-0.003133302078449751,-0.02513330207844975,0.04002523067121325,0.15939534883720932,0.23908045977011494,0.960919540229885,0.9655172413793103,0.6666666666666667,0.7080459770114942,0.9310344827586207,25.87113857016776,-0.056166634156912476,-81.38235978589705,-115.94150839306681,0.1813953488372093,0.022,9.955656778790965,37.5255516362527,53.3589556510771
2020-08-06 16:00:00+00:00,3.75313,3.70934,3.74494,465913,3.74494,0.00647227175385135,-0.05850653747981455,-0.12850653747981455,0.03387115224775621,0.33,0.12614678899082568,0.8715596330275229,0.9380733944954129,0.8394495412844037,0.6938073394495413,0.9174311926605505,36.82539682539683,-0.05296713786346752,-59.73038864190457,-49.919402337331505,0.4,0.07,13.603862148315335,34.27987994900071,52.63186023568665
2020-08-07 16:00:00+00:00,3.7511699999999997,3.7411800000000004,3.7412099999999997,53151,3.7412099999999997,-0.0009965069651732713,-0.09443663072355056,-0.14843663072355057,0.035320077612008685,0.43669767441860463,0.08924485125858123,0.8558352402745996,0.9450800915331808,0.9084668192219679,0.6996567505720823,0.9221967963386727,40.37290242386562,-0.05015434574907607,-56.33016824920916,-10.414603659030442,0.4906976744186046,0.054,13.320799210130454,33.5665998941752,51.956700207109805
2020-08-09 16:00:00+00:00,3.75302,3.73072,3.74261,254594,3.74261,0.00037414048342466626,-0.07789758816481743,-0.13989758816481743,0.03630776585688236,0.4473023255813953,0.1141552511415525,0.867579908675799,0.949771689497717,0.910958904109589,0.7106164383561644,0.9315068493150684,39.07024006096783,-0.047267350836101674,-49.99070977331861,-6.33595250929509,0.5093023255813953,0.062,12.686232183348158,34.20204490000331,51.523178985900465
2020-08-10 16:00:00+00:00,3.75705,3.72646,3.7443400000000002,391971,3.7443400000000002,0.00046213746072574553,-0.10047924154815857,-0.16847924154815858,0.03153667787031098,0.5017674418604652,0.0774487471526196,0.8428246013667426,0.929384965831435,0.9339407744874716,0.6958997722095672,0.9134396355353076,42.03067018375288,-0.044328795267975174,-42.67437061494,13.411174430128922,0.5697674418604651,0.068,11.852159309145154,32.868977760088974,51.19975680977429
2020-08-11 16:00:00+00:00,3.76344,3.7234599999999998,3.73196,415146,3.73196,-0.0033118016439547043,-0.15083867270927748,-0.18083867270927748,0.02728938765853185,0.5095348837209303,0.045454545454545456,0.8318181818181819,0.9045454545454545,0.9363636363636364,0.6795454545454546,0.8954545454545455,48.190485954480316,-0.04250891503348342,-52.41348908970702,-0.06776882440396315,0.5395348837209303,0.03,12.202040345443399,30.084978923713713,50.563304753807195
2020-08-12 16:00:00+00:00,3.7394199999999995,3.7064800000000004,3.7198800000000003,380933,3.7198800000000003,-0.0032421551138094263,-0.062309214981507516,-0.08230921498150752,0.021587843959962126,0.2358139534883721,0.13378684807256236,0.9002267573696144,0.8866213151927438,0.7414965986394557,0.665532879818594,0.8866213151927438,38.60886549834537,-0.04156229758442587,-65.72625082653722,-89.90252209749696,0.2558139534883721,0.02,11.349116247664675,31.585265539805114,50.3182642068974
2020-08-13 16:00:00+00:00,3.73273,3.7141800000000003,3.7173800000000004,354967,3.7173800000000004,-0.0006722906269678296,-0.07766317653800073,-0.09566317653800073,0.017434855535992576,0.29130232558139535,0.11990950226244344,0.8891402714932127,0.8529411764705883,0.7963800904977376,0.6645927601809956,0.8823529411764706,40.14895057549098,-0.04054643151938775,-68.48137535816602,-76.36838621831714,0.30930232558139537,0.018,10.887571359704493,30.300758664852474,50.09072655619544
2020-08-14 16:00:00+00:00,3.7193400000000003,3.71035,3.71239,54651,3.71239,-0.0013432450130464798,-0.08792519664530915,-0.10392519664530915,0.02188518446411214,0.21190697674418607,0.1038374717832957,0.8826185101580135,0.8871331828442437,0.7200902934537246,0.6484198645598194,0.8600451467268623,41.297661192037594,-0.03968652014057561,-73.9806039232975,-97.01483023839138,0.22790697674418606,0.016,10.66128319433021,30.556447203075155,49.960564711133784
2020-08-16 16:00:00+00:00,3.71981,3.6972,3.7074,215623,3.7074,-0.0013450517473705401,-0.09301713809449393,-0.10701713809449392,0.02084246360749883,0.186,0.0945945945945946,0.8783783783783784,0.8783783783783784,0.6824324324324325,0.6334459459459459,0.8400900900900901,42.367230292926784,-0.03895859504161381,-79.47983248842898,-109.81545504017907,0.2,0.014,10.093109198743834,32.027534773821316,50.11161279967372
2020-08-17 16:00:00+00:00,3.7107900000000003,3.66024,3.6729199999999995,353121,3.6729199999999995,-0.009343836273370987,0.0005000781372089536,-0.0014999218627910465,0.02050269686595673,0.032883720930232556,0.26292134831460673,0.9775280898876404,0.8719101123595506,0.5056179775280899,0.6544943820224719,0.8719101123595506,29.99146757679189,-0.04069485207186707,-89.3695506371566,-181.26476114748132,0.03488372093023256,0.002,8.945294463951294,36.700191290058314,50.87545108571289
2020-08-18 16:00:00+00:00,3.71116,3.6622,3.7043,343454,3.7043,0.008507320985172477,-0.043660467781424184,-0.05566046778142418,0.019164719986841543,0.15311627906976744,0.16591928251121074,0.9260089686098655,0.8587443946188341,0.6457399103139013,0.649103139013453,0.8609865470852018,37.22264728385625,-0.03908816054774222,-57.306201550387684,-121.65951443184125,0.16511627906976745,0.012,8.076871655265219,32.808502012431404,51.562216429021284
2020-08-19 16:00:00+00:00,3.72464,3.69046,3.6959400000000002,435763,3.6959400000000002,-0.002259387143218238,-0.06413241652341511,-0.07213241652341512,0.019705035760446403,0.33386046511627904,0.13646532438478748,0.9105145413870247,0.8635346756152126,0.8344519015659955,0.686241610738255,0.9038031319910514,39.62533088983931,-0.038050802110917825,-65.40697674418583,-65.53855456920334,0.34186046511627904,0.008,10.39249589933518,30.386028157839483,51.381312632880146
2020-08-20 16:00:00+00:00,3.7479400000000003,3.68543,3.7455199999999995,371411,3.7455199999999995,0.013325539251131674,-0.24206386414543937,-0.31406386414543935,0.005628505924511753,0.528,0.006696428571428571,0.7008928571428571,0.6584821428571429,0.9464285714285714,0.578125,0.7723214285714286,60.40866638221192,-0.03284932980729893,-17.36434108527187,24.460470016180384,0.6,0.072,13.805390309229427,26.528202130926793,49.964358794725364
2020-08-21 16:00:00+00:00,3.75069,3.7377,3.74226,33253,3.74226,-0.0008707521337378547,-0.18115590977756937,-0.23915590977756937,0.00550567071562698,0.7233953488372092,0.024498886414253896,0.7683741648106904,0.6570155902004454,0.9910913140311804,0.6102449888641426,0.8151447661469934,55.507127474105076,-0.028659807862215114,-20.523255813953647,84.136951053248,0.7813953488372093,0.058,14.00886155538367,25.795287467966656,48.51055092375651
