Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,1.5784799999999999,1.56742,1.5752,66088,1.5752,0.004243373323060585,-0.03572954107412618,-0.9337295410741262,-0.007664591665768921,0.12060465116279062,0.24019607843137256,0.0024509803921568627,0.17401960784313725,0.5784313725490197,0.24877450980392157,0.07352941176470588,64.90891658676878,0.0017128080450226069,-17.118997912317205,176.1280382353764,1.0186046511627906,0.898,31.767561421488022,11.63571662186,36.912168484817876
2020-07-06 16:00:00+00:00,1.5761399999999999,1.57148,1.57399,82972,1.57399,-0.0007684516079015816,-0.014814814814814836,-0.9108148148148149,-0.003891823565269106,0.07609302325581391,0.3154034229828851,0.007334963325183375,0.2982885085574572,0.5281173594132029,0.2872860635696821,0.16625916870415647,64.18582602512436,0.002036231566774349,-23.434237995824216,145.27543224768417,0.9720930232558139,0.896,30.28856351568955,11.093994193504045,37.58867329302086
2020-07-07 16:00:00+00:00,1.5798,1.5725200000000001,1.57797,99134,1.57797,0.0025254141012423003,0.01978694587695995,-0.8842130541230401,-0.007255407497270952,0.09832558139534886,0.44634146341463415,0.021951219512195124,0.18536585365853658,0.5658536585365854,0.30487804878048785,0.2024390243902439,62.40358298084093,0.0025839140232264413,-8.935546874999968,161.39650000672086,1.0023255813953489,0.904,31.740315992871327,10.288149942544965,38.549624600315916
2020-07-08 16:00:00+00:00,1.58152,1.5722,1.57307,109283,1.57307,-0.003110086796524822,0.1525290409959889,-0.7334709590040112,-0.006851812693876339,0.041906976744186086,0.8321167883211679,0.12652068126520682,0.19951338199513383,0.4939172749391727,0.4130170316301703,0.3795620437956205,49.482453925776305,0.0025926804603526588,-38.063063063063375,123.45107986123645,0.9279069767441861,0.886,30.53095439576311,9.351624747272307,39.589238034239486
2020-07-09 16:00:00+00:00,1.57415,1.56982,1.5736299999999999,102475,1.5736299999999999,0.0003559284367189863,0.0712793665676929,-0.8227206334323072,-0.007141264941684439,-0.18702325581395352,0.5898058252427184,0.05339805825242719,0.19660194174757284,0.22815533980582525,0.2669902912621359,0.10679611650485438,56.29712370846093,0.0026146749001483283,-35.54054054054133,59.71157548391763,0.7069767441860465,0.894,29.201000518621644,11.338597069230968,39.908693890822285
2020-07-10 16:00:00+00:00,1.57376,1.57104,1.5717299999999998,19317,1.5717299999999998,-0.0012081289461934046,-0.015348752409230615,-0.8973487524092306,-0.006003813578821198,-0.22851162790697677,0.3075060532687651,0.01694915254237288,0.23002421307506055,0.19612590799031476,0.18765133171912834,0.004842615012106538,67.26726726726675,0.0024505431945736067,-44.099099099099945,43.88172043010029,0.6534883720930232,0.882,28.3651156772951,11.014027320121317,40.205331471934876
2020-07-12 16:00:00+00:00,1.57782,1.5713,1.57722,88744,1.57722,0.003486880110790227,-0.023318747720998068,-0.9253187477209981,-0.009414713646984289,-0.09734883720930232,0.2753623188405797,0.004830917874396135,0.12318840579710144,0.3188405797101449,0.18055555555555555,0.004830917874396135,70.82961641391582,0.002731972277732142,-21.521521521521258,87.59462918374987,0.8046511627906977,0.902,30.6981007339661,10.256153988292862,40.89881477939824
2020-07-13 16:00:00+00:00,1.5883200000000002,1.5765,1.58766,103499,1.58766,0.00659743046666526,-0.015387821013700065,-0.9353878210137001,-0.011552653998053313,0.1265116279069768,0.308433734939759,0.0024096385542168672,0.0891566265060241,0.5951807228915663,0.24879518072289158,0.07951807228915662,77.75760326827029,0.0037541520747628176,-2.4645257654970085,205.0013296796042,1.0465116279069768,0.92,37.58295772149667,9.041517391765515,42.35001190713001
2020-07-14 16:00:00+00:00,1.58912,1.58464,1.58535,99602,1.58535,-0.001456030966246592,0.011621607542845247,-0.9043783924571548,-0.006433164495401163,0.11888372093023258,0.41105769230769235,0.016826923076923076,0.2235576923076923,0.5817307692307692,0.3082932692307692,0.21634615384615383,71.64598454694415,0.004327949327994407,-13.669325598259714,190.79851930195247,1.0348837209302326,0.916,36.67337997310368,8.624603662836694,43.74790996149012
2020-07-15 16:00:00+00:00,1.5906799999999999,1.58459,1.58844,86782,1.58844,0.0019471993902138265,0.012806688545085154,-0.9091933114549149,-0.010746029933703745,0.08962790697674416,0.41486810551558756,0.014388489208633093,0.10071942446043165,0.5467625899280576,0.26918465227817745,0.11990407673860912,73.54740061162065,0.004974679947158611,-7.687028140013047,166.04636920384968,1.0116279069767442,0.922,35.97414862761408,8.079224533105673,45.145969608964315
2020-07-16 16:00:00+00:00,1.5903399999999999,1.58349,1.58964,75422,1.58964,0.0007551729704905573,0.023329166015523206,-0.9046708339844769,-0.015744489408107267,0.011534883720930145,0.4593301435406698,0.019138755980861243,0.057416267942583726,0.4569377990430622,0.24820574162679424,0.07655502392344497,72.93249888243146,0.005520412712063383,-4.056162246489604,130.28429099029353,0.9395348837209302,0.928,33.4146535814524,8.646927895467792,46.12728874908123
2020-07-17 16:00:00+00:00,1.59023,1.58789,1.58875,10765,1.58875,-0.0005600319805066324,0.0223784966401,-0.9016215033599,-0.013526525082588054,-0.021674418604651247,0.45584725536992843,0.026252983293556086,0.07637231503579951,0.41050119331742246,0.24224343675417664,0.06682577565632458,74.42974452554763,0.0058140732804410344,-7.5273010920428,112.85926943776413,0.9023255813953488,0.924,32.562359247282224,8.426374130476017,47.03851366490408
2020-07-19 16:00:00+00:00,1.5945200000000002,1.58571,1.58912,68207,1.58912,0.00023286037608321325,0.02556909933843826,-0.9004309006615618,-0.013426584939589994,-0.07948837209302329,0.4666666666666666,0.02857142857142857,0.07857142857142857,0.3380952380952381,0.22797619047619047,0.04047619047619047,74.5804988662133,0.006007407648481289,-19.313304721030157,99.9983453625474,0.8465116279069768,0.926,34.07436568758534,7.636609044941537,48.20599230589505
2020-07-20 16:00:00+00:00,1.59362,1.58718,1.59141,93891,1.59141,0.0014400118192366743,0.030869406678126765,-0.9011305933218733,-0.012353642208677818,-0.1087441860465117,0.4893111638954869,0.028503562945368172,0.09026128266033254,0.3016627078384798,0.22743467933491684,0.03800475059382422,75.2538631346579,0.006273098020610046,-11.47601476014817,93.74317511210359,0.8232558139534883,0.932,31.73303154573234,7.111878705165339,49.29007961538667
2020-07-21 16:00:00+00:00,1.6053899999999999,1.5910799999999998,1.60342,113926,1.60342,0.007518432325899735,0.03213262488930557,-0.9018673751106945,-0.019343561939144858,0.05437209302325574,0.495260663507109,0.026066350710900476,0.04028436018957346,0.509478672985782,0.2677725118483413,0.12322274881516587,77.86334913112177,0.007367834374606863,-5.538375035141445,153.21568952853195,0.9883720930232558,0.934,38.86649517520176,6.107619063590716,50.972174110385865
2020-07-22 16:00:00+00:00,1.60913,1.6009200000000001,1.6088,94612,1.6088,0.0033497114335586946,0.03880033338542482,-0.8971996666145752,-0.020677824973981226,0.08493023255813947,0.5200945626477541,0.04018912529550828,0.03309692671394799,0.5460992907801419,0.2848699763593381,0.1773049645390071,81.75515416894726,0.008570743661931113,-0.8394810480792211,177.05428093703082,1.0209302325581395,0.936,39.40315482971702,5.617508966344568,52.691644018167025
2020-07-23 16:00:00+00:00,1.61036,1.60596,1.60944,113276,1.60944,0.00039773292758573644,0.050273480231286194,-0.8877265197687138,-0.021684418064662078,0.07130232558139538,0.5518867924528302,0.04716981132075472,0.030660377358490566,0.5306603773584906,0.29009433962264153,0.1910377358490566,80.57120652807455,0.009466575796877708,-2.2693635915146313,165.25052278709234,1.0093023255813953,0.938,38.896390017312726,5.368853799221548,54.33812306821867
2020-07-24 16:00:00+00:00,1.61204,1.60828,1.6115,15550,1.6115,0.0012791298694644977,0.03185914465801948,-0.9081408553419805,-0.02244613192355858,0.034418604651162865,0.4894117647058823,0.016470588235294115,0.02823529411764706,0.4894117647058823,0.25588235294117645,0.10352941176470588,89.5126465144974,0.010224887859336063,-1.2790146849833868,145.6905371925288,0.9744186046511628,0.94,39.12280026394879,5.15871088304319,55.9354274672932
2020-07-26 16:00:00+00:00,1.62374,1.61004,1.62079,106984,1.62079,0.005748262427198188,0.03715945199770798,-0.940840548002292,-0.02696802857768658,0.008046511627907038,0.5164319248826291,0.002347417840375587,0.018779342723004695,0.44366197183098594,0.24530516431924887,0.07276995305164319,91.10878661087884,0.0114435666791044,-5.597722960151821,150.80357493250958,0.986046511627907,0.978,45.28423023570019,4.471892463237326,57.79895086695979
2020-07-27 16:00:00+00:00,1.622,1.6147200000000002,1.6166200000000002,111304,1.6166200000000002,-0.002576134815283205,0.04755170078658133,-0.9074482992134186,-0.01997169313874585,-0.031744186046511635,0.5433255269320844,0.023419203747072598,0.046838407494145196,0.39344262295081966,0.25175644028103045,0.09601873536299765,87.64044943820275,0.011935311433292073,-13.57742181540768,120.85940686360227,0.9232558139534883,0.955,42.07829753784209,4.155301318934394,59.52936545236448
2020-07-28 16:00:00+00:00,1.62018,1.61371,1.61873,103700,1.61873,0.0013043412917588572,0.05174506433296866,-0.9222549356670313,-0.022051275666758813,-0.1181860465116279,0.5584112149532711,0.011682242990654205,0.035046728971962614,0.28971962616822433,0.22371495327102806,0.035046728971962614,86.89777777777822,0.0123528856830597,-10.605419136325073,102.47183362265733,0.8558139534883721,0.974,39.40805910878474,4.882235162428534,60.845373353674695
2020-07-29 16:00:00+00:00,1.62399,1.61474,1.62226,128271,1.62226,0.00217834760112141,0.05796999531176755,-0.9280300046882324,-0.02175740384767853,-0.13716279069767445,0.5687645687645688,0.009324009324009324,0.037296037296037296,0.27505827505827507,0.22261072261072262,0.03496503496503497,85.06282934738597,0.012820866811133369,-4.27160493827163,100.8331015483261,0.8488372093023255,0.986,39.56659378121805,4.447677596570256,62.19854945752177
2020-07-30 16:00:00+00:00,1.6308,1.62011,1.62323,146308,1.62323,0.0005977525913696885,0.05082044069385844,-0.9371795593061416,-0.025402023195120145,-0.09962790697674417,0.5558139534883721,0.004651162790697674,0.023255813953488372,0.313953488372093,0.2244186046511628,0.03953488372093023,89.45833333333394,0.013118790865195296,-16.00084548721218,109.20153077040382,0.8883720930232558,0.988,41.97383807885963,4.00411417043254,63.65454304957462
2020-07-31 16:00:00+00:00,1.62323,1.61775,1.6190200000000001,28713,1.6190200000000001,-0.0025969634458147526,0.0703417200604261,-0.9056582799395738,-0.02251179447921163,-0.22716279069767442,0.6032482598607889,0.03248259860788863,0.03248259860788863,0.1948955916473318,0.21577726218097448,0.02320185614849188,81.12785016286716,0.01286686480082544,-24.89959839357411,74.5871989951288,0.7488372093023256,0.976,39.78349138558699,6.042488664704234,64.36697181921649
2020-08-02 16:00:00+00:00,1.62154,1.61196,1.6173,120300,1.6173,-0.001062935780110044,0.07852008126269733,-0.8834799187373026,-0.022850510366241965,-0.2852558139534883,0.6412037037037037,0.06712962962962962,0.03240740740740741,0.1412037037037037,0.22048611111111113,0.03009259259259259,77.86059629331228,0.012385647915056364,-29.940119760479142,49.672902584847634,0.6767441860465117,0.962,36.22465463871732,10.908482295415803,63.60590571230705
2020-08-03 16:00:00+00:00,1.62238,1.61474,1.61786,107048,1.61786,0.00034619617304450554,0.06913059332187321,-0.8988694066781268,-0.020092582653162955,-0.281953488372093,0.6004618937644342,0.05080831408775982,0.057736720554272515,0.14549653579676675,0.2136258660508083,0.023094688221709004,79.51733928209313,0.01191215151834224,-28.69815923708124,51.61486898232856,0.686046511627907,0.968,34.42459515555056,10.130202373648379,62.95741217992009
2020-08-04 16:00:00+00:00,1.62801,1.61774,1.6272,114803,1.6272,0.0057564579955183565,0.05892066468719076,-0.9390793353128093,-0.019744579807549865,-0.1817209302325581,0.5714285714285715,0.004608294930875576,0.06221198156682028,0.2304147465437788,0.21716589861751154,0.029953917050691246,82.66986959505856,0.012150498768570772,-8.253094910591582,91.52611124532899,0.8162790697674419,0.998,36.33390033797225,9.181862425723214,62.72146433516212
2020-08-05 16:00:00+00:00,1.63016,1.61982,1.62333,130656,1.62333,-0.0023811512759682606,0.0763061936760952,-0.9136938063239048,-0.019298465366305476,-0.15511627906976744,0.6344827586206897,0.020689655172413793,0.06896551724137931,0.271264367816092,0.2488505747126437,0.10574712643678161,76.66221182759787,0.011890052896030845,-18.806646525679884,95.79595426560977,0.8348837209302326,0.99,34.90181137310015,8.335754757199656,62.63007918539269
2020-08-06 16:00:00+00:00,1.62773,1.61485,1.6168,153338,1.6168,-0.004030707928915958,0.13895921237693393,-0.8210407876230661,-0.014108999409844091,-0.3227906976744186,0.8119266055045871,0.1055045871559633,0.0963302752293578,0.11009174311926605,0.2809633027522936,0.19036697247706422,62.30231702831932,0.01102958900277562,-46.8540829986615,34.15829616970925,0.6372093023255814,0.96,31.062044204405336,11.66387919484909,61.39945884625694
2020-08-07 16:00:00+00:00,1.61828,1.61614,1.61776,15034,1.61776,0.0005935892536776609,0.15433921966974012,-0.8096607803302598,-0.014731182818173916,-0.5081860465116279,0.8466819221967964,0.12128146453089245,0.09610983981693363,0.038901601830663615,0.2757437070938215,0.1807780320366133,58.96717373899135,0.010306324254467203,-52.495974235104484,-22.759913239407005,0.4558139534883721,0.964,30.462386467820657,11.438706139535865,60.2567399599166
2020-08-09 16:00:00+00:00,1.61925,1.61386,1.61408,100613,1.61408,-0.002277341446643675,0.20145595665989485,-0.7405440433401052,-0.013765901802809573,-0.655953488372093,0.9200913242009132,0.1735159817351598,0.10730593607305935,0.0091324200913242,0.30251141552511407,0.23744292237442924,54.37735849056604,0.009328651596909765,-74.24511545293072,-78.20400409178278,0.28604651162790695,0.942,28.946624485170997,12.974344841736412,58.674182184845094
2020-08-10 16:00:00+00:00,1.61861,1.6108,1.61457,109906,1.61457,0.0003035324384880842,0.208527374068865,-0.7374726259311349,-0.0144741607044842,-0.8204186046511628,0.929384965831435,0.17767653758542143,0.0979498861047836,0.0,0.30125284738041,0.23690205011389523,52.984639315574704,0.008495447644727427,-78.17919075144451,-121.44435534171063,0.12558139534883722,0.946,26.86099956017073,14.862519720050999,56.537248714976386
2020-08-11 16:00:00+00:00,1.6207200000000002,1.61042,1.61779,117441,1.61779,0.0019923529960407275,0.29581965932176907,-0.670180340678231,-0.01550737830994563,-0.6520465116279069,0.9863636363636364,0.22727272727272727,0.09090909090909091,0.015909090909090907,0.33011363636363633,0.31363636363636366,46.6931216931218,0.008002704404189043,-63.837095191363716,-71.47034252297412,0.313953488372093,0.966,26.269144352164297,13.482804679998614,54.796396315268495
2020-08-12 16:00:00+00:00,1.62648,1.61622,1.6214600000000001,98933,1.6214600000000001,0.0022659575953202925,0.17748085638380995,-0.80251914361619,-0.010973187684171682,-0.307906976744186,0.8707482993197279,0.1292517006802721,0.14512471655328799,0.12471655328798185,0.3174603174603175,0.2811791383219955,55.39456085599636,0.007818216629930319,-45.82924435721234,48.21590080234114,0.672093023255814,0.98,28.974447431413004,12.261726683462063,53.77731593403041
2020-08-13 16:00:00+00:00,1.6228799999999999,1.61792,1.62172,95705,1.62172,0.00016033646023776073,0.19072511329895298,-0.7912748867010471,-0.008626139413548499,-0.36339534883720925,0.8981900452488688,0.13574660633484162,0.20361990950226244,0.09502262443438914,0.33314479638009054,0.32352941176470584,53.47593582887704,0.007605319181380743,-44.55348380765431,29.768526825766852,0.6186046511627907,0.982,27.669814292591727,11.70961762225283,52.83102700859505
2020-08-14 16:00:00+00:00,1.62384,1.6213600000000001,1.62345,10688,1.62345,0.0010662000227329258,0.2071078814398083,-0.7848921185601917,-0.009922496376086887,-0.25013953488372087,0.9232505643340858,0.14446952595936793,0.15801354401805867,0.1896162528216704,0.3538374717832958,0.36794582392776526,51.4438243144868,0.0074898545800226035,-36.06476938174654,72.09964212246423,0.7418604651162791,0.992,27.931143307680983,11.432434580655583,52.05121372338328
2020-08-16 16:00:00+00:00,1.62576,1.62086,1.6235899999999999,72531,1.6235899999999999,8.62323840092018e-05,0.21523415116945355,-0.7787658488305464,-0.009288297235775551,-0.18004651162790697,0.9346846846846847,0.15090090090090091,0.1801801801801802,0.2545045045045045,0.38006756756756754,0.39414414414414417,50.445765230311935,0.007325204484029513,-33.28267477203727,89.36788769830959,0.813953488372093,0.994,28.470730719427152,10.884220294918745,51.5251918263371
