Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,0.9476700000000001,0.93984,0.9472299999999999,126211,0.9472299999999999,0.0029603650178967847,-0.016716153565661307,-0.8627161535656613,-0.01760548467059303,0.181906976744186,0.24757281553398058,0.043689320388349516,0.08980582524271843,0.5946601941747572,0.24393203883495143,0.004854368932038835,77.10309930423755,0.004502502555998156,-2.1547502448590388,182.3081243178584,1.027906976744186,0.846,21.093048242658547,4.5675020272635845,46.53586501025564
2020-07-07 16:00:00+00:00,0.9477,0.94227,0.9433,140534,0.9433,-0.00415757026967426,0.07263374485596708,-0.6993662551440329,-0.012099004232558115,0.18613953488372093,0.6198547215496368,0.11380145278450364,0.15980629539951574,0.6004842615012107,0.3734866828087167,0.05811138014527845,63.615635179153124,0.00438851212258673,-25.70093457943898,137.98321596975816,0.958139534883721,0.772,19.81509992349666,4.28333105263626,47.815543925716234
2020-07-08 16:00:00+00:00,0.9452,0.94185,0.9447200000000001,143208,0.9447200000000001,0.0015042216372188034,0.10858988383601603,-0.6974101161639841,-0.011356010337128712,0.026558139534883618,0.7318840579710145,0.11835748792270531,0.1714975845410628,0.38405797101449274,0.35144927536231885,0.043478260869565216,59.58755426917522,0.0043624681975769075,-20.95639943741118,103.63547554253356,0.8325581395348837,0.806,19.028532553089285,4.610975790298453,48.75652230267679
2020-07-09 16:00:00+00:00,0.94726,0.9432,0.9458200000000001,132953,0.9458200000000001,0.0011636888128601721,-0.00146637495441998,-0.8244663749544199,-0.01750160948178145,0.09095348837209305,0.3108433734939759,0.06265060240963854,0.09156626506024096,0.4746987951807229,0.23493975903614456,0.0048192771084337345,71.8315617334426,0.004380097963479934,-14.008941877793353,122.13849210812842,0.913953488372093,0.823,20.590493482584872,4.383852583630995,49.909138865559434
2020-07-10 16:00:00+00:00,0.9464,0.9435399999999999,0.9447,19403,0.9447,-0.0011848593307978404,0.053906860446944815,-0.7500931395530552,-0.014062411036696861,-0.03190697674418608,0.545673076923077,0.0985576923076923,0.13701923076923075,0.3221153846153846,0.27584134615384615,0.028846153846153844,64.74471830985911,0.0042546500824810485,-23.38269680436498,88.91593505274193,0.772093023255814,0.804,19.84879482225878,4.2259400211615095,50.97942567395046
2020-07-12 16:00:00+00:00,0.94744,0.9439200000000001,0.94737,99393,0.94737,0.0028223076020503883,0.042694170964213185,-0.8093058290357869,-0.018871171478349866,-0.0008372093023255589,0.47961630695443647,0.06954436450839328,0.07434052757793765,0.3429256594724221,0.24160671462829736,0.007194244604316546,66.21678616617463,0.004320870117795583,-2.572096648479689,105.27521553023448,0.8511627906976744,0.852,20.290659084958193,4.0333693911747925,52.11206221177537
2020-07-13 16:00:00+00:00,0.94899,0.94334,0.9482200000000001,166865,0.9482200000000001,0.0008968184649317683,0.035622753555243025,-0.828377246444757,-0.01431074087929193,-0.015162790697674455,0.4449760765550239,0.06220095693779904,0.13157894736842105,0.33253588516746413,0.24282296650717702,0.009569377990430622,67.4409127954358,0.0043913174945486855,-5.453257790367863,105.05845860176716,0.8488372093023255,0.864,20.81222280715863,3.7388617314235546,53.35707111224009
2020-07-14 16:00:00+00:00,0.95445,0.9468,0.94691,152903,0.94691,-0.0013824911311079158,0.015867062561858603,-0.8241329374381414,-0.008420842767085341,0.1390697674418605,0.35799522673031026,0.06682577565632458,0.24343675417661095,0.5513126491646778,0.30489260143198094,0.0405727923627685,69.3920335429766,0.00429196637953122,-38.50868232890714,150.14880184411214,0.9790697674418605,0.84,25.677376744426212,3.379090756111778,55.02736705317
2020-07-15 16:00:00+00:00,0.9489200000000001,0.94342,0.94888,131496,0.94888,0.002078290010057296,0.0005391467416783757,-0.8754608532583217,-0.014876031930119778,-0.11786046511627912,0.3142857142857143,0.03809523809523809,0.12142857142857143,0.2523809523809524,0.18154761904761904,0.0,71.04323681078893,0.004322366886232443,-28.447395301328367,84.34324570224635,0.7581395348837209,0.876,23.896984253061806,7.4058690562006255,54.859874153928494
2020-07-16 16:00:00+00:00,0.9495399999999999,0.9451200000000001,0.94916,102753,0.94916,0.0002950412025364482,0.004576235870188017,-0.8794237641298119,-0.012088726158623539,-0.06074418604651166,0.330166270783848,0.03800475059382422,0.17102137767220904,0.2921615201900238,0.20783847980997627,0.004750593824228028,70.30105777054496,0.004319263387081218,-33.29137822529912,101.06742419351441,0.8232558139534883,0.884,23.338243822053382,6.986615999077846,54.792849438909045
2020-07-17 16:00:00+00:00,0.9511799999999999,0.9491,0.94981,17937,0.94981,0.0006845816683625985,0.015919154034484573,-0.8800808459655154,-0.011061864273036187,0.07144186046511625,0.3625592417061611,0.035545023696682464,0.1872037914691943,0.44549763033175355,0.25770142180094785,0.026066350710900476,69.57065443934943,0.004319461347722431,-29.200755191944552,143.10599350457733,0.9674418604651163,0.896,24.886334671966186,6.791762395414332,54.95908422697152
2020-07-19 16:00:00+00:00,0.9509,0.9481200000000001,0.94831,98942,0.94831,-0.001580511571715275,0.05483148408605509,-0.8111685159139449,-0.009679925735182062,-0.047395348837209306,0.557919621749409,0.08037825059101655,0.2033096926713948,0.3073286052009456,0.2872340425531915,0.044917257683215125,64.21309475396464,0.004150733694689546,-40.18324607329876,99.33623254749598,0.8186046511627907,0.866,23.925882638214976,7.890136261084761,54.63354151125549
2020-07-20 16:00:00+00:00,0.9568399999999999,0.94794,0.95599,119580,0.95599,0.008065999725442285,-0.005321143928738836,-0.9673211439287388,-0.019355763075055713,0.07986046511627909,0.29009433962264153,0.009433962264150943,0.07075471698113207,0.464622641509434,0.20872641509433965,0.007075471698113207,74.91222470475579,0.004583887428698641,-4.810413129597699,199.83774185647835,1.041860465116279,0.962,28.953879744136202,6.963569810337203,55.104330431610435
2020-07-21 16:00:00+00:00,0.9640799999999999,0.9557200000000001,0.95826,161653,0.95826,0.0023716871506266283,0.023003594311611197,-0.9669964056883888,-0.020458078146637644,0.06813953488372104,0.38588235294117645,0.011764705882352941,0.06117647058823529,0.43764705882352944,0.22411764705882353,0.011764705882352941,73.40101522842636,0.005052097477523887,-24.009900990098817,249.74809422067267,1.058139534883721,0.99,35.07505426465632,6.224177406336818,56.158174279837816
2020-07-22 16:00:00+00:00,0.9592200000000001,0.95206,0.9540700000000001,148275,0.9540700000000001,-0.004382095877764824,0.12688701359587434,-0.8231129864041256,-0.014924412895908649,-0.029069767441860406,0.8075117370892019,0.07981220657276995,0.1244131455399061,0.32629107981220656,0.3345070422535211,0.06338028169014084,61.05365223012304,0.0050271099376858475,-45.02923976608126,124.04790579419237,0.9209302325581395,0.95,31.946407672838816,10.228583831994248,55.825058556723455
2020-07-23 16:00:00+00:00,0.9541,0.9491200000000001,0.9524100000000001,186232,0.9524100000000001,-0.0017414296709186376,0.07323279679116529,-0.8587672032088347,-0.012009644159371745,-0.29944186046511634,0.6276346604215457,0.0585480093676815,0.18032786885245902,0.14988290398126464,0.2540983606557377,0.03044496487119438,65.88768747820015,0.004817822150773643,-52.49662618083609,50.756987313138325,0.6325581395348837,0.932,29.945656848973123,13.285320864029865,54.59026565170484
2020-07-24 16:00:00+00:00,0.95388,0.9514,0.95329,24913,0.95329,0.0009235452196552413,0.07410532895764965,-0.8678946710423503,-0.01213687472851946,-0.2745581395348836,0.6285046728971962,0.05140186915887851,0.17056074766355142,0.1658878504672897,0.254088785046729,0.030373831775700934,65.23284749377856,0.004669145712015932,-51.676245210728055,58.50650833523231,0.6674418604651163,0.942,28.97254092064019,12.853600250553166,53.443672239901844
2020-07-26 16:00:00+00:00,0.9580799999999999,0.9514,0.95455,144387,0.95455,0.0013208656734233454,0.06782830650622496,-0.886171693493775,-0.01443774689366595,-0.21446511627906972,0.6153846153846154,0.039627039627039624,0.13286713286713286,0.19813519813519814,0.2465034965034965,0.023310023310023312,65.42948038176009,0.004599964505444976,-45.94985535197655,79.72057578323027,0.7395348837209302,0.954,31.89292646917079,11.746356168171289,52.923848178444814
2020-07-27 16:00:00+00:00,0.95954,0.95209,0.9570799999999999,151178,0.9570799999999999,0.0026469572848080813,0.02680627181330414,-0.9511937281866958,-0.012858520457645201,-0.1942790697674418,0.3976744186046512,0.01627906976744186,0.1674418604651163,0.20232558139534884,0.19593023255813954,0.002325581395348837,70.84175084175078,0.004695164819322972,-33.75120540019292,94.84964358211779,0.7837209302325582,0.978,30.74006904712706,10.644997817278522,52.61188286911865
2020-07-28 16:00:00+00:00,0.95994,0.95573,0.95836,120893,0.95836,0.0013365077376829527,0.047538677918424754,-0.9444613220815752,-0.011420475128322099,-0.11525581395348838,0.5220417633410672,0.018561484918793503,0.1948955916473318,0.25754060324825984,0.24825986078886308,0.027842227378190258,69.41010243730125,0.0048183540701468575,-27.5795564127288,112.15433482809848,0.8767441860465116,0.992,29.593585667858996,10.070376544115843,52.36971481863389
2020-07-29 16:00:00+00:00,0.96078,0.9556399999999999,0.95942,158417,0.95942,0.0011054449498317195,0.047642860863676584,-0.9483571391363235,-0.01650941989253258,-0.1308837209302326,0.5231481481481481,0.018518518518518517,0.10185185185185185,0.25,0.22337962962962962,0.013888888888888888,69.6353436185133,0.004944518251616903,-22.555663117134117,108.07447582822759,0.8651162790697674,0.996,28.71541876613778,9.403003834965697,52.24789627938048
2020-07-30 16:00:00+00:00,0.9697,0.95734,0.9582,183756,0.9582,-0.0012724107639691493,0.042446736469239965,-0.94555326353076,-0.01371855167691919,-0.0228837209302325,0.48036951501154734,0.020785219399538105,0.15242494226327943,0.3394919168591224,0.24826789838337182,0.03233256351039261,69.8557861414,0.004889695108875491,-43.759512937595005,140.7051073696052,0.9651162790697675,0.988,35.08037130649814,8.025656869773417,52.99898803694334
2020-07-31 16:00:00+00:00,0.95886,0.9553799999999999,0.9579200000000001,34313,0.9579200000000001,-0.00029225727197975293,0.060808980569880655,-0.9231910194301194,-0.012387476572836432,-0.34213953488372095,0.5921658986175116,0.03225806451612903,0.17511520737327188,0.11981566820276499,0.22983870967741937,0.018433179723502304,66.90351533283501,0.004768683300643728,-47.9251423921885,52.993172835070276,0.641860465116279,0.984,33.588561017299305,10.079476110209367,53.05876813469154
2020-08-02 16:00:00+00:00,0.9580200000000001,0.95062,0.95294,130225,0.95294,-0.005212324581445973,0.1443897483981872,-0.7916102516018129,-0.00875633057519136,-0.5104186046511628,0.8505747126436782,0.11724137931034483,0.2574712643678161,0.055172413793103454,0.3201149425287357,0.07586206896551724,56.011450381679396,0.004222264552876331,-77.02205882352939,-30.26526796680282,0.4255813953488372,0.936,30.607852955789816,14.893259477823387,51.735764960210936
2020-08-03 16:00:00+00:00,0.95701,0.95226,0.95562,129093,0.95562,0.0028084018961487575,0.10305516486951088,-0.8549448351304891,-0.009086125084097391,-0.4789302325581395,0.7293577981651376,0.0756880733944954,0.2408256880733945,0.06880733944954129,0.27866972477064217,0.06422018348623854,58.67941440095605,0.00395983089519103,-64.70588235294109,-14.505776636717416,0.4790697674418605,0.958,28.838757902278537,14.032447982455388,50.50726201247894
2020-08-04 16:00:00+00:00,0.9592799999999999,0.9524600000000001,0.9563299999999999,127130,0.9563299999999999,0.0007426972804060054,0.06079595770172419,-0.9072040422982758,-0.009207019409136227,-0.4493953488372092,0.5881006864988558,0.041189931350114416,0.2379862700228833,0.07780320366132723,0.23627002288329518,0.022883295194508012,62.27050183598525,0.003765732378255948,-61.443014705882824,0.03651367436885852,0.5186046511627908,0.968,29.20347681712756,12.881245766997504,49.66990181046588
2020-08-05 16:00:00+00:00,0.96106,0.9535899999999999,0.96014,135309,0.96014,0.003976065390417515,0.12051883106735423,-0.8794811689326458,-0.014406372601062796,-0.33488372093023255,0.7831050228310502,0.05936073059360731,0.136986301369863,0.13013698630136986,0.2773972602739726,0.06621004566210047,57.20236029156543,0.003874678185463498,-46.452866861030344,58.41536714688997,0.6651162790697674,1.0,28.72924759410814,11.744714112828545,49.11948734542143
2020-08-06 16:00:00+00:00,0.96401,0.95868,0.9592200000000001,149853,0.9592200000000001,-0.000958652957712773,0.17399072771787255,-0.8200092722821275,-0.011397337487410291,-0.0777209302325581,0.9157175398633258,0.10478359908883826,0.2027334851936219,0.29612756264236906,0.3798405466970387,0.1252847380410023,51.74799708667167,0.0038424883969740975,-50.923226433430365,122.40277487899468,0.9162790697674419,0.994,30.419294896368264,10.99900675388945,48.96010830308547
2020-08-07 16:00:00+00:00,0.95926,0.9568200000000001,0.95796,23628,0.95796,-0.0013144307591478209,0.11118143459915614,-0.8748185654008438,-0.009946015180506694,-0.39065116279069767,0.7522727272727273,0.0659090909090909,0.22272727272727275,0.10227272727272727,0.2857954545454546,0.07045454545454546,57.92906644924574,0.0036729666151436025,-57.04567541302241,39.41434441796645,0.5953488372093023,0.986,29.496008308601585,12.978883253349348,48.2405861003782
2020-08-09 16:00:00+00:00,0.9593799999999999,0.9553200000000001,0.9561700000000001,89137,0.9561700000000001,-0.0018703019353850494,0.11424180861592959,-0.8517581913840704,-0.007704223285958179,-0.45437209302325576,0.764172335600907,0.08616780045351474,0.30158730158730157,0.07709750566893424,0.3072562358276644,0.08390022675736962,57.62368207623682,0.003355501212112366,-70.91194968553428,-2.0912781399931917,0.5116279069767442,0.966,27.974512363876407,14.215172101088292,47.124333077085225
2020-08-10 16:00:00+00:00,0.9573799999999999,0.9511799999999999,0.95132,119172,0.95132,-0.005085227656826275,0.22717612126894823,-0.6968238787310518,-0.004718335363727708,-0.7984186046511628,0.9773755656108597,0.17420814479638008,0.3574660633484163,0.0,0.377262443438914,0.12217194570135746,46.559552916521284,0.0026816408397989377,-96.33123689727445,-131.46619988330139,0.12558139534883722,0.924,25.786961947775133,18.325181517566566,44.96655779653228
2020-08-11 16:00:00+00:00,0.9518200000000001,0.9469,0.9497399999999999,153231,0.9497399999999999,-0.001662230927794672,0.24609834870031774,-0.6479016512996822,0.0038140327345125877,-0.880046511627907,0.9841986455981941,0.1986455981941309,0.5914221218961625,0.0,0.44356659142212185,0.2076749435665914,41.692573402417835,0.0019970876610371224,-87.54385964912304,-207.1049331922745,0.013953488372093023,0.894,24.171637677474447,22.62654003200328,41.990490757733255
2020-08-12 16:00:00+00:00,0.95126,0.9459,0.9463,117576,0.9463,-0.0036286194115148994,0.30722769182684795,-0.524772308173152,0.008371776745981122,-0.7994418604651162,0.990990990990991,0.38738738738738737,0.7432432432432432,0.0022522522522522522,0.5309684684684685,0.38513513513513514,31.949095780308326,0.0011635820348159243,-98.31932773109216,-183.36505922165486,0.03255813953488372,0.832,22.51681711136813,22.354760939164343,39.01696681077419
2020-08-13 16:00:00+00:00,0.95058,0.94379,0.9497200000000001,106148,0.9497200000000001,0.0036075607948548192,0.25212793665676925,-0.6398720633432308,7.704111939384542e-05,-0.7873488372093024,0.9820224719101124,0.21348314606741575,0.4764044943820225,0.00898876404494382,0.4202247191011236,0.17977528089887643,36.50000000000026,0.0007701108799723633,-77.11308375144691,-138.3950807466129,0.10465116279069768,0.892,20.59344422421274,23.099647916098398,36.639749652444394
2020-08-14 16:00:00+00:00,0.9517399999999999,0.9495299999999999,0.95144,15804,0.95144,0.001809422109947923,0.2282049278533104,-0.6977950721466897,-0.0034248534034120107,-0.6004186046511628,0.9708520179372198,0.1704035874439462,0.3834080717488789,0.02914798206278027,0.38845291479820626,0.13901345291479822,37.783221065523385,0.0005902675434997784,-70.4747201852569,-71.59264311117076,0.32558139534883723,0.926,21.52065255386616,22.42813130201378,34.170114334309076
2020-08-16 16:00:00+00:00,0.95406,0.94809,0.9521200000000001,80091,0.9521200000000001,0.0007144508488568931,0.1910116163983956,-0.7369883836016045,-0.0031547480603619916,-0.5628837209302326,0.923937360178971,0.15212527964205816,0.3959731543624161,0.04697986577181208,0.37975391498881433,0.12975391498881433,40.53549190535497,0.0004968829631466498,-58.80316518298688,-52.19754474744428,0.36511627906976746,0.928,22.872779587005837,20.679277507110466,32.08914232867186
